INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Jul-2021,13900,PE,0,0,0,247.1,0.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,13950,PE,0,0,0,260.7,0.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14000,PE,2.25,2.25,1.45,1.7,1.7,115,1207.65,8100,1125,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14050,PE,0,0,0,289,0.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14100,PE,0,0,0,304.3,1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14150,PE,0,0,0,320.1,1.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14200,PE,3.5,3.5,2.4,2.75,2.75,30,319.56,2250,2250,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14250,PE,0,0,0,353.45,2.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14300,PE,0,0,0,370.95,2.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14350,PE,0,0,0,389.05,3.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14400,PE,4,4,1.45,1.65,1.65,40,432.05,2550,2550,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14450,PE,0,0,0,426.9,5.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14500,PE,3.9,4.55,2.25,2.4,2.4,1310,14249,33150,26400,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14550,PE,0,0,0,467.1,8.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14600,PE,3.4,3.95,2.4,2.7,2.7,518,5673.27,17175,9375,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14650,PE,2.5,4.5,2.5,3,3,94,1033.04,2025,2025,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14700,PE,3.9,6.95,3,3.25,3.25,1103,12163.58,19050,16875,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14750,PE,0,0,0,554.45,18.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14800,PE,5.5,18.2,3.75,4.1,4.1,3052,33887.87,92775,44475,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14850,PE,0,0,0,601.65,26.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14900,PE,9.05,10.95,4.8,5.9,5.9,2336,26115.54,68925,34350,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,14950,PE,5.1,8.95,5.05,7.85,7.85,154,1727.42,2325,2325,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15000,PE,8.95,11.1,6.25,8.4,8.4,8222,92548.99,266250,91275,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15050,PE,7.1,13.6,6.2,9.65,9.65,341,3851.32,10725,10725,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15100,PE,9.75,15,7.9,11.2,11.2,4025,45616.9,106575,44400,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15150,PE,12.4,18.35,9,13.35,13.35,776,8825.06,7125,3900,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15200,PE,14.05,21.9,10.4,15.3,15.3,7555,86211.84,168450,52800,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15250,PE,16.65,26.25,12.1,18.3,18.3,1641,18789.63,40575,25425,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15300,PE,28.75,32.75,14.2,22.3,22.3,9715,111638.37,218700,92625,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15350,PE,33.75,39.5,16.2,27.1,27.1,2014,23223.92,33600,22425,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15400,PE,31.95,48.65,20.5,33.3,33.3,14872,172140.24,247350,87600,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15450,PE,34.2,58.85,25.25,41.1,41.1,3551,41252.49,42675,23475,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15500,PE,38.9,72.4,31.45,50.6,50.6,19229,224218.8,241350,88950,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15550,PE,51.75,87.6,39.3,63,63,4987,58391.29,63825,46200,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15600,PE,62.5,106.15,49.15,77.05,77.05,16561,194675.1,234075,89775,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15650,PE,83.25,127.45,61.2,94.95,94.95,6270,74007.66,56475,12000,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15700,PE,102.45,153.2,75.1,114.55,114.55,21991,260744.73,323700,155850,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15750,PE,117.05,180.35,93.35,139.55,139.55,5537,65914.09,48075,29775,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15800,PE,140.85,212.05,115,166.9,166.9,13100,156675.16,148500,69600,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15850,PE,161.15,250,141,199.1,199.1,546,6562.23,12975,5625,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15900,PE,207.8,284.05,164.05,233.45,233.45,2456,29686.56,48300,17550,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,15950,PE,249.75,302.4,186.45,272.8,272.8,111,1347.73,2475,1050,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16000,PE,264,364.75,237.15,314.55,314.55,1273,15549.51,24450,13275,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16050,PE,303.45,384.9,276.95,361.4,361.4,23,282.81,1500,450,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16100,PE,356,439.4,322.2,402.3,402.3,51,629.6,2550,1200,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16150,PE,370.75,466.25,365.55,439.2,543.85,6,74.51,300,-75,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16200,PE,414.3,526.45,414.3,499.1,499.1,16,200.38,2025,900,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16250,PE,492.9,576.7,463.45,555.95,620.7,11,138.19,825,300,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16300,PE,535.1,596.9,522.1,593.6,593.6,24,303.7,2400,1425,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16350,PE,552.1,597.4,552.1,597.4,702.25,6,76.13,225,150,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16400,PE,634.25,706.85,602.95,685.35,685.35,64,817.73,4575,4275,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16450,PE,658.95,659.5,656.5,658.4,787.4,4,51.32,300,300,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16500,PE,738.2,807.1,738.2,807.1,831.15,2,25.9,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16550,PE,0,0,0,1514,875.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16600,PE,885.75,885.75,885.75,885.75,920.7,1,13.11,75,75,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16650,PE,0,0,0,1592.5,966.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16700,PE,0,0,0,1632.35,1012.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16750,PE,0,0,0,1564.3,1059.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16800,PE,0,0,0,1604.2,1106.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16850,PE,0,0,0,1612.05,1153.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16900,PE,0,0,0,1565.95,1201.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,16950,PE,0,0,0,1606.4,1249.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17000,PE,0,0,0,1527.7,1298.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17050,PE,0,0,0,1567.8,1346.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17100,PE,0,0,0,1608.25,1395.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17150,PE,0,0,0,1551.95,1444.8,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17200,PE,0,0,0,1592.75,1493.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17250,PE,0,0,0,1574.55,1543.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17300,PE,0,0,0,1552.05,1592.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17350,PE,0,0,0,1528.85,1642.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,22-Jul-2021,17400,PE,0,0,0,1508.65,1691.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,CE,2768.45,2794,2660,2701.7,2701.7,67,526.72,863450,-1200,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,CE,0,0,0,1769.75,2664.9,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,CE,0,0,0,2679.15,2615,0,0,2100,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,CE,0,0,0,2586.2,2565.15,0,0,50,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,CE,0,0,0,2519.35,2515.25,0,0,12800,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,CE,0,0,0,1734.9,2465.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,CE,0,0,0,2541.35,2415.5,0,0,8850,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,CE,0,0,0,1660.05,2365.7,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,CE,0,0,0,2449.9,2315.85,0,0,500,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,CE,0,0,0,1810.05,2266.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,CE,2270.95,2294.15,2175,2175,2216.25,55,433.55,259450,-1950,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,CE,0,0,0,2224.25,2166.5,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,CE,0,0,0,2300.9,2116.8,0,0,2100,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,CE,0,0,0,1662,2067.15,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,CE,2080,2080,1980,1980,2017.5,2,15.73,800,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,CE,0,0,0,1590.2,1967.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,CE,1971.2,1971.2,1915.95,1915.95,1918.45,3,23.61,13950,-50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,CE,0,0,0,1519.55,1869.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,CE,1869.45,1869.45,1793.6,1793.6,1793.6,3,23.6,1550,50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,CE,0,0,0,1451.35,1770.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,CE,1782.85,1800,1670,1710,1710,193,1519.27,310200,-1200,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,CE,0,0,0,1385,1672.6,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,CE,1687.1,1687.1,1612.85,1612.85,1623.85,3,23.6,4400,50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,CE,0,0,0,1655.75,1575.3,0,0,200,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,CE,1520.35,1520.35,1520.35,1520.35,1526.95,1,7.86,8650,-50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,CE,0,0,0,1257.8,1478.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,CE,1486.05,1486.05,1451.3,1451.3,1431,3,23.65,9600,-50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,CE,0,0,0,1197.05,1383.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,CE,1375,1398.9,1304.3,1304.3,1304.3,6,47.23,5400,100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,CE,0,0,0,1138.2,1289.45,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,CE,1270.05,1299,1170,1208.5,1208.5,131,1032.2,485500,-2400,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,CE,1254.65,1254.65,1216.65,1216.65,1197,2,15.78,550,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,CE,1165.5,1185.45,1094.55,1112.9,1112.9,7,55.13,20150,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,CE,0,0,0,1022.5,1106.5,0,0,500,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,CE,1088.95,1097.9,995,995,1062.1,21,165.49,24450,-100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,CE,0,0,0,950.3,1018.25,0,0,200,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,CE,969.6,1002,880.35,898,975.05,56,441.16,42250,-1400,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,CE,0,0,0,990.4,932.6,0,0,200,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,CE,902.95,903,785,800.1,890.8,16,125.79,9700,200,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,CE,780.95,780.95,780.95,780.95,849.85,6,47.19,5250,-300,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,CE,788.55,818.2,687.7,729.6,729.6,1007,7932.28,652200,8200,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,CE,735,773.2,735,773.2,770.35,6,47.39,700,100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,CE,690.2,718.25,602.1,632.35,632.35,119,939.2,12250,-500,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,CE,651.3,651.3,638.05,638.05,695,2,15.79,2050,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,CE,596.45,640,504.5,544.5,544.5,207,1633.18,114350,-250,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,CE,555.2,555.2,500.85,500.85,500.85,6,47.38,38500,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,CE,509.1,537,421.4,458.45,458.45,395,3117.52,55850,-1900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,CE,402.4,411.9,366.65,410,410,12,94.51,2800,-150,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,CE,422.25,454,342.5,377.45,377.45,960,7585.76,91700,-550,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,CE,400.9,406.25,298.1,337.55,337.55,52,410.64,8150,-50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,CE,352.45,372.7,271.25,299.6,299.6,9260,73260.48,593850,-23650,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,CE,314.85,330,239.6,265.5,265.5,356,2818.92,13550,-2700,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,CE,275.95,292.25,206,230.45,230.45,19922,157826.59,371300,-33000,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,CE,236.45,255,178.2,198.95,198.95,3340,26487.85,67650,-2950,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,CE,203.25,221.75,150.55,170.2,170.2,60512,480640.45,1261950,80300,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,CE,170.3,190.8,128.9,143.95,143.95,11357,90353.5,239500,-12650,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,CE,148.25,162,107,120.45,120.45,79009,629540.4,1981350,108400,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,CE,139,139,88.85,99.45,99.45,7748,61846.6,294400,-2000,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,CE,104.7,112.05,71.3,80.4,80.4,48332,386465.57,1269500,47100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,CE,111.15,111.15,57.45,64.15,64.15,5195,41622.62,124450,-8000,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,CE,59.65,74,45.55,51.8,51.8,65984,529847.44,2824600,30450,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,CE,62.95,62.95,36,40.25,40.25,3820,30743.24,90700,4600,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,CE,40.9,45.8,27.8,31.05,31.05,37869,305517.61,1282000,63900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,CE,33.95,34.75,22.4,24.45,24.45,3985,32233.83,97350,13800,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,CE,32.4,32.4,17.8,19.5,19.5,33459,271379.99,1454950,-47150,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,CE,21.65,24.55,14.4,16,16,4345,35341.27,107250,2650,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,CE,13.5,18.55,11.65,13.05,13.05,23194,189188.85,951500,-70150,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,CE,14,14.35,10.15,11.2,11.2,3347,27381.74,31550,-35300,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,CE,11.05,14.55,7.65,9.65,9.65,17048,139879.88,1328400,32000,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,CE,9.25,10.3,7.1,8.15,8.15,603,4962.28,59050,-6350,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,CE,9.2,9.95,6.4,6.95,6.95,14304,118061.03,1620550,-50150,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,CE,7.95,9,4.95,5.95,5.95,81,670.54,63300,-900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,CE,7.2,8.35,4.9,5.3,5.3,4720,39188.93,594950,-9400,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,CE,6.45,6.45,3.95,5.2,5.2,72,599.57,4000,-100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,CE,5.85,6.65,3.85,4.5,4.5,4649,38829.25,298050,14450,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,CE,4.9,4.9,3.7,4.25,4.25,653,5470.23,17800,3700,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,CE,5.55,17.8,3.1,5.6,5.6,4134,34734.79,247100,-13950,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,CE,4.95,4.95,2.65,3.5,3.5,92,775.25,1000,-100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,CE,3.7,5,2.65,4.2,4.2,1377,11638.15,136100,6850,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,CE,3.3,4.5,2.7,4.05,4.05,76,644.23,1900,250,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,CE,4.65,6.5,2.5,4.1,4.1,18133,154159.88,1067550,-162900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,CE,4.05,4.05,2.6,3.05,3.05,49,417.8,850,-100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,CE,3.8,5.25,2.3,3.65,3.65,2146,18351.5,107300,-63900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,CE,0,0,0,212.9,21.4,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,CE,3.9,4.1,2.1,3.35,3.35,937,8059.57,51650,-7250,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,CE,0,0,0,184.8,16.65,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,CE,3.95,3.95,1.9,3.1,3.1,815,7050.9,95950,-5750,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,CE,2.6,3.8,1.8,2.45,2.45,173,1500.98,34250,-1500,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,CE,0,0,0,36.6,11.25,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13000,PE,1.45,1.45,1.05,1.3,1.3,639,4153.88,962700,-5350,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13050,PE,0,0,0,207.85,0.1,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13100,PE,0,0,0,1.45,0.1,0,0,3400,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13150,PE,2.5,2.8,1.75,1.75,0.15,18,118.36,6650,650,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,1.3,1.3,1.25,1.25,1.25,50,330.03,13350,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0,0,0,233.95,0.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,1.75,1.75,1.45,1.45,0.25,2,13.3,8850,50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0,0,0,258.15,0.35,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,1.65,2.1,1.55,2,2,27,180.92,8550,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0,0,0,239,0.55,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,1.95,2,1.3,1.8,1.8,705,4759.33,305300,3800,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,0,0,0,1.55,0.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,2.5,2.5,2.1,2.25,1.05,13,88.41,5150,450,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0,0,0,11.5,1.3,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,4,4.2,2.5,2.6,2.6,126,863.28,5850,2450,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,1.95,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,3.1,3.1,2.05,2.3,2.3,40,276.04,18450,100,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,0,0,0,344.7,2.85,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,2.5,3,2.25,2.65,2.65,42,291.95,8400,-300,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,4.2,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,2.95,3.5,2.55,2.85,2.85,4296,30078.01,1066350,-30500,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,6.05,0,0,0,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,3.6,3.85,2.9,3.1,3.1,98,691.05,21850,-1300,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,2.7,5.1,2.7,2.9,2.9,15,106.15,2000,0,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,3,4.35,2.9,3.4,3.4,972,6902.89,141100,2750,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,3.85,4.15,2.5,3.4,3.4,50,356.34,1900,200,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,4.75,5,2.9,3.7,3.7,2310,16520.62,106800,-17850,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,3.15,5.1,3.15,4.15,16.45,30,215.3,8400,-50,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,4.9,5.4,3,4.25,4.25,3798,27352.88,256700,-69250,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,4.45,5.85,3.35,4.6,4.6,178,1286.41,650,-1800,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,4.25,6.65,3.45,5.15,5.15,19296,139939.81,1713250,-216300,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,5,7,3.7,5.35,5.35,992,7219.25,15650,2850,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,6.05,7.55,3.8,5.9,5.9,5093,37192.91,668050,6150,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,6.3,8.45,4.25,6.4,6.4,2004,14685.76,11950,-2400,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,7.15,9.5,4.75,7.1,7.1,7069,51980.42,766250,12900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,7.4,11.25,5.6,8.45,8.45,1535,11326.87,25600,1950,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,11.1,13.15,6.4,9.85,9.85,14314,105988.27,1201050,47400,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,10.65,15.65,7.75,11.3,11.3,1520,11294.24,25300,1900,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,16.7,18.3,8.95,13.4,13.4,12304,91740.31,830850,75350,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,3.55,21.85,3.55,16.35,16.35,2015,15077.76,32700,-2200,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,12.25,26.1,3.8,19.65,19.65,36246,272166.05,2967650,287350,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,14.75,29.55,14.6,22.25,22.25,1519,11446.59,44700,2850,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,21.8,33.85,16.5,25.75,25.75,20998,158775.28,831700,31000,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,26.05,40.95,19.6,30.15,30.15,1920,14570.03,47050,-6500,12-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,34.4,45.8,22.8,35.35,35.35,33312,253732.87,2383100,52550,12-JUL-2021,
