INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,31-Aug-2023,19050,CE,0,0,0,503.95,574.95,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,CE,0,0,0,484.8,551.95,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,CE,0,0,0,466.15,529.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,CE,0,0,0,448.1,507.95,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,CE,0,0,0,430.55,486.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,CE,0,0,0,413.5,466.45,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,CE,0,0,0,396.95,446.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,CE,0,0,0,380.95,427.45,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,CE,0,0,0,365.4,408.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,CE,111,133.3,111,130.65,130.65,1714,16820.83,278400,25700,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,CE,0,0,0,335.85,373.45,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,CE,0,0,0,321.75,356.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,CE,0,0,0,308.15,340.45,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,CE,0,0,0,295,324.75,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,CE,0,0,0,282.25,309.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,CE,0,0,0,270.85,295.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,CE,0,0,0,259.1,281.05,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,CE,0,0,0,247.75,267.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,CE,0,0,0,236.05,254.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,CE,37,44,36.15,41.45,41.45,972,9739.75,158350,17500,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,CE,137.55,144.45,44.1,44.1,44.1,13,130.8,600,600,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,CE,0,0,0,205.4,219.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,CE,0,0,0,195.9,207.75,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,CE,117.85,184.45,117.85,184.45,197.15,3,30.51,150,150,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,CE,0,0,0,178.05,187,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16800,PE,25.9,29,24.9,27.65,36.7,45,378.61,14550,950,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16850,PE,27.8,29.25,27.8,28,28,16,135.02,1800,550,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16900,PE,30,30.95,29.1,30.05,30.05,46,389.39,4850,1350,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,16950,PE,0,0,0,116.8,47.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17000,PE,34.35,35.55,33.15,34.9,34.9,2669,22732.1,351250,-40050,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17050,PE,0,0,0,132.65,56.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17100,PE,0,0,0,141.2,60.8,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17150,PE,78.7,78.7,78.7,78.7,65.85,1,8.61,50,50,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17200,PE,38,42,38,41.35,41.35,99,853.37,18850,3700,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17250,PE,0,0,0,169.25,76.9,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17300,PE,0,0,0,92.2,82.95,0,0,50,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17350,PE,0,0,0,190.15,89.4,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17400,PE,0,0,0,201.3,96.2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17450,PE,0,0,0,212.9,103.4,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17500,PE,58.5,58.55,53,56.2,56.2,1806,15852.2,400850,37400,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17550,PE,0,0,0,238.2,119.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17600,PE,108.85,108.85,58,63.15,63.15,77,680.04,3400,3400,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17650,PE,0,0,0,264.7,136.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17700,PE,91.2,91.2,65,69.4,69.4,78,693.11,3200,3200,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17750,PE,0,0,0,292.7,155.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17800,PE,80,85,74.1,82.4,82.4,809,7232.95,32450,27700,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17850,PE,0,0,0,323.55,177.15,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17900,PE,91.5,95,87.8,93,93,263,2365.84,9600,6000,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,17950,PE,0,0,0,356.6,200.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18000,PE,105.55,108.5,101.05,106.1,106.1,2827,25590.25,432400,51750,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18050,PE,0,0,0,391.9,226.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18100,PE,0,0,0,410.35,239.4,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18150,PE,0,0,0,429.4,253.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18200,PE,134.25,138.95,129.15,134.55,134.55,1058,9698.37,125550,12600,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18250,PE,0,0,0,469.2,283.8,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18300,PE,151,161.95,149,153.95,153.95,551,5083.7,53450,6550,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18350,PE,0,0,0,193,316.4,0,0,6450,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18400,PE,190,190,172,176.25,176.25,470,4365.29,78300,1600,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18450,PE,0,0,0,205.1,351.45,0,0,6150,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18500,PE,212,213,200.5,204.9,204.9,3193,29861.38,310450,55900,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18550,PE,217.35,226.75,217,219.15,219.15,45,422.27,3850,-1950,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18600,PE,236.05,240,229.65,234,234,454,4275.17,37700,-4550,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18650,PE,260.35,260.35,245.65,248.6,248.6,59,557.51,5400,-1350,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18700,PE,256.4,271.95,256.4,263.5,263.5,497,4712.53,50700,10350,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18750,PE,0,0,0,320,472,0,0,6900,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18800,PE,304.4,308.35,260.3,299.2,299.2,450,4297.51,36100,3800,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18850,PE,321.45,326.9,318,319.7,319.7,33,316.31,6000,-1550,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18900,PE,349.95,350,337.05,339.75,339.75,68,654.23,10150,50,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,18950,PE,366.15,368,360.65,362.05,362.05,6,57.94,5500,-250,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19000,PE,401,401,380.05,384.4,384.4,1052,10197.56,101350,7150,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19050,PE,424.8,424.95,417.2,417.2,615.85,137,1333.85,5850,5850,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19100,PE,449,450,440.5,441.95,642.1,130,1270.41,5650,5650,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19150,PE,0,0,0,930.9,669,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19200,PE,495.5,506,480,480,480,179,1762.91,7850,7850,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19250,PE,0,0,0,993.35,724.7,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19300,PE,0,0,0,684.5,753.5,0,0,650,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19350,PE,0,0,0,1057.9,782.9,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19400,PE,0,0,0,1090.9,812.95,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19450,PE,0,0,0,1124.45,843.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19500,PE,701,708.5,666,669.45,669.45,425,4287.22,31950,13450,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19550,PE,0,0,0,1192.95,906.7,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19600,PE,0,0,0,1227.9,939.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19650,PE,0,0,0,1263.35,972.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19700,PE,0,0,0,1299.25,1005.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19750,PE,0,0,0,1335.6,1039.8,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19800,PE,0,0,0,818.05,1074.45,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19850,PE,0,0,0,1410.5,1109.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19900,PE,0,0,0,1448.25,1145.35,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,19950,PE,0,0,0,1485.55,1181.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20000,PE,1090.95,1090.95,1055,1078.6,1078.6,106,1117,4900,3900,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20050,PE,0,0,0,1562.85,1256.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20100,PE,0,0,0,1602.05,1294.3,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20150,PE,0,0,0,1641.65,1331.75,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20200,PE,0,0,0,1681.6,1370.35,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,31-Aug-2023,20250,PE,0,0,0,1721.85,1409.45,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,CE,0,0,0,5564.9,6965.4,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,CE,0,0,0,5781.15,5986.2,0,0,450,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,CE,0,0,0,4850,5007.1,0,0,550,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,CE,3919,3947.45,3919,3943.7,3943.7,78,738.48,6800,2100,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,CE,2970,2990,2961.4,2986.45,2986.45,37,351.14,4100,1700,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,CE,2036.4,2065,2029.95,2032,2032,326,3103.16,93500,7000,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,CE,1148.55,1193.35,1148.55,1172.75,1172.75,701,6719.91,515600,18250,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,CE,450,478,449.95,473.45,473.45,1474,14348.6,722350,17150,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,CE,93,104.1,93,102,102,846,8501.72,301050,6350,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,CE,19.1,22.4,18.25,21,21,790,8303.21,95700,27250,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,CE,0,0,0,367.65,52.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,CE,8.35,8.55,7.6,8,8,37,425.64,8950,1200,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,CE,5.8,5.8,4.75,5.55,4.5,27,324.07,4150,-1250,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,12000,PE,0,0,0,39.7,0,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,13000,PE,0,0,0,2.1,0.05,0,0,250,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,14000,PE,0,0,0,3.25,0.15,0,0,30000,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,15000,PE,11.1,15,11,14.85,14.85,648,4864.33,136400,4650,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,16000,PE,25.9,29,25.9,28.35,28.35,521,4175.2,452000,250,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,17000,PE,59.5,59.5,54,56.9,56.9,2984,25447.34,1317250,67550,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,18000,PE,150.1,152.05,143.65,150.2,150.2,4114,37329.04,1145950,123150,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,19000,PE,426,432.25,411,420.65,420.65,1639,15914.86,414200,12700,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,20000,PE,1043.25,1043.25,1011,1025.5,1025.5,59,620.17,33550,1050,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,21000,PE,1937.7,1937.75,1910.1,1910.15,1995,11,126.08,2000,200,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,22000,PE,0,0,0,4253.2,2879.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,23000,PE,0,0,0,5079.4,3822.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Sep-2023,24000,PE,0,0,0,5939.2,4789.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,7692,8135.25,0,0,750,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,CE,0,0,0,6288.3,7173.35,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,5840,6211.8,0,0,500,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5252.35,0,0,1000,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,4775.35,0,0,1075,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4100,4115,4088.05,4105,4105,86,821.55,55500,2650,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,2215,3836.6,0,0,3000,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3200,3215,3195,3195,3381.6,24,230.49,54150,250,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,2710,2942.4,0,0,4150,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2298,2331.7,2295,2319.55,2319.55,65,627.64,184350,-950,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,1840.4,1916.1,1840.4,1900.35,1900.35,86,834.28,197350,-50,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1465.2,1517.45,1465.2,1505.55,1505.55,2611,25457.75,1551825,1150,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1119.35,1155.5,1117.25,1149.5,1149.5,476,4674.24,218100,5100,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,795,840.05,795,835.35,835.35,4260,42229.57,993500,58700,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,314.95,339,309,335.4,335.4,1573,15988.23,727850,33450,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,91.55,108,91.55,105.65,105.65,1048,11057.23,344650,11150,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,37.65,42.05,37.65,40.15,40.15,313,3449.24,97800,1700,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,0,0,0,64.15,110.65,0,0,38150,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,0,0,0,16,52.45,0,0,15150,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,6.25,0,0,0,325,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.15,0.05,0,0,13750,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0.2,0,0,4000,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,4.25,4.25,4.25,4.25,0.4,2,13,44950,-50,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.15,1.1,0,0,11850,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,21,22,19.15,20.7,2.85,79,553.82,116950,350,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,28,6.85,0,0,61500,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,39.15,40.15,38,39.35,39.35,303,2278.42,345300,-3700,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,80,80,68,69.5,69.5,384,3085.34,608050,3150,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,127.2,127.2,120,120.55,120.55,1994,17069.9,1078250,-12900,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,172.1,172.1,166,169.9,169.9,1250,11042.91,506200,19700,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,250.1,250.1,241,246.6,246.6,5112,46633.99,2391700,63550,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,525,526.05,510.3,520,520,3238,31599.13,891750,-3350,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,1000,1000.05,966.8,973.15,973.15,662,6943.32,182850,15100,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1703,1715.85,1683.5,1710.6,1710.6,171,1941.25,37800,-300,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2620,2620.15,2620,2620.15,2665.65,6,73.86,2200,300,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,0,0,0,4574.85,3518.3,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,4422,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,CE,0,0,0,5946.05,7377.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,CE,0,0,0,5040,6434.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,5497.15,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,3348.15,4576.2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,3691.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,1969.95,2871.9,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2146.2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,0,0,0,1300,1536.1,0,0,100,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,0,0,0,704.2,1053.35,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,0,0,0,449,692.2,0,0,200,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,309.25,437.8,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,265.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,155.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,12000,PE,0,0,0,9.45,0.3,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,13000,PE,0,0,0,32.1,2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,9.4,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,33.35,0,0,600,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,126,127.6,120,120,120,15,120.91,1150,200,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,209.2,209.2,203.4,209,218.8,44,378.55,6500,2000,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,344.8,357,340,345.35,345.35,94,862.52,7250,2800,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,0,0,0,780,772.8,0,0,300,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,0,0,0,1230,1234.9,0,0,300,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,0,0,0,2894.75,1818.65,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,0,0,0,3659.4,2509.15,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,3281.85,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,5331.25,4116.75,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,CE,0,0,0,6562.3,7579.2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,CE,0,0,0,5034.25,6655.05,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,5740.05,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,2535.25,4846.1,0,0,50,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,3991.5,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3198.45,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,1930,2020,1930,2020,2489.05,3,29.97,3550,50,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,1640,2169.85,0,0,1975,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,1200.05,1878,0,0,300,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,320,1375.15,0,0,850,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,2453.15,977.6,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,675.55,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,455.2,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,299,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,12000,PE,0,0,0,195.05,1.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,13000,PE,0,0,0,882.9,5.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,41.05,18.25,0,0,8825,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,72.25,52.5,0,0,6625,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,180,126.05,0,0,1250,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,248.05,248.05,248.05,248.05,261.15,1,8.62,650,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,451,453.4,451,453.4,453.4,4,36.9,1400,100,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,700,700,700,700,797.05,1,9.85,300,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,0,0,0,1300,1222.35,0,0,200,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1752.95,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,2379.1,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,3086.9,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3858.9,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,12000,CE,0,0,0,6827.35,7973.05,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,13000,CE,0,0,0,5329.9,7087.05,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,3189.4,6214.9,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,2836.7,5367.8,0,0,0,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,3950,4559.7,0,0,19700,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,0,0,0,3133.95,3805.6,0,0,16300,0,13-JUN-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,2535.35,2564.4,2525,2556.7,2556.7,14,143.76,20950,-50,13-JUN-2023,
