TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-05-14,2025-05-14,FO,NSE,IDO,40399,,NIFTY,,2025-06-05,2025-06-05,23200.00,CE,NIFTY2560523200CE,1574.45,1574.45,1574.45,1574.45,1574.45,1564.15,24666.90,1574.45,225,75,1,1858083.75,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40353,,NIFTY,,2025-06-05,2025-06-05,22450.00,CE,NIFTY2560522450CE,0.00,0.00,0.00,2053.25,0.00,2053.25,24666.90,2307.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61807,,NIFTY,,2025-05-29,2025-05-29,26150.00,CE,NIFTY25MAY26150CE,14.70,16.95,8.05,9.55,9.70,14.70,24666.90,9.55,60150,1800,1014,1989540183.75,626,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61799,,NIFTY,,2025-05-29,2025-05-29,25950.00,CE,NIFTY25MAY25950CE,20.90,25.55,11.55,14.35,14.60,20.85,24666.90,14.35,36675,11475,1190,2317470112.50,803,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61751,,NIFTY,,2025-05-29,2025-05-29,24900.00,CE,NIFTY25MAY24900CE,215.95,265.95,166.50,209.55,218.00,209.10,24666.90,209.55,1439775,-64275,23261,43823545837.50,15055,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61689,,NIFTY,,2025-05-29,2025-05-29,24650.00,CE,NIFTY25MAY24650CE,344.95,410.50,275.00,337.10,346.00,325.20,24666.90,337.10,201000,55575,9731,18240812415.00,5922,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61685,,NIFTY,,2025-05-29,2025-05-29,24550.00,CE,NIFTY25MAY24550CE,390.00,477.45,328.15,395.10,408.90,382.65,24666.90,395.10,92925,-17625,2981,5577540378.75,2113,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61679,,NIFTY,,2025-05-29,2025-05-29,24400.00,CE,NIFTY25MAY24400CE,450.00,587.65,418.20,496.85,509.55,473.70,24666.90,496.85,904950,-11100,6495,12132038482.50,4152,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61545,,NIFTY,,2025-05-29,2025-05-29,23500.00,CE,NIFTY25MAY23500CE,1239.95,1369.35,1137.60,1259.00,1276.45,1206.25,24666.90,1259.00,1149750,-11475,773,1436001307.50,463,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61541,,NIFTY,,2025-05-29,2025-05-29,23400.00,CE,NIFTY25MAY23400CE,1365.00,1460.00,1266.00,1275.00,1275.00,1297.75,24666.90,1350.65,188475,-1125,76,141041212.50,61,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61537,,NIFTY,,2025-05-29,2025-05-29,23300.00,CE,NIFTY25MAY23300CE,1480.00,1559.20,1348.45,1454.20,1451.65,1375.10,24666.90,1454.20,114450,-450,68,126158133.75,34,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61531,,NIFTY,,2025-05-29,2025-05-29,23150.00,CE,NIFTY25MAY23150CE,1583.95,1583.95,1583.95,1583.95,1583.95,1530.80,24666.90,1583.95,4050,0,1,1855046.25,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61513,,NIFTY,,2025-05-29,2025-05-29,22700.00,CE,NIFTY25MAY22700CE,2127.10,2137.00,1915.00,1991.35,1991.35,2017.05,24666.90,2029.20,268200,0,99,183475980.00,28,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61475,,NIFTY,,2025-05-29,2025-05-29,21900.00,CE,NIFTY25MAY21900CE,2803.95,2803.95,2796.75,2796.75,2796.75,2777.45,24666.90,2796.75,3750,0,2,3705052.50,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,3534.95,3534.95,3534.95,3534.95,3534.95,3463.50,24666.90,3534.95,4125,75,1,1855121.25,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61355,,NIFTY,,2025-05-29,2025-05-29,21000.00,CE,NIFTY25MAY21000CE,3669.50,3819.85,3605.45,3691.55,3680.00,3635.10,24666.90,3691.55,549825,525,117,216855048.75,84,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61339,,NIFTY,,2025-05-29,2025-05-29,20750.00,CE,NIFTY25MAY20750CE,0.00,0.00,0.00,3342.75,3341.75,3342.75,24666.90,3971.85,1275,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61329,,NIFTY,,2025-05-29,2025-05-29,20500.00,CE,NIFTY25MAY20500CE,4265.00,4265.00,4134.50,4170.00,4170.00,4126.35,24666.90,4221.20,157950,-375,41,75943260.00,24,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49352,,NIFTY,,2025-05-22,2025-05-22,26450.00,CE,NIFTY2552226450CE,3.25,3.25,1.50,1.65,1.60,3.25,24666.90,1.65,230475,168675,9460,18767532566.25,2486,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49343,,NIFTY,,2025-05-22,2025-05-22,26300.00,CE,NIFTY2552226300CE,3.60,3.75,1.60,1.70,1.70,3.60,24666.90,1.70,768900,167550,48465,95604235211.25,10715,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49313,,NIFTY,,2025-05-22,2025-05-22,25750.00,CE,NIFTY2552225750CE,15.90,17.85,6.00,7.90,7.75,14.70,24666.90,7.90,260175,140625,20929,40435590731.25,13589,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49262,,NIFTY,,2025-05-22,2025-05-22,25150.00,CE,NIFTY2552225150CE,75.00,98.10,43.30,58.60,59.45,73.00,24666.90,58.60,266625,64200,32831,62096401923.75,23028,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49236,,NIFTY,,2025-05-22,2025-05-22,24950.00,CE,NIFTY2552224950CE,137.15,161.00,80.00,107.35,108.60,121.35,24666.90,107.35,286650,81975,30677,57676301013.75,22275,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49196,,NIFTY,,2025-05-22,2025-05-22,24300.00,CE,NIFTY2552224300CE,480.40,565.10,382.05,462.35,475.40,446.75,24666.90,462.35,83775,-13275,4500,8361365175.00,3156,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49190,,NIFTY,,2025-05-22,2025-05-22,24200.00,CE,NIFTY2552224200CE,550.00,647.65,453.35,545.90,555.90,518.00,24666.90,545.90,73500,975,2330,4326404985.00,1349,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49151,,NIFTY,,2025-05-22,2025-05-22,23550.00,CE,NIFTY2552223550CE,1127.10,1127.10,1060.00,1124.25,1124.25,1091.75,24666.90,1124.25,8175,225,14,25880617.50,12,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49149,,NIFTY,,2025-05-22,2025-05-22,23500.00,CE,NIFTY2552223500CE,1175.95,1296.00,1091.85,1179.00,1204.75,1133.55,24666.90,1179.00,86625,42150,731,1353450930.00,412,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49135,,NIFTY,,2025-05-22,2025-05-22,23250.00,CE,NIFTY2552223250CE,1421.70,1421.70,1421.70,1421.70,1421.70,1575.70,24666.90,1421.70,825,75,1,1850377.50,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49123,,NIFTY,,2025-05-22,2025-05-22,23100.00,CE,NIFTY2552223100CE,1610.00,1685.00,1503.35,1570.00,1590.00,1502.00,24666.90,1570.00,22500,21300,291,540168832.50,62,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49087,,NIFTY,,2025-05-22,2025-05-22,22250.00,CE,NIFTY2552222250CE,0.00,0.00,0.00,2342.00,2338.90,2342.00,24666.90,2448.35,675,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46364,,NIFTY,,2025-05-15,2025-05-15,26600.00,CE,NIFTY2551526600CE,1.20,1.20,0.50,0.65,0.55,1.50,24666.90,0.65,2234100,-566550,256958,512644197090.00,38360,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,300.00,373.00,170.25,257.05,275.85,241.00,24666.90,257.05,1887525,-97950,285344,527700739286.25,193590,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46264,,NIFTY,,2025-05-15,2025-05-15,24350.00,CE,NIFTY2551524350CE,300.40,418.90,204.80,303.00,319.20,276.95,24666.90,303.00,522075,-120900,45730,84532503543.75,33270,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,348.00,466.00,242.50,347.50,366.00,317.95,24666.90,347.50,873600,-210300,76123,140727432881.25,51429,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46228,,NIFTY,,2025-05-15,2025-05-15,23750.00,CE,NIFTY2551523750CE,927.85,1006.20,798.05,892.65,909.30,820.05,24666.90,892.65,53775,-975,216,399356205.00,148,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,1543.70,1543.70,1431.00,1501.70,1505.90,1420.55,24666.90,1501.70,2625,150,33,61003665.00,30,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61915,,NIFTY,,2029-12-27,2029-12-27,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24666.90,1989.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,89631,,NIFTY,,2029-06-28,2029-06-28,24000.00,PE,NIFTY29JUN24000PE,0.00,0.00,0.00,694.05,694.05,694.05,24666.90,815.10,25,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,316.05,316.05,316.05,24666.90,261.75,1100,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38165,,NIFTY,,2027-12-30,2027-12-30,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,24666.90,2590.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53630,,NIFTY,,2027-12-30,2027-12-30,26000.00,PE,NIFTY27DEC26000PE,0.00,0.00,0.00,1951.60,1951.60,1951.60,24666.90,1430.65,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,130.30,130.30,130.30,24666.90,92.55,10175,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38163,,NIFTY,,2027-06-24,2027-06-24,29000.00,PE,NIFTY27JUN29000PE,0.00,0.00,0.00,4627.10,0.00,4627.10,24666.90,2782.80,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71554,,NIFTY,,2027-06-24,2027-06-24,21000.00,PE,NIFTY27JUN21000PE,0.00,0.00,0.00,500.00,500.00,500.00,24666.90,308.70,350,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,48.55,48.55,48.55,24666.90,72.05,25,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,35231,,NIFTY,,2026-06-25,2026-06-25,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24666.90,3919.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,24666.90,2031.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50498,,NIFTY,,2026-06-25,2026-06-25,17000.00,PE,NIFTY26JUN17000PE,0.00,0.00,0.00,2627.25,0.00,2627.25,24666.90,9.40,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,50462,,NIFTY,,2026-06-25,2026-06-25,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24666.90,3.25,2275,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,37796,,NIFTY,,2025-12-24,2025-12-24,23000.00,PE,NIFTY25DEC23000PE,371.95,374.95,335.10,341.35,341.75,363.85,24666.90,341.35,1876625,420475,12457,21809796780.00,5253,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,38377,,NIFTY,,2025-12-24,2025-12-24,20000.00,PE,NIFTY25DEC20000PE,129.45,129.75,115.05,119.20,118.00,127.15,24666.90,119.20,655200,4050,1492,2251379437.50,935,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49174,,NIFTY,,2025-12-24,2025-12-24,15000.00,PE,NIFTY25DEC15000PE,20.05,20.05,19.95,20.00,20.00,21.00,24666.90,20.00,4375,450,6,6759003.75,4,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,64687,,NIFTY,,2025-09-25,2025-09-25,21000.00,PE,NIFTY25SEP21000PE,100.55,100.55,87.80,91.40,91.00,100.80,24666.90,91.40,439500,40350,2325,3677808663.75,1598,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55810,,NIFTY,,2025-07-31,2025-07-31,25250.00,PE,NIFTY25JUL25250PE,0.00,0.00,0.00,823.25,823.25,823.25,24666.90,916.50,600,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55798,,NIFTY,,2025-07-31,2025-07-31,24950.00,PE,NIFTY25JUL24950PE,627.10,679.15,627.10,648.40,648.40,679.70,24666.90,759.40,1725,1200,21,40329330.00,14,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55780,,NIFTY,,2025-07-31,2025-07-31,24500.00,PE,NIFTY25JUL24500PE,500.00,523.00,444.70,474.00,469.50,519.10,24666.90,474.00,253050,62475,1929,3614561778.75,1430,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55736,,NIFTY,,2025-07-31,2025-07-31,23500.00,PE,NIFTY25JUL23500PE,265.75,266.20,231.45,243.10,240.00,271.35,24666.90,243.10,132375,9600,828,1474657181.25,462,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55704,,NIFTY,,2025-07-31,2025-07-31,23000.00,PE,NIFTY25JUL23000PE,195.00,195.00,169.95,177.30,172.10,197.55,24666.90,177.30,420225,-22200,2761,4799637097.50,1844,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,55690,,NIFTY,,2025-07-31,2025-07-31,22700.00,PE,NIFTY25JUL22700PE,147.00,150.00,138.00,143.00,143.00,159.90,24666.90,106.05,99450,1650,23,39409061.25,21,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62472,,NIFTY,,2025-06-26,2025-06-26,26450.00,PE,NIFTY25JUN26450PE,0.00,0.00,0.00,1715.25,1715.25,1715.25,24666.90,1695.50,75,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62328,,NIFTY,,2025-06-26,2025-06-26,23450.00,PE,NIFTY25JUN23450PE,159.35,159.40,144.95,147.20,147.20,173.60,24666.90,147.20,4125,-75,25,44251181.25,16,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62324,,NIFTY,,2025-06-26,2025-06-26,23350.00,PE,NIFTY25JUN23350PE,141.25,141.25,129.30,132.20,131.00,147.85,24666.90,132.20,3450,75,32,56366021.25,12,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,37794,,NIFTY,,2025-06-26,2025-06-26,23000.00,PE,NIFTY25JUN23000PE,115.00,120.95,97.45,102.20,100.00,121.90,24666.90,102.20,3048500,29225,12515,21687059505.00,7203,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62146,,NIFTY,,2025-06-26,2025-06-26,21550.00,PE,NIFTY25JUN21550PE,0.00,0.00,0.00,68.30,0.00,68.30,24666.90,4.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62144,,NIFTY,,2025-06-26,2025-06-26,21500.00,PE,NIFTY25JUN21500PE,39.20,40.00,31.80,33.25,32.00,40.95,24666.90,33.25,503250,1125,2141,3457975252.50,1312,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,62090,,NIFTY,,2025-06-26,2025-06-26,20850.00,PE,NIFTY25JUN20850PE,0.00,0.00,0.00,25.20,0.00,25.20,24666.90,0.70,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44905,,NIFTY,,2025-06-12,2025-06-12,25800.00,PE,NIFTY2561225800PE,0.00,0.00,0.00,1458.80,0.00,1458.80,24666.90,1148.90,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44883,,NIFTY,,2025-06-12,2025-06-12,25350.00,PE,NIFTY2561225350PE,0.00,0.00,0.00,1093.40,0.00,1093.40,24666.90,816.35,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44881,,NIFTY,,2025-06-12,2025-06-12,25300.00,PE,NIFTY2561225300PE,0.00,0.00,0.00,1056.40,0.00,1056.40,24666.90,782.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44867,,NIFTY,,2025-06-12,2025-06-12,25000.00,PE,NIFTY2561225000PE,0.00,0.00,0.00,840.45,0.00,840.45,24666.90,596.85,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44833,,NIFTY,,2025-06-12,2025-06-12,24400.00,PE,NIFTY2561224400PE,288.50,288.50,273.80,278.25,273.80,322.40,24666.90,278.25,1200,0,7,12956842.50,6,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44817,,NIFTY,,2025-06-12,2025-06-12,24050.00,PE,NIFTY2561224050PE,0.00,0.00,0.00,332.05,0.00,332.05,24666.90,196.50,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,44783,,NIFTY,,2025-06-12,2025-06-12,23600.00,PE,NIFTY2561223600PE,125.00,131.00,125.00,131.00,131.00,188.15,24666.90,99.10,75,75,2,3559200.00,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40540,,NIFTY,,2025-06-05,2025-06-05,26000.00,PE,NIFTY2560526000PE,0.00,0.00,0.00,1581.95,0.00,1581.95,24666.90,1302.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40530,,NIFTY,,2025-06-05,2025-06-05,25750.00,PE,NIFTY2560525750PE,0.00,0.00,0.00,1368.70,0.00,1368.70,24666.90,1090.00,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40522,,NIFTY,,2025-06-05,2025-06-05,25550.00,PE,NIFTY2560525550PE,0.00,0.00,0.00,1206.20,0.00,1206.20,24666.90,930.75,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40394,,NIFTY,,2025-06-05,2025-06-05,23100.00,PE,NIFTY2560523100PE,0.00,0.00,0.00,82.50,0.00,82.50,24666.90,22.95,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,40358,,NIFTY,,2025-06-05,2025-06-05,22550.00,PE,NIFTY2560522550PE,0.00,0.00,0.00,30.20,0.00,30.20,24666.90,5.30,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61786,,NIFTY,,2025-05-29,2025-05-29,25650.00,PE,NIFTY25MAY25650PE,980.85,980.85,979.70,980.30,979.70,998.45,24666.90,980.30,600,150,2,3994541.25,2,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61754,,NIFTY,,2025-05-29,2025-05-29,24950.00,PE,NIFTY25MAY24950PE,455.95,516.10,360.55,427.65,413.15,493.75,24666.90,427.65,58800,6900,1035,1969673730.00,630,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61664,,NIFTY,,2025-05-29,2025-05-29,24000.00,PE,NIFTY25MAY24000PE,124.85,129.15,85.30,95.00,91.65,129.15,24666.90,95.00,6531600,371925,86104,155634177093.75,44142,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61550,,NIFTY,,2025-05-29,2025-05-29,23600.00,PE,NIFTY25MAY23600PE,67.00,73.25,47.20,50.00,49.15,71.15,24666.90,50.00,543975,27525,11739,20825732970.00,7845,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61542,,NIFTY,,2025-05-29,2025-05-29,23400.00,PE,NIFTY25MAY23400PE,54.60,54.60,35.25,37.95,35.25,54.55,24666.90,37.95,433350,-15675,7951,13978918908.75,4698,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61534,,NIFTY,,2025-05-29,2025-05-29,23200.00,PE,NIFTY25MAY23200PE,39.50,41.10,27.30,29.05,27.40,42.25,24666.90,29.05,706200,-2100,8142,14186596920.00,4739,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61526,,NIFTY,,2025-05-29,2025-05-29,23000.00,PE,NIFTY25MAY23000PE,27.35,31.60,21.80,23.15,22.95,33.35,24666.90,23.15,4108500,2925,43891,75796769876.25,23709,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61394,,NIFTY,,2025-05-29,2025-05-29,21450.00,PE,NIFTY25MAY21450PE,7.75,9.00,6.30,7.85,7.90,10.10,24666.90,7.85,10875,450,121,194728038.75,81,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61338,,NIFTY,,2025-05-29,2025-05-29,20700.00,PE,NIFTY25MAY20700PE,5.00,6.45,4.70,5.25,5.20,6.95,24666.90,5.25,45750,-19650,865,1343257800.00,546,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,61334,,NIFTY,,2025-05-29,2025-05-29,20600.00,PE,NIFTY25MAY20600PE,6.85,6.85,4.50,5.15,5.00,7.25,24666.90,5.15,63450,-15075,623,962780595.00,449,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49351,,NIFTY,,2025-05-22,2025-05-22,26400.00,PE,NIFTY2552226400PE,1740.10,1740.10,1740.10,1740.10,1740.10,1768.35,24666.90,1696.90,300,75,1,2110507.50,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49342,,NIFTY,,2025-05-22,2025-05-22,26250.00,PE,NIFTY2552226250PE,1589.00,1589.00,1589.00,1589.00,1589.00,1617.25,24666.90,1548.15,300,75,1,2087925.00,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49331,,NIFTY,,2025-05-22,2025-05-22,26050.00,PE,NIFTY2552226050PE,1390.45,1390.45,1390.45,1390.45,1390.45,1423.75,24666.90,1351.20,975,75,1,2058033.75,1,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49301,,NIFTY,,2025-05-22,2025-05-22,25500.00,PE,NIFTY2552225500PE,883.95,970.00,741.20,838.90,820.00,920.05,24666.90,838.90,44700,8175,2030,4003904741.25,787,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49166,,NIFTY,,2025-05-22,2025-05-22,23750.00,PE,NIFTY2552223750PE,43.00,46.50,21.35,23.70,21.75,49.10,24666.90,23.70,151725,116325,8477,15118122836.25,5652,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49152,,NIFTY,,2025-05-22,2025-05-22,23550.00,PE,NIFTY2552223550PE,32.00,32.05,14.20,16.05,14.20,34.80,24666.90,16.05,133125,99750,9551,16883043108.75,6299,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49136,,NIFTY,,2025-05-22,2025-05-22,23250.00,PE,NIFTY2552223250PE,19.60,19.60,7.75,9.15,8.80,19.60,24666.90,9.15,75975,33150,4342,7574814768.75,2799,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49132,,NIFTY,,2025-05-22,2025-05-22,23150.00,PE,NIFTY2552223150PE,9.65,13.45,6.50,7.85,7.80,15.90,24666.90,7.85,43050,21150,3674,6381415631.25,2308,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,49112,,NIFTY,,2025-05-22,2025-05-22,22800.00,PE,NIFTY2552222800PE,7.50,7.50,3.40,4.65,4.50,7.40,24666.90,4.65,768675,294150,35879,61364915493.75,15184,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46361,,NIFTY,,2025-05-15,2025-05-15,26500.00,PE,NIFTY2551526500PE,0.00,0.00,0.00,3927.90,0.00,3927.90,24666.90,1828.45,0,0,0,0.00,0,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46261,,NIFTY,,2025-05-15,2025-05-15,24250.00,PE,NIFTY2551524250PE,33.00,33.00,6.80,9.10,7.15,39.45,24666.90,9.10,1887075,782175,1387928,2525742835871.25,452951,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46214,,NIFTY,,2025-05-15,2025-05-15,23450.00,PE,NIFTY2551523450PE,2.05,3.80,0.70,1.15,0.75,3.90,24666.90,1.15,315375,-77175,103217,181544141332.50,25768,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46193,,NIFTY,,2025-05-15,2025-05-15,23000.00,PE,NIFTY2551523000PE,1.05,1.40,0.50,0.70,0.50,1.80,24666.90,0.70,5569875,-1456650,532886,919262438148.75,87469,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46175,,NIFTY,,2025-05-15,2025-05-15,22750.00,PE,NIFTY2551522750PE,0.10,1.00,0.10,0.65,0.50,1.10,24666.90,0.65,147150,-58200,24327,41509132166.25,5271,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46157,,NIFTY,,2025-05-15,2025-05-15,22350.00,PE,NIFTY2551522350PE,0.80,0.80,0.40,0.55,0.40,0.80,24666.90,0.55,104550,-15375,12974,21748225537.50,3198,F1,75,,,,,
2025-05-14,2025-05-14,FO,NSE,IDO,46109,,NIFTY,,2025-05-15,2025-05-15,21350.00,PE,NIFTY2551521350PE,0.50,0.50,0.20,0.30,0.20,0.40,24666.90,0.30,166050,-48225,10543,16882302513.75,1516,F1,75,,,,,
