TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-29,2024-04-29,FO,NSE,IDO,46683,,NIFTY,,2024-05-09,2024-05-09,20850.00,CE,NIFTY2450920850CE,0.00,0.00,0.00,1770.55,1770.45,1770.55,22643.40,1833.75,500,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,0.00,0.00,0.00,2158.85,0.00,2158.85,22643.40,2205.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56991,,NIFTY,,2024-05-30,2024-05-30,24350.00,CE,NIFTY24MAY24350CE,8.75,8.75,6.10,8.30,7.15,7.80,22643.40,8.30,2800,-75,139,84642176.25,49,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,3397.50,0.00,3397.50,49424.05,5160.20,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56569,,BANKNIFTY,,2024-05-29,2024-05-29,44900.00,CE,BANKNIFTY24MAY44900CE,0.00,0.00,0.00,3539.70,3539.70,3539.70,49424.05,4812.45,405,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43494,,BANKNIFTY,,2024-05-08,2024-05-08,44200.00,PE,BANKNIFTY2450844200PE,0.00,0.00,0.00,97.10,0.00,97.10,49424.05,0.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50516,,BANKNIFTY,,2024-07-31,2024-07-31,49800.00,PE,BANKNIFTY24JUL49800PE,0.00,0.00,0.00,2202.35,0.00,2202.35,49424.05,1598.00,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44354,,BANKNIFTY,,2024-05-15,2024-05-15,50600.00,CE,BANKNIFTY2451550600CE,0.00,0.00,0.00,100.95,100.95,100.95,49424.05,375.85,30,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDF,35020,,BANKNIFTY,,2024-06-26,2024-06-26,,,BANKNIFTY24JUNFUT,48750.00,49770.00,48727.70,49742.75,49740.90,48616.60,49424.05,49742.75,277695,61125,16283,12040836011.25,11354,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,42450,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,PE,BANKNIFTY24JUN45200PE,0.00,0.00,0.00,770.05,0.00,770.05,49424.05,144.35,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49387,,BANKNIFTY,,2024-04-30,2024-04-30,43700.00,CE,BANKNIFTY2443043700CE,0.00,0.00,0.00,4540.00,4540.00,4540.00,49424.05,5732.50,75,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43845,,BANKNIFTY,,2024-05-08,2024-05-08,49600.00,PE,BANKNIFTY2450849600PE,732.80,732.80,498.70,516.65,503.85,2120.75,49424.05,516.65,30360,30360,8409,6325092892.50,2829,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41739,,BANKNIFTY,,2024-05-22,2024-05-22,49600.00,PE,BANKNIFTY2452249600PE,0.00,0.00,0.00,2217.25,0.00,2217.25,49424.05,906.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44331,,BANKNIFTY,,2024-05-15,2024-05-15,49600.00,PE,BANKNIFTY2451549600PE,728.50,739.45,694.00,725.50,709.45,1258.90,49424.05,725.50,150,150,16,12078160.50,14,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56669,,BANKNIFTY,,2024-05-29,2024-05-29,49600.00,CE,BANKNIFTY24MAY49600CE,361.40,801.95,354.35,773.65,760.10,330.95,49424.05,773.65,11415,-60,2729,2055701190.00,989,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43898,,BANKNIFTY,,2024-05-08,2024-05-08,50800.00,PE,BANKNIFTY2450850800PE,0.00,0.00,0.00,3063.25,0.00,3063.25,49424.05,1443.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50517,,BANKNIFTY,,2024-07-31,2024-07-31,49900.00,CE,BANKNIFTY24JUL49900CE,0.00,0.00,0.00,1516.50,0.00,1516.50,49424.05,2088.40,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41757,,BANKNIFTY,,2024-05-22,2024-05-22,49900.00,PE,BANKNIFTY2452249900PE,0.00,0.00,0.00,2444.85,0.00,2444.85,49424.05,1063.55,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56549,,BANKNIFTY,,2024-05-29,2024-05-29,43900.00,CE,BANKNIFTY24MAY43900CE,0.00,0.00,0.00,5027.15,5027.15,5027.15,49424.05,5786.95,60,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49599,,BANKNIFTY,,2024-04-30,2024-04-30,49900.00,CE,BANKNIFTY2443049900CE,7.60,60.75,2.90,41.20,38.65,8.65,49424.05,41.20,1092525,528000,3104578,2324994391968.00,520517,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,54268,,BANKNIFTY,,2024-06-26,2024-06-26,50700.00,CE,BANKNIFTY24JUN50700CE,753.15,889.75,750.75,889.00,889.00,461.80,49424.05,1164.35,300,225,28,21640077.75,9,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43896,,BANKNIFTY,,2024-05-08,2024-05-08,50700.00,PE,BANKNIFTY2450850700PE,0.00,0.00,0.00,2979.70,0.00,2979.70,49424.05,1363.15,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41787,,BANKNIFTY,,2024-05-22,2024-05-22,50400.00,PE,BANKNIFTY2452250400PE,0.00,0.00,0.00,2843.45,0.00,2843.45,49424.05,1359.30,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56566,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,PE,BANKNIFTY24MAY44700PE,50.00,50.00,41.15,43.60,46.00,78.70,49424.05,43.60,5490,-60,83,55706898.00,49,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43843,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,PE,BANKNIFTY2451544700PE,23.25,23.25,11.45,15.25,11.45,145.60,49424.05,15.25,1665,1665,122,81840393.75,14,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43513,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,CE,BANKNIFTY2450844700CE,0.00,0.00,0.00,3384.30,0.00,3384.30,49424.05,4801.90,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39882,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,CE,BANKNIFTY2452244700CE,0.00,0.00,0.00,3256.15,0.00,3256.15,49424.05,4932.50,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,39883,,BANKNIFTY,,2024-05-22,2024-05-22,44700.00,PE,BANKNIFTY2452244700PE,0.00,0.00,0.00,160.40,0.00,160.40,49424.05,10.05,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43841,,BANKNIFTY,,2024-05-15,2024-05-15,44700.00,CE,BANKNIFTY2451544700CE,0.00,0.00,0.00,4634.95,0.00,4634.95,49424.05,4864.60,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49418,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,CE,BANKNIFTY2443044700CE,0.00,0.00,0.00,2406.30,0.00,2406.30,49424.05,4732.70,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41700,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,PE,BANKNIFTY24JUN44700PE,0.00,0.00,0.00,226.45,226.45,226.45,49424.05,103.20,15,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41181,,BANKNIFTY,,2024-06-26,2024-06-26,44700.00,CE,BANKNIFTY24JUN44700CE,0.00,0.00,0.00,3540.90,0.00,3540.90,49424.05,5342.80,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49419,,BANKNIFTY,,2024-04-30,2024-04-30,44700.00,PE,BANKNIFTY2443044700PE,1.55,4.45,0.95,3.65,2.45,1.80,49424.05,3.65,159015,118635,77642,52062645993.00,25159,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43522,,BANKNIFTY,,2024-05-08,2024-05-08,44700.00,PE,BANKNIFTY2450844700PE,0.00,0.00,0.00,147.35,0.00,147.35,49424.05,0.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56565,,BANKNIFTY,,2024-05-29,2024-05-29,44700.00,CE,BANKNIFTY24MAY44700CE,0.00,0.00,0.00,3729.50,3729.50,3729.50,49424.05,5005.65,240,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56705,,BANKNIFTY,,2024-05-29,2024-05-29,51400.00,CE,BANKNIFTY24MAY51400CE,74.15,197.15,74.15,183.45,176.35,66.35,49424.05,183.45,2100,825,671,518922912.75,370,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44079,,BANKNIFTY,,2024-05-15,2024-05-15,46700.00,CE,BANKNIFTY2451546700CE,1975.35,2769.40,1896.75,2760.40,2769.40,1676.05,49424.05,2760.40,360,-210,36,26548350.75,22,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49487,,BANKNIFTY,,2024-04-30,2024-04-30,46700.00,PE,BANKNIFTY2443046700PE,8.00,10.55,3.70,6.05,4.45,17.50,49424.05,6.05,432615,48150,496130,347579468097.00,87503,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47083,,NIFTY,,2024-05-09,2024-05-09,24350.00,CE,NIFTY2450924350CE,2.00,2.00,1.45,1.60,1.50,1.85,22643.40,1.60,3100,575,75,45659501.25,21,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41600,,NIFTY,,2024-05-02,2024-05-02,24350.00,PE,NIFTY2450224350PE,0.00,0.00,0.00,1736.35,1736.35,1736.35,22643.40,1692.50,50,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64436,,NIFTY,,2024-06-27,2024-06-27,24350.00,CE,NIFTY24JUN24350CE,55.80,76.35,55.80,76.35,76.35,55.20,22643.40,76.35,4225,475,49,29904988.75,29,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51721,,NIFTY,,2024-05-16,2024-05-16,23100.00,CE,NIFTY2451623100CE,56.60,76.30,44.20,72.25,71.00,48.05,22643.40,72.25,42200,28975,3831,2218288687.50,1320,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,47001,,NIFTY,,2024-05-09,2024-05-09,23100.00,CE,NIFTY2450923100CE,31.90,35.00,18.55,32.10,31.25,21.85,22643.40,32.10,583100,122575,77200,44632805728.75,19582,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51722,,NIFTY,,2024-05-16,2024-05-16,23100.00,PE,NIFTY2451623100PE,0.00,0.00,0.00,505.60,0.00,505.60,22643.40,512.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64221,,NIFTY,,2024-06-27,2024-06-27,21400.00,PE,NIFTY24JUN21400PE,147.60,178.45,146.45,163.60,162.95,160.50,22643.40,163.60,122425,7000,987,532054360.00,487,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51632,,NIFTY,,2024-05-16,2024-05-16,21400.00,PE,NIFTY2451621400PE,13.75,18.75,12.65,14.85,15.20,20.60,22643.40,14.85,22575,7625,1424,762389512.50,266,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56873,,NIFTY,,2024-05-30,2024-05-30,21400.00,CE,NIFTY24MAY21400CE,1303.15,1345.20,1303.15,1343.95,1343.95,1212.60,22643.40,1403.05,25800,50,4,2272386.25,4,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64438,,NIFTY,,2024-06-27,2024-06-27,24400.00,CE,NIFTY24JUN24400CE,56.00,70.65,52.15,68.30,68.95,51.55,22643.40,68.30,25250,-6450,1114,681321345.00,297,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64439,,NIFTY,,2024-06-27,2024-06-27,24400.00,PE,NIFTY24JUN24400PE,0.00,0.00,0.00,1657.25,1657.25,1657.25,22643.40,1565.50,50,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51867,,NIFTY,,2024-05-16,2024-05-16,24400.00,PE,NIFTY2451624400PE,0.00,0.00,0.00,1513.75,0.00,1513.75,22643.40,1679.20,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41003,,NIFTY,,2024-05-02,2024-05-02,21650.00,PE,NIFTY2450221650PE,4.20,4.20,1.35,3.10,2.75,4.10,22643.40,3.10,1153925,-80325,225923,122296748493.75,48820,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51716,,NIFTY,,2024-05-16,2024-05-16,22950.00,PE,NIFTY2451622950PE,0.00,0.00,0.00,423.40,0.00,423.40,22643.40,412.35,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38688,,NIFTY,,2024-05-23,2024-05-23,21650.00,PE,NIFTY2452321650PE,0.00,0.00,0.00,189.20,0.00,189.20,22643.40,34.00,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64334,,NIFTY,,2024-06-27,2024-06-27,22950.00,CE,NIFTY24JUN22950CE,426.00,493.05,412.45,485.30,485.05,403.05,22643.40,485.30,2250,150,158,92541161.25,53,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51651,,NIFTY,,2024-05-16,2024-05-16,21650.00,CE,NIFTY2451621650CE,0.00,0.00,0.00,674.40,674.40,674.40,22643.40,1082.45,50,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41002,,NIFTY,,2024-05-02,2024-05-02,21650.00,CE,NIFTY2450221650CE,905.70,1015.70,866.10,1007.35,1007.35,817.70,22643.40,1006.00,5150,-400,57,32173777.50,20,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46856,,NIFTY,,2024-05-09,2024-05-09,21650.00,CE,NIFTY2450921650CE,0.00,0.00,0.00,998.55,998.55,998.55,22643.40,1040.20,100,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64832,,NIFTY,,2024-07-25,2024-07-25,21650.00,PE,NIFTY24JUL21650PE,0.00,0.00,0.00,177.80,0.00,177.80,22643.40,158.85,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56906,,NIFTY,,2024-05-30,2024-05-30,22200.00,PE,NIFTY24MAY22200PE,175.00,187.40,131.00,133.30,131.00,184.85,22643.40,133.30,910200,49075,43409,24256666700.00,13235,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46911,,NIFTY,,2024-05-09,2024-05-09,22200.00,PE,NIFTY2450922200PE,70.00,79.10,45.40,46.95,46.80,83.70,22643.40,46.95,367250,136425,61973,34482638367.50,17764,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51708,,NIFTY,,2024-05-16,2024-05-16,22750.00,PE,NIFTY2451622750PE,307.25,346.55,246.85,252.85,254.00,348.60,22643.40,252.85,1600,925,102,58714510.00,47,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41141,,NIFTY,,2024-05-02,2024-05-02,22200.00,CE,NIFTY2450222200CE,365.15,496.90,330.00,482.95,485.00,332.70,22643.40,482.95,476775,29650,48125,27196211030.00,14605,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65032,,NIFTY,,2024-07-25,2024-07-25,22750.00,CE,NIFTY24JUL22750CE,0.00,0.00,0.00,764.50,0.00,764.50,22643.40,783.30,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46963,,NIFTY,,2024-05-09,2024-05-09,22700.00,CE,NIFTY2450922700CE,129.70,180.00,105.35,171.95,169.00,112.50,22643.40,171.95,542750,176150,126407,72209532216.25,32110,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38591,,NIFTY,,2024-05-23,2024-05-23,20500.00,CE,NIFTY2452320500CE,0.00,0.00,0.00,1654.60,0.00,1654.60,22643.40,2238.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38668,,NIFTY,,2024-05-23,2024-05-23,21450.00,CE,NIFTY2452321450CE,0.00,0.00,0.00,829.40,0.00,829.40,22643.40,1311.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64103,,NIFTY,,2024-06-27,2024-06-27,20500.00,PE,NIFTY24JUN20500PE,65.50,81.50,63.10,76.40,75.70,68.25,22643.40,76.40,362025,56725,10665,5485771390.00,4840,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,51634,,NIFTY,,2024-05-16,2024-05-16,21450.00,PE,NIFTY2451621450PE,15.70,45.00,15.70,45.00,45.00,24.55,22643.40,8.65,75,0,8,4295585.00,4,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64707,,NIFTY,,2024-07-25,2024-07-25,21450.00,CE,NIFTY24JUL21450CE,0.00,0.00,0.00,1647.45,0.00,1647.45,22643.40,1686.95,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64230,,NIFTY,,2024-06-27,2024-06-27,21450.00,PE,NIFTY24JUN21450PE,0.00,0.00,0.00,171.45,167.85,171.45,22643.40,80.45,2775,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64098,,NIFTY,,2024-06-27,2024-06-27,20500.00,CE,NIFTY24JUN20500CE,2250.00,2360.00,2250.00,2360.00,2360.00,2182.40,22643.40,2396.80,3175,-625,77,43854276.25,77,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,38592,,NIFTY,,2024-05-23,2024-05-23,20500.00,PE,NIFTY2452320500PE,0.00,0.00,0.00,16.15,0.00,16.15,22643.40,0.60,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46814,,NIFTY,,2024-05-09,2024-05-09,21450.00,CE,NIFTY2450921450CE,0.00,0.00,0.00,1188.20,1188.20,1188.20,22643.40,1236.50,200,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,65031,,NIFTY,,2024-07-25,2024-07-25,22700.00,PE,NIFTY24JUL22700PE,0.00,0.00,0.00,511.15,0.00,511.15,22643.40,476.05,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,64301,,NIFTY,,2024-06-27,2024-06-27,22700.00,PE,NIFTY24JUN22700PE,505.00,546.25,474.00,477.45,478.85,536.70,22643.40,477.45,57150,26450,2641,1531922762.50,1457,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,22643.40,5577.90,0,0,0,0.00,0,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56897,,NIFTY,,2024-05-30,2024-05-30,22000.00,CE,NIFTY24MAY22000CE,721.05,858.00,699.00,844.15,844.95,690.35,22643.40,844.15,1034975,-32225,14407,8204974987.50,6848,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,46894,,NIFTY,,2024-05-09,2024-05-09,22000.00,CE,NIFTY2450922000CE,600.00,725.55,570.00,714.70,712.15,560.45,22643.40,714.70,149725,-8075,3394,1921366120.00,1157,F1,25,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41154,,BANKNIFTY,,2024-05-22,2024-05-22,46700.00,CE,BANKNIFTY2452246700CE,0.00,0.00,0.00,1727.00,0.00,1727.00,49424.05,3034.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43695,,BANKNIFTY,,2024-05-08,2024-05-08,48600.00,CE,BANKNIFTY2450848600CE,394.95,1092.40,340.70,1052.85,1065.00,362.00,49424.05,1052.85,53805,-33990,54536,40258321875.75,17884,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49552,,BANKNIFTY,,2024-04-30,2024-04-30,48600.00,PE,BANKNIFTY2443048600PE,389.90,389.90,28.00,36.15,28.30,496.60,49424.05,36.15,2060955,1612155,3416128,2497240111020.00,941506,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44298,,BANKNIFTY,,2024-05-15,2024-05-15,48600.00,PE,BANKNIFTY2451548600PE,651.60,666.00,315.50,321.00,324.05,796.80,49424.05,321.00,18060,16815,2236,1645294238.25,737,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43719,,BANKNIFTY,,2024-05-15,2024-05-15,40000.00,CE,BANKNIFTY2451540000CE,0.00,0.00,0.00,9257.75,0.00,9257.75,49424.05,9547.65,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,35366,,BANKNIFTY,,2024-06-26,2024-06-26,40000.00,PE,BANKNIFTY24JUN40000PE,0.00,0.00,0.00,20.20,20.20,20.20,49424.05,1.35,15,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56547,,BANKNIFTY,,2024-05-29,2024-05-29,43800.00,CE,BANKNIFTY24MAY43800CE,4900.00,5050.00,4900.00,5050.00,5050.00,3700.70,49424.05,5885.30,60,60,4,2928000.00,4,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43590,,BANKNIFTY,,2024-05-08,2024-05-08,46600.00,PE,BANKNIFTY2450846600PE,59.45,59.45,26.65,28.65,29.15,74.20,49424.05,28.65,25245,10830,25674,17959839192.00,7277,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49481,,BANKNIFTY,,2024-04-30,2024-04-30,46600.00,CE,BANKNIFTY2443046600CE,2070.00,2744.65,2025.50,2744.65,2744.65,1769.30,49424.05,2833.10,8850,-570,60,44095029.75,14,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,44904,,BANKNIFTY,,2024-06-26,2024-06-26,46600.00,CE,BANKNIFTY24JUN46600CE,0.00,0.00,0.00,2451.75,2451.75,2451.75,49424.05,3693.90,60,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50535,,BANKNIFTY,,2024-06-26,2024-06-26,48800.00,PE,BANKNIFTY24JUN48800PE,1250.00,1250.00,917.70,918.40,918.30,1285.05,49424.05,918.40,315,165,33,24699999.00,20,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50585,,BANKNIFTY,,2024-07-31,2024-07-31,50800.00,PE,BANKNIFTY24JUL50800PE,0.00,0.00,0.00,2804.20,0.00,2804.20,49424.05,2102.75,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56019,,BANKNIFTY,,2024-06-26,2024-06-26,50800.00,PE,BANKNIFTY24JUN50800PE,0.00,0.00,0.00,3760.30,0.00,3760.30,49424.05,1914.25,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49626,,BANKNIFTY,,2024-04-30,2024-04-30,50700.00,CE,BANKNIFTY2443050700CE,3.50,7.05,1.20,2.85,2.40,3.75,49424.05,2.85,1159275,812610,879569,668959060881.00,134994,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41836,,BANKNIFTY,,2024-05-22,2024-05-22,50700.00,CE,BANKNIFTY2452250700CE,0.00,0.00,0.00,230.85,0.00,230.85,49424.05,504.95,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,59538,,BANKNIFTY,,2024-06-26,2024-06-26,54000.00,CE,BANKNIFTY24JUN54000CE,124.95,210.00,115.05,205.85,209.15,117.65,49424.05,205.85,23055,6360,1268,1030475495.25,639,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49692,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,PE,BANKNIFTY2443054000PE,0.00,0.00,0.00,4861.45,4855.55,4861.45,49424.05,4565.55,45,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56727,,BANKNIFTY,,2024-05-29,2024-05-29,54000.00,CE,BANKNIFTY24MAY54000CE,18.05,25.75,18.05,24.00,22.10,19.45,49424.05,24.00,50145,11235,5374,4354755910.50,2359,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,49691,,BANKNIFTY,,2024-04-30,2024-04-30,54000.00,CE,BANKNIFTY2443054000CE,1.40,1.40,0.45,0.60,0.60,1.70,49424.05,0.60,313335,-184170,71998,58319302679.25,13513,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56615,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,CE,BANKNIFTY24MAY46900CE,1949.65,2700.00,1949.65,2634.10,2634.10,1828.45,49424.05,2979.35,5655,-105,95,69948165.75,63,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,41909,,BANKNIFTY,,2024-05-22,2024-05-22,51800.00,CE,BANKNIFTY2452251800CE,0.00,0.00,0.00,109.20,0.00,109.20,49424.05,238.10,0,0,0,0.00,0,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,56616,,BANKNIFTY,,2024-05-29,2024-05-29,46900.00,PE,BANKNIFTY24MAY46900PE,283.30,285.65,145.65,151.20,145.65,318.85,49424.05,151.20,12930,705,1591,1123719883.50,727,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,43975,,BANKNIFTY,,2024-05-08,2024-05-08,51800.00,CE,BANKNIFTY2450851800CE,7.20,20.00,4.35,16.80,16.90,7.25,49424.05,16.80,38400,37740,8284,6438664264.50,1555,F1,15,,,,,
2024-04-29,2024-04-29,FO,NSE,IDO,50619,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,CE,BANKNIFTY24JUL51800CE,0.00,0.00,0.00,874.35,0.00,874.35,49424.05,1266.70,0,0,0,0.00,0,F1,15,,,,,
