INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,13-Jul-2023,19800,PE,418.8,451.85,387,398.35,398.35,735,7429.31,11500,50,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,PE,451.95,477.65,435.3,441.6,441.6,29,294.38,1850,200,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,PE,536.95,545,482.5,490.85,490.85,148,1510.86,3650,1350,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,PE,0,0,0,528.8,556.35,0,0,600,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,PE,621.55,645,577.1,589.7,589.7,347,3575.24,8650,3900,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,PE,0,0,0,665.9,644.35,0,0,400,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,PE,725.4,726.05,638.75,694.95,689.7,9,93.64,1100,250,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,PE,758.95,764.9,758.95,764.9,735.85,4,41.82,500,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,PE,0,0,0,1466.45,782.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,PE,0,0,0,882.5,830,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,PE,910.9,910.9,887.6,887.6,877.85,4,42.39,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,PE,957.45,957.45,955,955,926.1,4,42.61,100,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20400,PE,0,0,0,1651.75,974.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20450,PE,1059.4,1059.4,1038.5,1038.5,1023.55,4,42.99,100,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20500,PE,0,0,0,1093.15,1072.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20550,PE,1160.6,1160.6,1135.45,1135.45,1135.45,4,43.39,100,100,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20600,PE,1214.6,1214.6,1189.25,1189.25,1171.35,4,43.6,100,100,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20650,PE,0,0,0,1889,1220.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20700,PE,0,0,0,1937,1270.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20750,PE,0,0,0,1985.2,1320.2,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20800,PE,0,0,0,2033.55,1370,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20850,PE,0,0,0,2082,1419.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,13-Jul-2023,20900,PE,0,0,0,2130.6,1469.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,CE,0,0,0,1670.85,2297.95,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,CE,0,0,0,1623.4,2248.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,CE,0,0,0,1576.25,2198.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,CE,0,0,0,1529.35,2148.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,CE,0,0,0,1482.8,2098.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,CE,0,0,0,1436.6,2048.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,CE,0,0,0,1390.8,1998.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,CE,0,0,0,1345.35,1949.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,CE,0,0,0,1300.35,1899.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,CE,0,0,0,1255.85,1849.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,CE,0,0,0,1211.8,1799.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,CE,0,0,0,1168.3,1750,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,CE,0,0,0,1125.35,1700.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,CE,0,0,0,1083,1650.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,CE,0,0,0,1041.25,1601.05,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,CE,0,0,0,1000.15,1551.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,CE,0,0,0,959.75,1502.1,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,CE,0,0,0,920.05,1452.75,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,CE,0,0,0,881.1,1403.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,CE,0,0,0,842.95,1354.5,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,CE,0,0,0,806.3,1305.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,CE,0,0,0,1170,1256.9,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,CE,0,0,0,733.2,1208.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,CE,1100,1100,1100,1100,1160.3,1,9.7,250,50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,CE,0,0,0,664.5,1112.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,CE,0,0,0,850.6,1065,0,0,750,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,CE,0,0,0,645,1018,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,CE,0,0,0,941.05,971.45,0,0,1000,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,CE,0,0,0,538.35,925.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,CE,845.7,845.7,831.4,831.4,880,6,58.3,2500,50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,CE,0,0,0,817.45,835.3,0,0,1600,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,CE,738,738,738,738,791.3,1,9.71,21250,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,CE,663,663,663,663,748.1,1,9.7,1350,-50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,CE,635,669,629.3,668,668,40,389,15100,-300,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,CE,598.1,617.2,598,600.1,664.45,6,58.35,2350,-50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,CE,555,570,530,547,547,43,418.3,18800,-150,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,CE,507.65,523,491.05,491.05,584.85,18,175.14,2000,350,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,CE,453.95,495.05,438.8,486.35,486.35,316,3077.45,32300,1950,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,CE,426.45,433.3,407.8,426.75,426.75,19,185.01,1450,250,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,CE,378.2,405,356,400.4,400.4,81,789.32,9000,300,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,CE,350.45,365,335.45,365,365,16,156,4250,50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,CE,289.4,331.9,280,316.05,316.05,929,9062.42,31550,2400,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,CE,264.95,295.9,247.4,280.9,280.9,717,6997.69,26850,20700,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,CE,226.4,263.8,214,250.2,250.2,1938,18933.88,36100,4450,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,CE,210,231.65,183.8,213.8,213.8,1632,15961.84,11600,1900,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,CE,181.55,201,156.75,184.5,184.5,4601,45043.51,71900,34000,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,CE,152.3,172.45,132.3,158.6,158.6,509,4989.72,14400,6100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,CE,130.85,146.3,108.95,132.15,132.15,5306,52070.64,126450,26550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,CE,100,124.35,89.2,109.35,109.35,485,4766.71,14350,3600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,CE,87,102.05,72.8,89.2,89.2,2312,22758.41,64400,19400,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,CE,70,82.8,58.5,74.2,74.2,758,7474.56,24050,-1550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,CE,51.7,69,47.05,57.75,57.75,4723,46658.42,123400,39200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,CE,42.15,57,37.2,46.1,46.1,1912,18925.9,66400,6400,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,CE,36.85,46.4,30,37.45,37.45,3975,39427.65,156700,43450,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,CE,29.9,37.4,25.1,31,31,637,6332.31,28550,4200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,CE,25.9,31.8,20.75,25.95,25.95,2091,20833.14,58350,36300,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,CE,19.65,28,17.4,21.2,21.2,463,4623.34,15150,4300,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,CE,18.15,22.1,14.5,17.3,17.3,5543,55479.43,178200,18950,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,CE,10.2,18.7,10.2,14.85,14.85,236,2367.71,14550,-1200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,CE,13.2,15.65,10.7,12.55,12.55,1113,11192.77,38050,12550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,CE,11.75,12.45,9.35,10.8,10.8,82,826.59,15700,-1250,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,CE,10.05,11.35,8.15,9.05,9.05,654,6608.56,19550,-250,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,CE,21,21,7.9,8.05,8.05,30,303.88,1300,1200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,CE,8.55,9.65,6.85,7.15,7.15,127,1289.55,12250,1250,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,CE,7.35,8.35,6.1,6.95,29.05,25,254.46,5800,-50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,CE,7.3,7.3,5,5.6,5.6,143,1459.01,4250,-1900,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,CE,5.95,7.3,4.8,5.45,5.45,167,1708.08,3650,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,CE,4.25,7.1,3.8,4.95,4.95,305,3127.03,9800,1600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,CE,5.65,5.65,4.95,5.05,5.05,17,174.72,4450,-200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,CE,5.45,6.1,4.55,4.65,4.65,21,216.35,2300,550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,CE,4.25,5.5,3.65,4.8,10.8,18,185.89,1650,100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,CE,6.05,6.05,3.8,4.05,4.05,145,1501.05,8300,1850,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,CE,5.05,5.35,4.35,5.35,7.55,6,62.26,800,200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,CE,4.05,5.6,3.5,3.95,3.95,92,957,2800,1950,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,CE,3.65,4.6,3.6,4.55,4.55,20,208.53,1000,1000,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,CE,3.25,4.45,3.1,4.35,4.35,45,470.33,1550,1550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17150,PE,3.9,5,3.3,3.35,3.35,26,222.99,3550,1050,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17200,PE,3.3,3.3,3.3,3.3,0.05,2,17.2,5950,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17250,PE,3.25,3.5,3.25,3.4,3.4,33,284.68,1850,-50,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17300,PE,0,0,0,4.3,0.05,0,0,2300,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17350,PE,0,0,0,4,0.1,0,0,1050,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17400,PE,0,0,0,4.15,0.1,0,0,1150,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17450,PE,0,0,0,5.6,0.15,0,0,350,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17500,PE,4.85,5.7,3.65,3.9,3.9,200,1750.44,13300,900,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17550,PE,4.3,7.1,4.1,4.1,0.25,13,114.1,550,-100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17600,PE,5.1,5.1,4.6,4.7,0.3,18,158.44,1100,100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17650,PE,0,0,0,6.3,0.4,0,0,250,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17700,PE,6.4,6.4,4.9,5.15,5.15,26,230.16,1550,800,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17750,PE,5.25,5.25,5.25,5.25,5.25,1,8.87,250,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17800,PE,7.15,7.15,4.85,5.35,5.35,107,952.62,6100,1100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17850,PE,5.95,5.95,5.95,5.95,1.15,2,17.85,300,-100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17900,PE,7.45,7.45,5.85,5.85,5.85,77,689.41,4500,1600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,17950,PE,7,7,7,7,1.9,1,8.97,550,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18000,PE,8.5,8.95,6.8,7.15,7.15,503,4528.93,52000,3500,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18050,PE,9.6,9.6,7.6,7.7,3.05,11,99.32,2100,-100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18100,PE,9.15,10.5,7.45,7.5,7.5,50,452.7,4900,400,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18150,PE,9.65,9.65,8.6,8.6,4.8,5,45.39,2150,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18200,PE,10.9,12.7,7.9,8.2,8.2,853,7766.32,65400,-6500,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18250,PE,11.2,11.2,8.4,8.4,8.4,49,447.35,4850,-650,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18300,PE,13.05,13.05,9.3,9.65,9.65,385,3524.75,22850,5750,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18350,PE,13.55,14.35,10.35,10.4,10.4,98,899.71,3700,600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18400,PE,14.05,15.05,11.6,12,12,625,5754.04,64100,-7050,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18450,PE,15.85,16.8,12.95,13.4,13.4,360,3323.67,6500,4000,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18500,PE,16.75,19.9,14.6,15,15,1330,12313.63,76600,8550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18550,PE,20.3,24.15,16.4,17.1,17.1,280,2599.68,10400,3550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18600,PE,22.55,24.3,17.95,18.7,18.7,1900,17689.33,112050,1600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18650,PE,25.1,26.35,19.85,20.75,20.75,480,4481.45,17700,-2250,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18700,PE,27.05,30.05,20.7,23.2,23.2,4333,40568.83,157000,35550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18750,PE,27.7,36.3,25.05,25.9,25.9,665,6243.97,37700,-450,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18800,PE,34.85,39.85,27.95,29.3,29.3,4196,39509.76,185150,40200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18850,PE,36.6,40.55,31.2,32.7,32.7,649,6128.31,28800,400,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18900,PE,42.8,45.85,34.2,36.5,36.5,2449,23191.37,151350,1100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,18950,PE,47.05,51.2,40.2,42.25,42.25,733,6961.55,40100,3250,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19000,PE,56.85,59.3,45.3,48.25,48.25,5362,51080.73,241800,34650,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19050,PE,62.35,67,53,55.25,55.25,551,5265.2,21750,3100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19100,PE,74.5,78.45,58.1,63.6,63.6,2855,27364.07,127150,27550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19150,PE,86.6,88,69.4,72.65,72.65,558,5364.88,41100,1550,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19200,PE,94.45,106.4,80.05,83.8,83.8,3289,31724.85,166500,43350,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19250,PE,102.45,133.8,94,97.35,97.35,715,6919.87,32450,13350,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19300,PE,125,136.4,108.85,114,114,4514,43838.88,138500,29300,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19350,PE,156.35,156.35,127.6,136.95,136.95,966,9415.88,23650,6600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19400,PE,158,181.7,145,152.95,152.95,4596,44956.75,99750,37800,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19450,PE,198.45,201.7,168,171.85,171.85,568,5576.68,7600,-600,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19500,PE,225.05,228.3,191.2,198.8,198.8,1237,12191.94,36300,3200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19550,PE,251.6,253.9,224.45,225.55,225.55,81,801.68,5200,350,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19600,PE,277.3,290,247.45,257,257,2084,20704.79,67250,61100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19650,PE,288.3,320.55,283.2,292.7,292.7,170,1695.92,1850,400,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19700,PE,353.25,365,312.15,325.9,325.9,97,971.83,3400,-1300,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19750,PE,391.35,394.75,356.9,356.9,356.9,63,634.22,1900,-100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19800,PE,444,445.85,397.55,406.65,406.65,56,566.2,2350,500,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19850,PE,457.95,477,441.85,473.1,473.1,20,203.09,1100,650,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19900,PE,499.75,499.75,490.1,490.1,545.45,2,20.39,300,100,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,19950,PE,0,0,0,1194.5,582.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20000,PE,607.85,607.85,591.35,591.35,622.05,7,72.09,200,200,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20050,PE,0,0,0,1281.95,662.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20100,PE,0,0,0,670,703.55,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20150,PE,0,0,0,1371.2,745.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20200,PE,0,0,0,1416.4,788.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20250,PE,0,0,0,1461.95,832.4,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20300,PE,0,0,0,1507.85,876.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20350,PE,0,0,0,1554.1,921.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20400,PE,0,0,0,1600.6,967.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20450,PE,0,0,0,1647.4,1013.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20500,PE,0,0,0,1694.45,1060.45,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20550,PE,0,0,0,1741.75,1107.55,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20600,PE,0,0,0,1789.25,1155,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20650,PE,0,0,0,1836.95,1202.8,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20700,PE,0,0,0,1884.85,1250.9,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20750,PE,0,0,0,1932.9,1299.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20800,PE,0,0,0,1981.1,1347.85,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20850,PE,0,0,0,2029.5,1396.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,20-Jul-2023,20900,PE,0,0,0,2077.95,1445.6,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16400,CE,3040.6,3069.05,2992.6,3045.15,3045.15,30,291.46,51050,-550,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16450,CE,0,0,0,2530.9,3018,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16500,CE,2925.65,2956.5,2895,2950.95,2950.95,134,1301.64,369400,-1200,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16550,CE,0,0,0,2217,2918.4,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16600,CE,0,0,0,2448.25,2868.6,0,0,2000,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16650,CE,0,0,0,2320.35,2818.85,0,0,100,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16700,CE,0,0,0,2677,2769.05,0,0,9050,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16750,CE,0,0,0,1607.65,2719.25,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16800,CE,0,0,0,2612.4,2669.5,0,0,5500,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16850,CE,0,0,0,2113.9,2619.7,0,0,50,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16900,CE,0,0,0,2150,2569.95,0,0,4050,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,16950,CE,0,0,0,2019.7,2520.15,0,0,150,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17000,CE,2444,2462,2398.85,2449.15,2449.15,292,2837.5,435650,-3450,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17050,CE,0,0,0,1375.6,2420.65,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17100,CE,2335,2340,2310,2310,2370.85,20,194.26,34700,1000,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17150,CE,0,0,0,1302.7,2321.15,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17200,CE,2257.25,2273.45,2219.9,2237.35,2271.4,18,174.99,35200,100,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17250,CE,0,0,0,1230.4,2221.7,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17300,CE,2129,2134.35,2129,2133.25,2172,15,145.74,24600,750,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17350,CE,0,0,0,1161.1,2122.3,0,0,0,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17400,CE,2030,2072.65,2003,2033.9,2033.9,168,1632.28,27800,8200,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17450,CE,0,0,0,1510,2023.05,0,0,200,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17500,CE,1936.55,1965,1910,1922.25,1922.25,154,1496.31,168300,1550,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17550,CE,1951.15,1951.15,1951.15,1951.15,1923.95,1,9.75,300,-50,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17600,CE,1860.4,1860.4,1828.15,1835.8,1835.8,234,2274.76,72550,11050,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17650,CE,0,0,0,1234.25,1825.1,0,0,350,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17700,CE,1739.9,1772,1724,1772,1772,116,1128.07,66900,2500,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17750,CE,0,0,0,1312.5,1726.55,0,0,900,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17800,CE,1631.9,1659.9,1626,1646,1677.45,35,340.27,65500,1650,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17850,CE,1600,1620,1579.8,1620,1620,4,38.9,1900,-200,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17900,CE,1535.25,1567.65,1535.25,1567.65,1579.65,29,282.07,34550,100,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,17950,CE,0,0,0,1109.2,1530.95,0,0,3250,0,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18000,CE,1436.8,1484.45,1418,1464.75,1464.75,1272,12373.63,477600,-18400,05-JUL-2023,
OPTIDX,NIFTY,27-Jul-2023,18050,CE,1410.45,1410.45,1410.45,1410.45,1434.25,1,9.73,4500,50,05-JUL-2023,
