INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,12,12,7.55,8.05,8.05,14461,128403.27,394400,40300,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,7.4,8.15,6,6.45,6.45,47670,424428.42,2125550,64100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,6.85,7.35,5,5.75,5.75,18037,161037.04,546400,2200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,7.4,7.4,4.5,4.95,4.95,38425,344009.23,1515050,151000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,7.2,7.2,3.25,4.2,4.2,10570,94890.26,230550,35450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,4.9,6.3,3.45,3.85,3.85,63876,575022.52,3645400,-69200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,4.55,4.65,3.05,3.45,3.45,3781,34130.63,131500,27000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,5.4,5.95,2.65,3.15,3.15,16370,148177.22,901600,75600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,3.7,3.85,2.5,2.7,2.7,1522,13814.58,76750,-4950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,3.6,4.45,2.05,2.35,2.35,20915,190354.82,1352350,-16750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,3,3.25,2.1,2.3,2.3,1846,16847.12,124650,7750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,2.7,2.95,1.95,2.15,2.15,7542,69017.64,625250,3800,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,2.8,2.8,1.9,2.05,2.05,330,3028.1,76750,-3750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,2,2.45,1.6,1.75,1.75,5641,51902.75,689950,-3400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,2.45,2.45,1.55,1.85,1.85,70,645.81,21500,-200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,2.35,2.35,1.5,1.75,1.75,7031,65043.66,1335300,-71100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,CE,2.25,2.25,1.7,1.85,1.85,313,2903.38,50250,650,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,CE,2.35,2.4,1.7,1.9,1.9,1504,13988.7,277350,-2450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,CE,2.15,2.25,1.85,1.85,0.2,68,634.16,13100,750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,CE,1.95,1.95,1.45,1.65,1.65,355,3319.56,195350,6100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,CE,2.15,2.2,1.55,1.75,1.75,254,2381.48,43100,-4650,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,CE,2.05,2.25,1.5,1.7,1.7,584,5490.12,182600,-6650,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,CE,2.15,2.15,1.7,1.85,1.85,20,188.52,15550,150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,CE,2,2.15,1.5,1.6,1.6,517,4886.11,77050,-200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,CE,1.95,1.95,1.45,1.55,1.55,18,170.56,6600,50,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,CE,2.15,2.15,1.5,1.65,1.65,3605,34250.73,1928600,-41600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,CE,2.5,2.5,1.55,1.55,1.55,32,304.82,8550,50,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,CE,1.75,1.85,1.3,1.4,1.4,307,2932.08,133150,-1450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,CE,1.85,1.85,1.15,1.35,1.35,33,316,5300,-500,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,CE,1.75,1.85,1.45,1.6,1.6,87,835.27,39850,-550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,CE,1.95,1.95,1.35,1.35,0,4,38.5,3800,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,CE,1.75,1.85,1.25,1.3,1.3,46,443.93,67550,-1150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,CE,1.6,1.7,1.6,1.65,0,42,406.38,6400,950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,CE,1.65,1.75,1.45,1.5,0,87,843.96,7700,1000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,CE,1.65,1.8,1.15,1.3,1.3,79,768.33,6050,-1000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,CE,2.15,2.15,1.25,1.35,1.35,1355,13212.25,282200,-400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,CE,1.6,1.6,1.25,1.35,1.35,37,361.7,6450,600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,CE,1.65,1.65,1.3,1.3,1.3,154,1509.31,11650,-2950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,CE,1.6,1.7,1.3,1.35,1.35,94,923.61,6650,-100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,CE,1.65,1.65,1.2,1.3,1.3,197,1940.59,21300,100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,CE,1.45,1.45,1.35,1.4,0,22,217.26,6550,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,CE,1.55,1.6,1.05,1.2,1.2,3897,38972.32,1142700,-36300,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,CE,1.5,1.5,0.9,1.1,1.1,1236,12978.7,277500,-18450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,CE,1,1.4,0.85,0.95,0.95,1081,11891.56,205800,-9400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,CE,1.15,1.2,0.85,0.85,0.85,162,1863.08,54800,1850,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,CE,1.3,1.3,0.6,1.1,0,83,996.03,41550,150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,PE,0.35,0.5,0.25,0.5,0.5,373,2051.57,24750,-5600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,PE,0.55,0.6,0.5,0.55,0.55,216,1296.06,37650,150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,PE,0.75,0.85,0.6,0.8,0.8,1002,6513.36,409750,-7350,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,PE,1.15,1.35,1,1.25,1.25,1819,12734.05,262750,-54850,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,PE,2.9,2.9,1.75,1.9,1.9,6383,47879.57,1394700,2450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15450,PE,3.7,3.95,2.1,2.2,2.2,955,7378.8,32000,1150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15500,PE,3.9,4.05,2.2,2.4,2.4,6756,52369.34,187550,10900,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15550,PE,3.95,4.3,2.25,2.4,2.4,448,3483.9,13150,50,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15600,PE,4.85,4.85,2,2.55,2.55,5705,44508.49,186650,4200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15650,PE,5,6.85,2.6,2.8,2.8,1146,8969.87,30800,15200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15700,PE,4.95,8.75,2.65,3.05,3.05,9345,73379.45,229850,27750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15750,PE,5.3,6.6,2.85,3.25,3.25,2524,19881.97,33950,16600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,PE,5.55,6.35,2.85,3.2,3.2,23215,183451.46,640550,-19700,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,PE,6.5,7.15,3.3,3.65,3.65,2501,19826.95,45050,12350,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,PE,6.65,8.15,3.4,3.75,3.75,12205,97062.26,550250,-32550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,PE,8.2,8.6,4,4.4,4.4,2324,18541.05,26450,1250,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,PE,7.3,9.95,4.6,5.1,5.1,55306,442640.7,3049200,-179250,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,PE,9.35,10.9,5.1,5.5,5.5,4378,35150.48,41900,-5750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,PE,11,12.3,5.6,6.05,6.05,17255,138980.11,513850,-87350,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,PE,14.85,14.85,6.3,6.9,6.9,3252,26275.19,30650,3950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,PE,17.7,17.7,7.1,7.7,7.7,48896,396325.98,764950,-85000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,PE,15.1,17.75,8.15,8.9,8.9,8698,70724.05,94150,34900,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,16.45,20.5,9.05,9.85,9.85,57915,472398.24,1001100,207100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,19.05,26.1,10.45,11.5,11.5,11976,98000.92,110450,30600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,24.75,26.9,11.9,13,13,50955,418295.26,1041800,172900,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,25.7,30.95,14.15,15.3,15.3,13047,107452.56,142350,-30550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,33.05,36.2,16.7,18.1,18.1,100600,831211.03,3377650,11750,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,35.3,41.4,19,20.9,20.9,15406,127703.9,179950,44050,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,47.2,47.85,22.75,24.75,24.75,63635,529232.61,1292900,138300,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,42.1,55,26.8,28.95,28.95,21371,178335.6,235550,-11450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,62.2,64,31.3,34,34,83910,702495.32,1190450,63200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,80,80,36.1,40,40,32307,271408.74,224950,56600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,79.8,85.2,43.85,47.4,47.4,130658,1101618.5,1883750,135100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,74.4,98,51.15,55.4,55.4,40005,338481.19,342650,135950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,90,113.5,60.8,65.5,65.5,125736,1067833.92,1694700,31550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,145.95,145.95,71.75,77.75,77.75,40105,341806.83,346300,127550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,145,150,84.25,91.1,91.1,284913,2438397.32,5727250,566800,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,172,172,99.1,107.4,107.4,46660,400911.84,277900,117600,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,175.8,194.8,116.25,125.45,125.45,154781,1334978.71,1845150,563650,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,182.85,220.7,135.5,145.9,145.9,18974,164258.38,262050,167900,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,219.95,249.05,157.55,169.4,169.4,64996,565486.81,1381250,187450,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,237.95,279.9,182.65,195.4,195.4,5192,45358.12,114400,31100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,270,312.9,210,225.65,225.65,30164,264933.48,1504450,61400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,322,349,241.2,259.9,259.9,1600,14110.61,58200,-250,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,336.05,390,273.85,294.7,294.7,21817,193328.15,1208400,-36950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,390,428.1,312.65,334.3,334.3,456,4061.79,72200,-5000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,426.05,472.8,350.1,370.4,370.4,13961,125011.45,1967150,-69150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,480.05,518.3,400.7,416.45,416.45,263,2367.04,83750,-1900,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,509.55,562.2,435.95,458.95,458.95,2665,24109.33,1474500,-16950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,579.55,594.9,493,507.15,507.15,118,1072.43,75600,-800,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,615.6,655,529.45,548.3,548.3,1972,18029.84,1155950,-30400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,682.6,700,595.4,596.6,596.6,68,625.48,67750,-1000,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,696.15,752.4,630,648.65,648.65,2241,20712.99,1112800,-16400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,757.2,794.9,683,687,729.5,19,176.75,71300,-150,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,810.5,844.6,728.05,751,751,196,1831.27,452450,-2100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,871.95,880,790,790,823.65,16,150.4,48900,100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,906,951.9,820,844.1,844.1,2066,19497.05,1350750,-25950,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,943.8,943.8,886,886,919.75,2,18.96,21700,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,1014.55,1041.75,930,945.35,945.35,96,916.41,110100,-2900,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,1220,1017.25,0,0,6550,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,1119.95,1141,1030,1047.35,1047.35,79,761.98,163850,-1550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,1090,1090,1090,1090,1115.6,5,48.35,34150,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,1230.4,1240.3,1130,1143.65,1143.65,285,2773.92,236400,-400,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,1245,1258,1240,1246.15,1214.55,18,176.42,37300,200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,1328.15,1341,1224.3,1224.5,1264.2,64,630.02,202000,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,1343,1343,1335,1335,1313.9,2,19.78,5250,-100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,1400,1438.3,1315.1,1337.9,1337.9,309,3072.09,422950,-9300,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,1445,1445,1445,1445,1413.45,17,169.95,3500,-850,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,1500,1536.8,1438.2,1441.1,1441.1,9,90.38,60000,-200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,1612,1513.15,0,0,1300,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,1597.6,1635.2,1530.2,1538.15,1538.15,15,152.09,24550,-200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,1622,1622,1622,1622,1612.9,1,10.18,2700,-50,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,1713.2,1744.25,1621.1,1637.25,1637.25,70,715.67,69750,-50,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1355.6,1712.7,0,0,950,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1830.75,1830.75,1740,1740,1762.6,2,20.68,13000,-50,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1884.3,1812.55,0,0,2950,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1900,1940,1828,1838.5,1838.5,489,5107.1,480900,-11200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1555.25,1912.35,0,0,1750,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,1985.55,2013.95,1985.55,2013.95,1962.3,3,31.64,14150,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1189.7,2012.2,0,0,250,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,2139.5,2062.1,0,0,3900,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1306,2112.05,0,0,1600,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,2211.25,2211.25,2178.4,2178.4,2161.95,4,42.98,4750,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,2281,2211.9,0,0,1500,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,2312.15,2312.15,2285.6,2285.6,2261.8,4,43.39,2150,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1472.25,2311.7,0,0,350,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,2400.05,2438.55,2335,2335,2335,38,415.95,110950,-1200,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1598.05,2411.55,0,0,1850,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,2561.3,2461.5,0,0,2350,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,2583.3,2511.4,0,0,1400,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,2608.3,2613,2605,2605,2561.35,8,89.23,3100,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1964.65,2611.25,0,0,2600,0,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2915,2940,2814.05,2836.05,2836.05,688,7881.54,556100,17550,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3910,3938,3815,3835.9,3835.9,663,8258.36,196400,-29500,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4901.9,4934.25,4837.8,4837.8,4837.8,113,1519,232450,-4800,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,5850,5850,5850,5850,5856.1,2,28.85,1050,-100,21-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6854.5,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15450,CE,0,0,0,1986.3,1707.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15500,CE,0,0,0,1937.75,1657.55,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15550,CE,0,0,0,1889.35,1608,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15600,CE,0,0,0,1841.1,1558.5,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15650,CE,0,0,0,1793.05,1509.1,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15700,CE,0,0,0,1745.25,1459.85,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15750,CE,0,0,0,1697.6,1410.7,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15800,CE,0,0,0,1650.25,1361.7,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15850,CE,0,0,0,1603.15,1312.85,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15900,CE,0,0,0,1556.35,1264.25,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,15950,CE,0,0,0,1509.9,1215.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16000,CE,1116,1199,1091,1199,1199,72,617.29,8100,3600,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16050,CE,0,0,0,1418,1120.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16100,CE,0,0,0,890,1072.85,0,0,50,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16150,CE,0,0,0,1327.7,1025.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16200,CE,0,0,0,850,979.5,0,0,50,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16250,CE,0,0,0,1239.25,933.65,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16300,CE,0,0,0,1195.8,888.4,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16350,CE,0,0,0,1152.9,843.8,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16400,CE,0,0,0,586.6,800,0,0,50,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16450,CE,0,0,0,1068.8,756.95,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16500,CE,624.45,732.75,624.45,716.35,716.35,123,1057.47,11650,1000,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16550,CE,0,0,0,987.3,673.6,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16600,CE,560,636.1,547.5,620.8,620.8,79,678.73,4250,2350,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16650,CE,558.5,573.3,558.5,573.3,594.25,2,17.21,1100,50,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16700,CE,516.85,569.55,477,540.4,540.4,44,379.09,6850,800,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16750,CE,453.9,511.75,453.9,511.75,519.4,61,525.82,2050,1900,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16800,CE,400,477.6,399.25,460.35,460.35,488,4203.19,11400,-2350,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16850,CE,397.15,430.65,238.9,420.45,420.45,46,396.76,3200,650,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16900,CE,344.05,399,330,383.25,383.25,918,7922.72,16400,-5550,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,16950,CE,318.95,355.5,296.05,348.25,348.25,415,3584.77,6350,-900,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17000,CE,299.95,327.1,264,313.85,313.85,6100,52742.08,77750,-9250,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17050,CE,242,292.35,234.7,279.25,279.25,1952,16896.38,10800,850,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17100,CE,224.95,260,205.15,247.4,247.4,8372,72551.19,102500,62750,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17150,CE,190,229.55,170.05,217.45,217.45,1550,13452.31,17250,5500,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17200,CE,174.45,200.6,157,189.6,189.6,7137,62020.94,116100,-4650,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17250,CE,150,172.05,132.45,163.15,163.15,1327,11546.79,12200,-850,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17300,CE,114.8,155,114.5,139.45,139.45,10203,88925.63,175700,-4800,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17350,CE,103.45,135.3,96.65,119.4,119.4,896,7823.16,67850,4850,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17400,CE,92.6,105.5,81.25,98.7,98.7,9779,85531.34,141350,31600,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17450,CE,76.55,87.65,67.4,81.9,81.9,621,5442.58,280150,-750,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17500,CE,65,83.65,56.05,68,68,12753,111998.37,547050,40000,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17550,CE,52.75,59.5,46.65,56,56,1292,11370.95,21450,4300,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17600,CE,44.5,48.9,38.4,45.9,45.9,5819,51335.01,92950,2650,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17650,CE,32.6,40.2,31.05,37.7,37.7,1052,9302.9,1615700,8050,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17700,CE,29,32.6,26.5,30.1,30.1,4371,38747.9,1713000,24950,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17750,CE,39.2,39.2,22.5,25.45,25.45,216,1919.67,3800,3550,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17800,CE,21.05,22.35,18.65,20.95,20.95,3944,35141.98,123800,31850,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17850,CE,17.05,18.55,15.05,17.05,17.05,257,2295.93,1011650,-250,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17900,CE,15.85,15.85,12.9,13.9,13.9,2438,21837.08,1099250,23400,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,17950,CE,0,0,0,207.35,43.55,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18000,CE,14.75,14.75,9.05,10.1,10.1,3659,32949.18,157950,-21450,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18050,CE,5.5,10.35,5.5,8.5,8.5,121,1092.54,6450,1000,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18100,CE,8.95,8.95,6.55,6.6,28.15,69,624.7,2000,1900,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18150,CE,0,0,0,154.55,24.15,0,0,0,0,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18200,CE,7.25,8.2,4.8,6.45,6.45,833,7582.97,18450,-3600,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18250,CE,8.45,8.45,3.8,5.6,5.6,77,702.83,2500,2250,21-MAR-2023,
OPTIDX,NIFTY,06-Apr-2023,18300,CE,5.95,5.95,4.3,5.2,15,61,558.3,4250,-250,21-MAR-2023,
