TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-08,2025-08-08,FO,NSE,IDO,40657,,NIFTY,,2025-09-09,2025-09-09,25950.00,CE,NIFTY2590925950CE,0.00,0.00,0.00,102.25,0.00,102.25,24363.30,65.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40676,,NIFTY,,2025-09-09,2025-09-09,26350.00,CE,NIFTY2590926350CE,0.00,0.00,0.00,54.40,0.00,54.40,24363.30,33.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64678,,NIFTY,,2025-09-30,2025-09-30,17000.00,CE,NIFTY25SEP17000CE,7500.00,7500.00,7460.00,7468.75,7460.00,7693.55,24363.30,7468.75,170475,600,8,14681250.00,5,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64680,,NIFTY,,2025-09-30,2025-09-30,18000.00,CE,NIFTY25SEP18000CE,6663.00,6663.00,6594.60,6595.00,6595.00,6750.00,24363.30,6521.80,18675,-75,18,33208320.00,4,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64684,,NIFTY,,2025-09-30,2025-09-30,20000.00,CE,NIFTY25SEP20000CE,4625.00,4640.35,4505.50,4516.15,4512.95,4752.10,24363.30,4516.15,115350,1425,377,695839451.25,377,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,64688,,NIFTY,,2025-09-30,2025-09-30,22000.00,CE,NIFTY25SEP22000CE,2710.00,2724.25,2541.40,2576.90,2569.65,2786.95,24363.30,2576.90,226650,7575,246,454331943.75,139,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60911,,NIFTY,,2030-06-25,2030-06-25,27000.00,PE,NIFTY30JUN27000PE,0.00,0.00,0.00,1286.05,0.00,1286.05,24363.30,1435.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,24363.30,603.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,24363.30,252.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,0.00,0.00,0.00,670.00,670.00,670.00,24363.30,621.25,1875,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67787,,NIFTY,,2028-12-26,2028-12-26,26000.00,PE,NIFTY28DEC26000PE,0.00,0.00,0.00,1160.95,0.00,1160.95,24363.30,1373.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24363.30,340.25,1250,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,35353,,NIFTY,,2028-06-27,2028-06-27,30000.00,PE,NIFTY28JUN30000PE,0.00,0.00,0.00,3779.25,0.00,3779.25,24363.30,3113.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,1264.05,1360.25,1264.00,1348.30,1360.00,1274.80,24363.30,1348.30,52525,1125,74,151654781.25,43,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,951.05,1027.90,951.05,1021.60,1018.00,971.05,24363.30,1021.60,59750,1125,55,107307060.00,50,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,50462,,NIFTY,,2026-06-30,2026-06-30,16000.00,PE,NIFTY26JUN16000PE,0.00,0.00,0.00,21.00,21.00,21.00,24363.30,0.75,2275,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2850.00,3006.00,2819.95,2997.60,2993.00,2750.55,24363.30,2997.60,790475,-750,41,95169228.75,33,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1900.00,2110.95,1900.00,2091.35,2100.00,1872.05,24363.30,2091.35,786550,-3825,312,679165008.75,211,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,304.25,379.95,304.25,370.80,373.05,312.55,24363.30,370.80,3186900,-750,4101,7489951237.50,2359,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58997,,NIFTY,,2025-10-28,2025-10-28,25900.00,PE,NIFTY25OCT25900PE,0.00,0.00,0.00,1189.35,1189.35,1189.35,24363.30,1495.15,75,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58902,,NIFTY,,2025-10-28,2025-10-28,24900.00,PE,NIFTY25OCT24900PE,511.75,625.25,511.75,621.75,625.25,502.95,24363.30,621.75,1875,675,15,28659337.50,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58900,,NIFTY,,2025-10-28,2025-10-28,24850.00,PE,NIFTY25OCT24850PE,514.95,569.55,514.95,568.95,568.95,462.50,24363.30,818.85,1275,450,6,11424450.00,4,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58867,,NIFTY,,2025-10-28,2025-10-28,24650.00,PE,NIFTY25OCT24650PE,429.50,476.95,429.50,476.95,476.95,419.85,24363.30,476.95,2700,150,6,11297790.00,3,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58793,,NIFTY,,2025-10-28,2025-10-28,24500.00,PE,NIFTY25OCT24500PE,341.00,446.85,341.00,436.20,441.55,341.30,24363.30,436.20,113850,12450,1482,2767501586.25,845,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58769,,NIFTY,,2025-10-28,2025-10-28,24000.00,PE,NIFTY25OCT24000PE,212.75,277.75,212.05,268.70,275.55,208.35,24363.30,268.70,113775,4125,1350,2454958530.00,907,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58765,,NIFTY,,2025-10-28,2025-10-28,23900.00,PE,NIFTY25OCT23900PE,192.95,245.50,191.45,240.75,241.00,182.80,24363.30,240.75,61500,4950,191,345542186.25,95,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58719,,NIFTY,,2025-10-28,2025-10-28,22950.00,PE,NIFTY25OCT22950PE,80.85,94.95,80.85,94.25,94.95,92.15,24363.30,94.25,4650,225,18,31100587.50,7,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60596,,NIFTY,,2025-09-30,2025-09-30,26650.00,PE,NIFTY25SEP26650PE,0.00,0.00,0.00,1837.25,1834.95,1837.25,24363.30,2120.60,450,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60464,,NIFTY,,2025-09-30,2025-09-30,24750.00,PE,NIFTY25SEP24750PE,395.00,516.00,391.45,505.10,507.90,374.50,24363.30,505.10,19650,5550,133,251524016.25,55,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60450,,NIFTY,,2025-09-30,2025-09-30,24500.00,PE,NIFTY25SEP24500PE,288.70,395.00,282.30,381.40,389.45,283.30,24363.30,381.40,1619475,224550,12141,22625309182.50,8182,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60351,,NIFTY,,2025-09-30,2025-09-30,23750.00,PE,NIFTY25SEP23750PE,111.70,152.90,110.45,151.30,151.35,109.65,24363.30,151.30,26850,1950,226,404855580.00,87,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60342,,NIFTY,,2025-09-30,2025-09-30,23600.00,PE,NIFTY25SEP23600PE,99.60,129.05,88.40,123.45,127.00,89.60,24363.30,123.45,373875,13950,1250,2222827248.75,882,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60310,,NIFTY,,2025-09-30,2025-09-30,22800.00,PE,NIFTY25SEP22800PE,38.00,48.00,37.70,46.10,47.05,37.90,24363.30,46.10,215550,95625,3206,5492368987.50,1646,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40662,,NIFTY,,2025-09-09,2025-09-09,26050.00,PE,NIFTY2590926050PE,0.00,0.00,0.00,1398.65,0.00,1398.65,24363.30,1603.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40660,,NIFTY,,2025-09-09,2025-09-09,26000.00,PE,NIFTY2590926000PE,0.00,0.00,0.00,1355.90,0.00,1355.90,24363.30,1558.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40656,,NIFTY,,2025-09-09,2025-09-09,25900.00,PE,NIFTY2590925900PE,0.00,0.00,0.00,1271.75,0.00,1271.75,24363.30,1470.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40640,,NIFTY,,2025-09-09,2025-09-09,25500.00,PE,NIFTY2590925500PE,0.00,0.00,0.00,956.15,0.00,956.15,24363.30,1132.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40582,,NIFTY,,2025-09-09,2025-09-09,24800.00,PE,NIFTY2590924800PE,0.00,0.00,0.00,508.70,0.00,508.70,24363.30,634.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40547,,NIFTY,,2025-09-09,2025-09-09,24100.00,PE,NIFTY2590924100PE,160.00,160.00,160.00,160.00,160.00,218.90,24363.30,160.00,75,75,1,1819500.00,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40537,,NIFTY,,2025-09-09,2025-09-09,24000.00,PE,NIFTY2590924000PE,0.00,0.00,0.00,190.10,0.00,190.10,24363.30,254.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40503,,NIFTY,,2025-09-09,2025-09-09,23350.00,PE,NIFTY2590923350PE,0.00,0.00,0.00,66.10,0.00,66.10,24363.30,94.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40483,,NIFTY,,2025-09-09,2025-09-09,23100.00,PE,NIFTY2590923100PE,0.00,0.00,0.00,40.90,0.00,40.90,24363.30,60.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,40465,,NIFTY,,2025-09-09,2025-09-09,23000.00,PE,NIFTY2590923000PE,0.00,0.00,0.00,33.35,0.00,33.35,24363.30,49.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,49006,,NIFTY,,2025-09-02,2025-09-02,26050.00,PE,NIFTY2590226050PE,0.00,0.00,0.00,1048.60,0.00,1048.60,24363.30,1611.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48998,,NIFTY,,2025-09-02,2025-09-02,25900.00,PE,NIFTY2590225900PE,0.00,0.00,0.00,942.20,0.00,942.20,24363.30,1473.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48992,,NIFTY,,2025-09-02,2025-09-02,25800.00,PE,NIFTY2590225800PE,0.00,0.00,0.00,874.35,0.00,874.35,24363.30,1383.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48928,,NIFTY,,2025-09-02,2025-09-02,24450.00,PE,NIFTY2590224450PE,210.00,275.00,200.00,265.55,273.40,165.25,24363.30,265.55,1425,900,66,122216332.50,58,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48908,,NIFTY,,2025-09-02,2025-09-02,24200.00,PE,NIFTY2590224200PE,134.00,183.70,130.20,171.95,174.35,102.00,24363.30,171.95,7200,4950,196,357921675.00,158,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48862,,NIFTY,,2025-09-02,2025-09-02,23500.00,PE,NIFTY2590223500PE,33.55,50.70,32.75,46.00,45.65,32.05,24363.30,46.00,20700,-2550,310,547330755.00,248,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48842,,NIFTY,,2025-09-02,2025-09-02,23200.00,PE,NIFTY2590223200PE,20.55,29.65,20.55,28.40,29.65,20.00,24363.30,28.40,3750,450,106,184638787.50,72,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48836,,NIFTY,,2025-09-02,2025-09-02,23100.00,PE,NIFTY2590223100PE,20.20,25.45,20.10,25.15,24.85,16.85,24363.30,25.15,900,-750,29,50289678.75,20,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72337,,NIFTY,,2025-08-28,2025-08-28,27000.00,PE,NIFTY25AUG27000PE,2335.05,2568.40,2335.05,2554.70,2552.40,2277.70,24363.30,2554.70,713550,2400,232,512809597.50,141,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72099,,NIFTY,,2025-08-28,2025-08-28,25750.00,PE,NIFTY25AUG25750PE,0.00,0.00,0.00,1203.90,1203.90,1203.90,24363.30,1338.40,8700,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72085,,NIFTY,,2025-08-28,2025-08-28,25450.00,PE,NIFTY25AUG25450PE,1027.60,1035.90,1022.40,1027.60,1022.40,874.00,24363.30,1027.60,11250,-675,15,29787307.50,15,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71957,,NIFTY,,2025-08-28,2025-08-28,24550.00,PE,NIFTY25AUG24550PE,190.50,317.85,186.10,293.25,300.85,189.90,24363.30,293.25,160050,3975,8132,15125222055.00,6337,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71947,,NIFTY,,2025-08-28,2025-08-28,24300.00,PE,NIFTY25AUG24300PE,100.40,197.40,100.40,185.15,186.30,108.50,24363.30,185.15,1308825,-43725,31376,57551597771.25,16883,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71923,,NIFTY,,2025-08-28,2025-08-28,23750.00,PE,NIFTY25AUG23750PE,33.70,61.50,33.55,55.20,59.00,33.30,24363.30,55.20,63225,-2625,1488,2655820451.25,920,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47511,,NIFTY,,2025-08-21,2025-08-21,26900.00,PE,NIFTY2582126900PE,0.00,0.00,0.00,2240.25,2233.00,2240.25,24363.30,2479.45,150,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47291,,NIFTY,,2025-08-21,2025-08-21,25350.00,PE,NIFTY2582125350PE,726.75,943.80,726.75,943.80,943.80,768.65,24363.30,943.80,225,0,3,5895705.00,3,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47222,,NIFTY,,2025-08-21,2025-08-21,24950.00,PE,NIFTY2582124950PE,404.00,585.55,404.00,576.60,565.60,371.50,24363.30,576.60,3225,300,154,293919333.75,78,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47208,,NIFTY,,2025-08-21,2025-08-21,24750.00,PE,NIFTY2582124750PE,245.50,420.65,243.65,399.70,404.40,231.75,24363.30,399.70,17325,-825,669,1258036852.50,561,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47206,,NIFTY,,2025-08-21,2025-08-21,24700.00,PE,NIFTY2582124700PE,215.00,383.60,215.00,362.70,367.65,208.60,24363.30,362.70,132150,14025,5412,10149056576.25,3888,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,47145,,NIFTY,,2025-08-21,2025-08-21,24250.00,PE,NIFTY2582124250PE,62.05,136.90,61.65,124.20,124.60,58.50,24363.30,124.20,112275,75375,14344,26197764255.00,10093,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46936,,NIFTY,,2025-08-21,2025-08-21,22950.00,PE,NIFTY2582122950PE,6.05,7.20,4.50,6.60,7.20,5.05,24363.30,6.60,12075,4350,233,401150343.75,111,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,46922,,NIFTY,,2025-08-21,2025-08-21,22800.00,PE,NIFTY2582122800PE,4.25,7.00,3.75,5.35,5.35,5.15,24363.30,5.35,122100,75525,5139,8789565232.50,3006,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44608,,NIFTY,,2025-08-14,2025-08-14,26500.00,PE,NIFTY2581426500PE,1995.50,2117.70,1995.50,2117.65,2116.95,1852.35,24363.30,2117.65,13275,75,14,30026088.75,8,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44587,,NIFTY,,2025-08-14,2025-08-14,26200.00,PE,NIFTY2581426200PE,0.00,0.00,0.00,1640.50,1640.50,1640.50,24363.30,1810.95,2850,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44539,,NIFTY,,2025-08-14,2025-08-14,25350.00,PE,NIFTY2581425350PE,792.00,971.90,792.00,964.15,956.35,695.30,24363.30,964.15,21225,150,39,76702653.75,35,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44513,,NIFTY,,2025-08-14,2025-08-14,25000.00,PE,NIFTY2581425000PE,388.50,633.20,388.50,602.40,614.10,388.50,24363.30,602.40,806625,-25500,20017,38309214236.25,12661,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44491,,NIFTY,,2025-08-14,2025-08-14,24550.00,PE,NIFTY2581424550PE,110.00,243.40,100.50,214.20,223.75,97.95,24363.30,214.20,890625,-244650,1279038,2370258994646.25,785436,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44411,,NIFTY,,2025-08-14,2025-08-14,23800.00,PE,NIFTY2581423800PE,6.70,15.80,5.85,12.75,11.40,7.45,24363.30,12.75,3240375,986625,693469,1238371401547.50,193497,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44403,,NIFTY,,2025-08-14,2025-08-14,23600.00,PE,NIFTY2581423600PE,4.80,8.70,3.85,7.20,6.70,5.10,24363.30,7.20,2051925,-128925,295602,523345327650.00,79758,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44397,,NIFTY,,2025-08-14,2025-08-14,23550.00,PE,NIFTY2581423550PE,4.70,7.75,3.55,6.50,5.60,4.75,24363.30,6.50,328800,111450,121960,215461185116.25,34827,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,44360,,NIFTY,,2025-08-14,2025-08-14,23100.00,PE,NIFTY2581423100PE,2.70,3.50,2.00,2.95,2.95,2.80,24363.30,2.95,1151250,443325,130339,225839272241.25,31126,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60898,,NIFTY,,2030-06-25,2030-06-25,21000.00,CE,NIFTY30JUN21000CE,0.00,0.00,0.00,10421.65,0.00,10421.65,24363.30,9111.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,89644,,NIFTY,,2029-06-26,2029-06-26,31000.00,CE,NIFTY29JUN31000CE,0.00,0.00,0.00,4882.55,0.00,4882.55,24363.30,3027.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67784,,NIFTY,,2028-12-26,2028-12-26,25000.00,CE,NIFTY28DEC25000CE,0.00,0.00,0.00,5350.40,0.00,5350.40,24363.30,5114.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,67778,,NIFTY,,2028-12-26,2028-12-26,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24363.30,6938.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,24363.30,1999.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,86153,,NIFTY,,2028-06-27,2028-06-27,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24363.30,4524.90,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,38164,,NIFTY,,2027-12-28,2027-12-28,29000.00,CE,NIFTY27DEC29000CE,0.00,0.00,0.00,1932.55,0.00,1932.55,24363.30,2110.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24363.30,2288.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71558,,NIFTY,,2027-06-29,2027-06-29,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24363.30,4479.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58636,,NIFTY,,2026-12-29,2026-12-29,16000.00,CE,NIFTY26DEC16000CE,0.00,0.00,0.00,6200.00,6200.00,6200.00,24363.30,9667.95,50,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,0.00,0.00,0.00,2250.00,2250.00,2250.00,24363.30,2391.45,3600,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,735.00,735.00,636.00,644.85,636.00,722.55,24363.30,644.85,66900,7425,348,695889690.00,307,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,59026,,NIFTY,,2025-10-28,2025-10-28,26150.00,CE,NIFTY25OCT26150CE,0.00,0.00,0.00,403.70,0.00,403.70,24363.30,247.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58974,,NIFTY,,2025-10-28,2025-10-28,25900.00,CE,NIFTY25OCT25900CE,0.00,0.00,0.00,482.05,0.00,482.05,24363.30,306.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58951,,NIFTY,,2025-10-28,2025-10-28,25600.00,CE,NIFTY25OCT25600CE,0.00,0.00,0.00,590.55,0.00,590.55,24363.30,387.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,563.55,565.05,461.85,474.55,461.85,588.85,24363.30,474.55,7050,3825,72,136592051.25,51,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,58764,,NIFTY,,2025-10-28,2025-10-28,23900.00,CE,NIFTY25OCT23900CE,0.00,0.00,0.00,1040.55,1040.55,1040.55,24363.30,1184.10,975,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60625,,NIFTY,,2025-09-30,2025-09-30,27400.00,CE,NIFTY25SEP27400CE,0.00,0.00,0.00,349.25,0.00,349.25,24363.30,24.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60605,,NIFTY,,2025-09-30,2025-09-30,26900.00,CE,NIFTY25SEP26900CE,0.00,0.00,0.00,486.75,0.00,486.75,24363.30,49.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,60487,,NIFTY,,2025-09-30,2025-09-30,25200.00,CE,NIFTY25SEP25200CE,200.00,226.10,150.55,164.50,150.55,238.50,24363.30,164.50,241950,52350,2420,4606670917.50,1449,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48952,,NIFTY,,2025-09-02,2025-09-02,24950.00,PE,NIFTY2590224950PE,0.00,0.00,0.00,408.65,0.00,408.65,24363.30,700.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48940,,NIFTY,,2025-09-02,2025-09-02,24700.00,PE,NIFTY2590224700PE,341.05,417.35,326.10,408.15,408.20,272.90,24363.30,408.15,11400,5625,169,317612752.50,155,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,48846,,NIFTY,,2025-09-02,2025-09-02,23250.00,PE,NIFTY2590223250PE,26.15,31.05,26.15,31.05,31.00,24.00,24363.30,31.05,825,-225,13,22695663.75,6,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72333,,NIFTY,,2025-08-28,2025-08-28,26900.00,PE,NIFTY25AUG26900PE,2238.80,2450.00,2238.80,2447.60,2446.45,2332.85,24363.30,2447.60,10350,75,6,13176168.75,6,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72111,,NIFTY,,2025-08-28,2025-08-28,26050.00,PE,NIFTY25AUG26050PE,1553.30,1553.30,1553.30,1553.30,1553.30,1498.50,24363.30,1619.15,2475,75,1,2070247.50,1,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72109,,NIFTY,,2025-08-28,2025-08-28,26000.00,PE,NIFTY25AUG26000PE,1349.65,1577.60,1349.65,1560.40,1568.00,1311.35,24363.30,1560.40,1378425,-8700,1184,2442126011.25,903,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72097,,NIFTY,,2025-08-28,2025-08-28,25700.00,PE,NIFTY25AUG25700PE,1141.20,1250.00,1135.35,1238.45,1250.00,1052.50,24363.30,1238.45,111975,-675,25,50403836.25,15,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,72039,,NIFTY,,2025-08-28,2025-08-28,25300.00,PE,NIFTY25AUG25300PE,681.55,903.95,681.55,870.50,890.75,656.65,24363.30,870.50,549150,-7800,580,1134550342.50,346,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71991,,NIFTY,,2025-08-28,2025-08-28,25150.00,PE,NIFTY25AUG25150PE,564.00,715.50,560.00,715.50,715.50,526.95,24363.30,715.50,37650,-375,47,90975165.00,27,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71933,,NIFTY,,2025-08-28,2025-08-28,24000.00,PE,NIFTY25AUG24000PE,52.00,106.65,52.00,97.45,101.75,57.70,24363.30,97.45,4098375,198075,98630,178150325021.25,47109,F1,75,,,,,
2025-08-08,2025-08-08,FO,NSE,IDO,71931,,NIFTY,,2025-08-28,2025-08-28,23950.00,PE,NIFTY25AUG23950PE,48.50,96.10,48.50,88.55,95.50,50.95,24363.30,88.55,115200,27000,2883,5195021040.00,1790,F1,75,,,,,
