INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,26-Oct-2023,20100,CE,245.75,285.3,245.75,275.55,506.1,16,162.99,4250,250,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,CE,0,0,0,366.85,485.05,0,0,500,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,CE,225.25,246.95,217,237.5,237.5,149,1522.06,11750,100,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,CE,0,0,0,535.3,444.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,CE,188,219.25,180.9,201.2,201.2,107,1096.52,8700,1300,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,CE,0,0,0,494.55,407,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,CE,0,0,0,475.05,389.05,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,CE,0,0,0,456.1,371.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,CE,131.15,144.4,127,137.6,137.6,566,5839.8,65150,12300,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,CE,0,0,0,419.85,338.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,CE,0,0,0,402.55,322.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,CE,0,0,0,385.8,307.85,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,CE,0,0,0,369.55,293.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,CE,0,0,0,353.85,279.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,CE,0,0,0,349.95,265.75,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,CE,0,0,0,323.95,252.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,CE,0,0,0,309.8,241.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,CE,0,0,0,296.1,229.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,CE,56.4,58.55,50.5,54.95,54.95,823,8664.17,93400,11850,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,CE,0,0,0,270.1,206.05,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,CE,0,0,0,258.7,195.5,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,CE,0,0,0,246.95,185.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,CE,0,0,0,234.85,175.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,CE,98.65,98.65,98.65,98.65,98.65,1,10.67,50,50,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17900,PE,39.05,50,39.05,50,52.05,2,17.94,100,100,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,17950,PE,0,0,0,65.25,56.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18000,PE,43.05,43.85,38.75,40.65,40.65,337,3039.85,18700,10850,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18050,PE,45,45,43,43,66.2,6,54.28,650,-300,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18100,PE,0,0,0,81.15,71.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18150,PE,48.35,48.35,43.25,43.75,77.3,10,90.97,10200,-250,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18200,PE,52,52.6,44.15,47.25,47.25,43,392.36,7700,-50,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18250,PE,0,0,0,64.15,89.75,0,0,100,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18300,PE,60,61.5,53.95,54.7,96.6,40,367.15,12850,1000,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18350,PE,0,0,0,72.75,103.8,0,0,100,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18400,PE,68,68.7,59.6,61.3,61.3,82,757.05,12250,450,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18450,PE,0,0,0,130.35,119.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18500,PE,85,85.65,71.15,73.2,73.2,1142,10606.81,212750,9000,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18550,PE,0,0,0,147.9,136.9,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18600,PE,86.9,90.35,76.6,78.8,78.8,132,1233,22250,-300,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18650,PE,0,0,0,106.65,156.2,0,0,150,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18700,PE,99.2,104.35,88.1,90.35,90.35,128,1202.82,40750,2200,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18750,PE,200.85,200.85,98.5,100.1,177.45,36,339.44,1400,1350,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18800,PE,113.8,118.85,100,104.25,104.25,170,1607.04,29900,4850,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18850,PE,0,0,0,211.35,200.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18900,PE,131.4,142.4,122,124.25,124.25,500,4757.95,29200,11850,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,18950,PE,0,0,0,158.6,226.9,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19000,PE,152.6,164.15,140.2,144,144,1653,15826.62,232650,34000,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19050,PE,199,199,162.75,162.75,253.85,2,19.23,100,50,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19100,PE,171.15,179.4,155.15,158.7,158.7,153,1473.83,14200,1050,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19150,PE,0,0,0,146.15,283.95,0,0,200,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19200,PE,196.25,206,174.2,180.6,180.6,347,3363.83,38050,6900,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19250,PE,0,0,0,254.6,316.5,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19300,PE,216.55,226.7,200,203.8,203.8,161,1570.86,17600,1850,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19350,PE,250.75,250.75,230,230,351.55,2,19.59,0,-50,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19400,PE,253.1,262.1,231.3,231.55,231.55,60,589.39,8000,100,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19450,PE,0,0,0,331.8,389.1,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19500,PE,300,300,255,260.4,260.4,1176,11626.68,138950,14750,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19550,PE,293.1,300.55,278.55,281.55,281.55,9,89.28,400,150,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19600,PE,335,335,287.15,294.4,294.4,189,1881.36,7950,2700,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19650,PE,0,0,0,382.65,471.95,0,0,750,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19700,PE,352.15,366,325,330.05,330.05,99,992.05,12400,1150,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19750,PE,354.15,357.25,354.15,356.5,356.5,4,40.21,400,200,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19800,PE,400,404.5,363.2,371.3,371.3,178,1796.25,15350,2000,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19850,PE,415.9,415.9,388.05,388.05,388.05,4,40.49,200,-200,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19900,PE,436.55,451,402.25,410.85,410.85,41,416.77,2200,750,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,19950,PE,0,0,0,504,615.65,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20000,PE,493.9,499,451.75,459.6,459.6,257,2631.55,62050,-2200,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20050,PE,0,0,0,660.2,668.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20100,PE,0,0,0,450,696.3,0,0,450,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20150,PE,0,0,0,713,724.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20200,PE,0,0,0,620,753.25,0,0,450,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20250,PE,0,0,0,768.15,782.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20300,PE,0,0,0,630,812.65,0,0,150,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20350,PE,0,0,0,825.6,843.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20400,PE,0,0,0,855.2,874.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20450,PE,0,0,0,885.35,906.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20500,PE,805,822.2,745.95,754.9,754.9,52,553.42,6000,800,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20550,PE,0,0,0,947.35,971.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20600,PE,0,0,0,979.2,1005.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20650,PE,0,0,0,1011.55,1039.45,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20700,PE,0,0,0,1044.45,1074.1,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20750,PE,0,0,0,1077.85,1109.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20800,PE,0,0,0,1111.75,1145.05,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20850,PE,0,0,0,1146.2,1181.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20900,PE,0,0,0,960.6,1218.9,0,0,200,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,20950,PE,0,0,0,1216.55,1256.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21000,PE,1351.55,1351.55,1177,1177,1293.25,4,44.45,3000,100,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21050,PE,0,0,0,1080.55,1331.45,0,0,350,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21100,PE,0,0,0,1124,1370.1,0,0,450,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21150,PE,0,0,0,1363.9,1409.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21200,PE,0,0,0,1400.9,1448.7,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Oct-2023,21250,PE,0,0,0,1439.05,1488.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8620,8901.2,0,0,1300,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,0,0,0,7000,6956.45,0,0,1750,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,4900,5984.1,0,0,1000,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,4000,5498.15,0,0,1075,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4846,4890,4840,4890,5012.6,55,546.19,60050,-300,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,3715,4528.15,0,0,2850,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3910.15,3960,3910.15,3960,3960,29,289.08,80300,-800,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,3600,3569.7,0,0,4150,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2957.1,3053.85,2954.95,3026.45,3026.45,165,1649.1,239700,-250,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2556.05,2580.6,2540,2580.6,2580.6,8,80.25,175000,50,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,2080.4,2167.6,2075.85,2139.95,2139.95,86,865.12,885725,-750,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1450,1702,1450,1693.7,1693.7,134,1352.42,199350,4450,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1294.5,1332,1260.65,1311.15,1311.15,942,9556.92,1067500,9450,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,627.25,660.85,620,649.45,649.45,2790,28789.57,1732450,8500,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,228.1,236.9,216.75,232,232,3226,34238.92,1180700,39700,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,73.05,79.9,70,78.05,78.05,1453,16038.24,444500,11450,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,36.1,41.8,35.1,37.5,37.5,300,3455.53,95200,-250,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,24.85,25,21.5,23.45,23.45,62,744.72,52650,-300,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,0,0,0,16.95,13.55,0,0,5550,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,2.05,0,0,0,275,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0,0,0,12300,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,23.95,0,0,0,4000,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,0,0,0,3.05,0,0,0,31800,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,14.5,0.05,0,0,11850,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,19.15,19.15,15.55,16,0.1,77,539.67,118700,-950,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,3.4,3.4,3.4,3.4,0.3,1,7.25,57850,-50,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,20.1,22.45,18,18.8,18.8,478,3589.78,302400,800,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,26.95,28.05,24.5,26.6,26.6,1099,8806.47,622200,-5650,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,48.5,48.5,44.25,45.4,45.4,928,7909.48,1105050,-10200,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,69,70,60,63.55,63.55,894,7851.88,512450,-8700,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,103.25,104.75,95,97,97,2515,22758.79,3211050,-17300,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,251,253.5,228.15,231.05,231.05,5546,53345.51,1805600,25450,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,551.05,573.35,529.15,536,536,2909,29892.29,917900,7900,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1121.95,1299.8,1075,1090.1,1090.1,923,10205.35,252300,5250,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,1915,1921.4,1877.4,1901.25,1901.25,74,884.42,27750,1800,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2807,2807,2804,2804,2864.2,4,51.61,5300,150,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3777.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4725.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6225.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5275.1,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4338.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3435.6,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,1441.15,2599.85,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1625.75,1651.25,1610,1632.5,1632.5,29,299.17,9000,900,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,CE,950,990.8,947.75,974.8,974.8,89,933.25,47900,-550,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,CE,441.4,475,440,467.5,467.5,92,987.14,64450,-150,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,CE,0,0,0,295,490.9,0,0,150,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,CE,0,0,0,197.7,281,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,CE,0,0,0,123.75,152.4,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,CE,0,0,0,76,78.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,PE,0,0,0,87.1,1,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,PE,0,0,0,77.7,5.75,0,0,600,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,PE,49.95,52,49.8,51.9,24.05,47,377.18,21550,700,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,PE,95,97.1,90.55,90.75,90.75,107,914.5,26000,-1250,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,PE,175.05,176.4,157.25,164.05,164.05,191,1734.95,89700,-2800,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,PE,330,335,310,312.8,312.8,305,2946.11,136500,6800,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,20000,PE,614.95,620,583,586.3,586.3,196,2018.45,66100,2450,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,21000,PE,1076.6,1084.9,1035,1035,1273.95,25,275.69,12700,-200,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,22000,PE,1800,1800,1800,1800,1907.9,1,11.9,400,50,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,23000,PE,0,0,0,4476.5,2653.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,24000,PE,0,0,0,3900,3479.8,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,28-Mar-2024,25000,PE,0,0,0,6212.15,4361.15,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,CE,0,0,0,2914.15,6464.3,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,CE,0,0,0,4599.25,5536.35,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,CE,0,0,0,2666.1,4627.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,CE,0,0,0,2803.35,3758,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,CE,0,0,0,2587,2952.6,0,0,3800,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18500,CE,0,0,0,2550,2582.3,0,0,2125,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,CE,0,0,0,2100,2237.85,0,0,300,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,CE,0,0,0,1368.6,1632.1,0,0,750,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,CE,0,0,0,1155.5,1145.75,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,CE,0,0,0,1419.95,774.4,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,CE,0,0,0,1333.75,505.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,CE,0,0,0,539.65,318.25,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,CE,0,0,0,433.75,194.05,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,14000,PE,0,0,0,49.9,3.45,0,0,7475,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,15000,PE,0,0,0,80,13.85,0,0,6625,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,16000,PE,0,0,0,99,43.55,0,0,1350,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,17000,PE,114.1,115.05,114.1,114.1,112.15,6,51.34,4650,150,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,18000,PE,210,212,210,210,245.05,7,63.73,6150,300,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,19000,PE,405,405,405,405,468.65,1,9.7,4350,50,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,20000,PE,650,650,650,650,650,1,10.32,1600,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,21000,PE,0,0,0,3039.2,1253.2,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,22000,PE,0,0,0,4083.25,1820.15,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,23000,PE,0,0,0,4487.65,2489.7,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,24000,PE,0,0,0,6403.6,3240.6,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,27-Jun-2024,25000,PE,0,0,0,7199.55,4054.75,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,CE,0,0,0,8200,6932.7,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,CE,0,0,0,6850,6048.4,0,0,50,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,CE,0,0,0,4916.45,5188.5,0,0,20050,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,CE,4000,4000,3979,3979,4368,2,20.98,15950,-100,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,CE,0,0,0,3130,3603.5,0,0,19450,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18500,CE,0,0,0,3059,3247.2,0,0,850,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,CE,2539.95,2598.65,2539.95,2584.55,2910.95,3,32.36,26350,50,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,CE,1870,1909,1865,1900,1900,14,153.22,21100,-200,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,CE,1255.05,1315,1255.05,1309,1309,8,89.17,10800,250,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,CE,835,835,830,830,830,3,34.25,5600,50,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,CE,500,503,489.95,500,500,9,105.74,7550,150,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,CE,0,0,0,340,730.25,0,0,900,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,CE,0,0,0,678.95,524.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,14000,PE,0,0,0,90,11.75,0,0,3000,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,15000,PE,0,0,0,111.5,32.95,0,0,25000,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,16000,PE,0,0,0,125.05,78.5,0,0,9150,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,17000,PE,201.95,201.95,198,199.4,199.4,22,189.19,30300,350,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,18000,PE,328,340,325,337.2,337.2,77,705.85,65750,-1400,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,19000,PE,555,560,538.25,541,541,66,645.06,93350,1800,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,20000,PE,858.05,861.65,830,834.55,834.55,66,687.89,60250,1050,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,21000,PE,1266.05,1266.05,1217.05,1217.05,1217.05,14,155.73,5900,200,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,22000,PE,1769.95,1770,1740,1740,1671.4,3,35.63,3550,100,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,23000,PE,0,0,0,2600,2230,0,0,100,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,24000,PE,0,0,0,6124.7,2863.9,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Dec-2024,25000,PE,0,0,0,6869.85,3563.65,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,CE,0,0,0,3450.5,7386.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,CE,0,0,0,3095.8,6541.5,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,16000,CE,0,0,0,3227.55,5721.7,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,17000,CE,0,0,0,4165.5,4938.45,0,0,2750,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,18000,CE,0,0,0,3934,4203.5,0,0,2200,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,19000,CE,0,0,0,3077.9,3527.95,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,20000,CE,0,0,0,3180.85,2917.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,21000,CE,0,0,0,3199.45,2380.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,22000,CE,0,0,0,2088.15,1916,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,23000,CE,0,0,0,2003.65,1522.55,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,24000,CE,0,0,0,1100.85,1195.35,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,25000,CE,0,0,0,945.65,927.8,0,0,0,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,14000,PE,0,0,0,42.35,21.45,0,0,675,0,07-AUG-2023,
OPTIDX,NIFTY,26-Jun-2025,15000,PE,0,0,0,134,50.35,0,0,1800,0,07-AUG-2023,
