INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,15-Jun-2023,18150,PE,26.7,35.65,17.45,20.65,20.65,10874,98816.94,72000,25950,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18200,PE,44.05,44.05,21.4,25.4,25.4,38070,346996.52,520700,184550,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18250,PE,41.45,52.05,26.4,31.4,31.4,19570,178924.93,206100,62850,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18300,PE,48.8,63.1,32.7,38.4,38.4,43678,400604.18,480450,170000,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18350,PE,60.85,76.4,40.5,46.65,46.65,16250,149524.86,84600,47650,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18400,PE,68,91.85,50.05,57.65,57.65,52551,485175.21,333600,81700,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18450,PE,90,110.05,62,71.4,71.4,22499,208450.13,81650,47300,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18500,PE,103.1,130.8,75.85,88.05,88.05,83627,777654.2,431100,178050,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18550,PE,126,153.95,92.8,105.15,105.15,26876,250833.09,122350,60600,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18600,PE,147.95,180.6,111.85,127.75,127.75,42959,402475.63,297200,216650,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18650,PE,173.8,209,135.5,153.3,153.3,10978,103261.44,29100,17800,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18700,PE,199.95,241.25,160.4,181.1,181.1,11369,107375.93,96950,64250,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18750,PE,228.45,273.85,189.8,212.35,212.35,1723,16338.81,12200,6100,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18800,PE,268.75,313.3,221.4,246.65,246.65,5488,52279.63,79550,13000,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18850,PE,294.55,345.05,257.5,299,299,188,1799.57,4750,-450,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18900,PE,381,387,297.2,333.45,333.45,465,4472.3,52350,1500,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,18950,PE,376.1,420.25,336.05,367.35,367.35,107,1033.61,4000,-1800,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19000,PE,433.05,485.7,382,415.7,415.7,459,4456.98,11550,1150,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19050,PE,460.2,496.95,447.8,472.9,472.9,32,312.17,8200,-650,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19100,PE,506.05,577.95,488,522.05,522.05,40,392.2,3600,-200,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19150,PE,560,560,555.8,555.8,627.65,4,39.41,350,100,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19200,PE,633.45,645.4,572,637.05,669.3,20,198.06,2800,-100,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19250,PE,650,650,650,650,711.95,1,9.95,50,50,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19300,PE,0,0,0,695.85,755.45,0,0,400,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19350,PE,0,0,0,1027.1,799.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19400,PE,0,0,0,1068.05,844.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19450,PE,0,0,0,1109.6,890.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19500,PE,0,0,0,1151.7,936.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19550,PE,0,0,0,1194.3,983.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19600,PE,0,0,0,1237.4,1030.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19650,PE,1033.55,1124.7,1033.55,1124.7,1078.05,4,41.45,100,100,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19700,PE,0,0,0,1325.05,1126,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19750,PE,0,0,0,1369.5,1174.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19800,PE,0,0,0,1414.35,1222.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19850,PE,0,0,0,1459.6,1271.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19900,PE,0,0,0,1505.2,1320.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,19950,PE,0,0,0,1551.1,1369.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20000,PE,1384.05,1391.9,1384.05,1391.9,1418.65,4,42.77,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20050,PE,0,0,0,1643.85,1468,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20100,PE,0,0,0,1690.6,1517.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,15-Jun-2023,20150,PE,0,0,0,1737.65,1566.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,CE,0,0,0,1613.35,1948.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,CE,0,0,0,1566.35,1899.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,CE,0,0,0,1519.6,1849.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,CE,0,0,0,1473.2,1800,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,CE,0,0,0,1427.15,1750.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,CE,0,0,0,1381.5,1701.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,CE,0,0,0,1336.25,1651.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,CE,0,0,0,1291.4,1602.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,CE,0,0,0,1247.1,1553.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,CE,0,0,0,1203.25,1504.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,CE,0,0,0,1159.95,1456.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,CE,0,0,0,1117.25,1407.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,CE,0,0,0,1075.1,1359.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,CE,0,0,0,1033.6,1311.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,CE,0,0,0,992.75,1263.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,CE,0,0,0,952.6,1216.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,CE,0,0,0,913.15,1169,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,CE,0,0,0,874.5,1122.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,CE,0,0,0,836.6,1076.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,CE,0,0,0,800.15,1030.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,CE,0,0,0,763.1,985.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,CE,0,0,0,727.7,941.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,CE,0,0,0,693.2,897.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,CE,837.25,837.25,817.75,817.75,854.2,4,37.25,100,100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,CE,0,0,0,626.9,811.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,CE,734.75,746.15,728.55,728.55,728.55,8,74.56,200,200,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,CE,0,0,0,564.4,729.8,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,CE,643.15,656.2,581.1,631.2,631.2,50,465.81,6050,850,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,CE,0,0,0,570,651.45,0,0,1650,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,CE,553.1,566,503.05,538.8,538.8,17,158.5,1850,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,CE,528.95,528.95,528.95,528.95,577.15,1,9.33,1250,50,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,CE,467.45,482.2,438.05,445.55,445.55,87,811.72,15000,1200,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,CE,430.95,430.95,422.95,422.95,507.5,6,56.03,1250,-100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,CE,382,398.5,340.1,375.85,375.85,79,737.91,26200,-1050,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,CE,353.2,359.85,307.45,351.9,351.9,33,308.26,1300,450,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,CE,314.95,327.2,260,296.95,296.95,183,1710.96,19050,1000,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,CE,269.3,290,235.8,262.15,262.15,60,561.3,2350,150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,CE,247.25,256.4,197,230.8,230.8,1966,18411.05,56350,-50,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,CE,201.3,223.7,168.1,199.3,199.3,430,4030.84,8550,1050,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,CE,175.4,192,142.65,166.7,166.7,1766,16574.77,31350,-4150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,CE,156,160.15,125,146.45,146.45,131,1230.8,5150,100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,CE,122.05,136.8,99.75,116.65,116.65,1688,15883.62,41550,12150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,CE,0,0,0,203.95,234.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,CE,91.15,93.9,65.6,77.65,77.65,2350,22182.07,52850,9300,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,CE,0,0,0,175.45,195.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,CE,101.4,101.4,40.6,47.65,47.65,314,2975.11,8450,8450,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,CE,0,0,0,151,161.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,CE,30,32.6,22,29.75,29.75,521,4957.04,15200,15200,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,CE,27.25,28.4,17.1,23.15,23.15,195,1859.67,4350,3300,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,CE,19.6,23.5,15,17.1,17.1,746,7131.01,22650,9800,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,CE,0,0,0,67.7,107.35,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,CE,12.5,14.3,9,10.55,10.55,1655,15897.33,90350,13800,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,CE,0,0,0,91.2,86.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,CE,0,0,0,83.5,76.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,CE,0,0,0,76.35,68.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,CE,7.1,8.7,5.35,5.85,5.85,154,1494.29,10350,3150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,CE,0,0,0,63.6,53.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,CE,6.95,7,4.5,5.15,5.15,997,9723.76,38400,27650,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,CE,0,0,0,52.65,41.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,CE,5.4,6.1,4,5,5,53,519.53,8950,900,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,CE,6.5,6.5,3.35,3.35,3.35,111,1090.85,2400,1550,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,CE,4.25,5.25,3.25,3.3,3.3,25,246.29,1600,750,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,CE,4.95,4.95,3.4,3.4,24.45,97,958.07,9300,-50,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,CE,3.25,3.95,2.8,2.85,21.25,26,257.44,5450,-200,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,CE,4,4,3,3,18.4,2,19.85,1900,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,CE,0,0,0,3.05,15.9,0,0,1150,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,CE,0,0,0,23.45,13.7,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,CE,3.8,3.95,2.5,2.6,11.8,15,150.02,1150,450,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,CE,2.15,2.15,2.15,2.15,10.1,12,120.31,600,600,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,CE,3.9,3.9,2.25,2.25,8.65,34,341.74,850,850,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,CE,5,5,2.7,2.7,7.4,27,272.07,2300,800,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16650,PE,0,0,0,4.25,0.7,0,0,1200,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16700,PE,0,0,0,7.85,0.9,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16750,PE,0,0,0,10,1.1,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16800,PE,3.2,5.7,3.2,3.7,1.4,78,655.35,2350,1350,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16850,PE,3.2,3.2,3.2,3.2,3.2,1,8.42,50,50,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16900,PE,3.95,3.95,3.95,3.95,2.2,4,33.8,450,150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,16950,PE,4.45,4.45,4.45,4.45,4.45,1,8.47,200,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17000,PE,5.25,5.3,3.9,4.4,4.4,136,1156.32,6700,3550,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17050,PE,5,5.1,4.5,4.5,4.1,5,42.63,250,100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17100,PE,0,0,0,7.5,5,0,0,50,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17150,PE,4.95,7.85,4.95,7.85,6.1,2,17.15,300,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17200,PE,8.25,8.25,8.25,8.25,7.4,1,8.6,550,50,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17250,PE,0,0,0,11.9,8.9,0,0,150,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17300,PE,7.5,7.5,5.85,5.85,5.85,21,181.72,1100,150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17350,PE,0,0,0,10.9,12.75,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17400,PE,0,0,0,12.6,15.15,0,0,350,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17450,PE,0,0,0,112.85,17.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17500,PE,10.4,10.8,7.5,7.8,7.8,309,2705.04,15500,3300,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17550,PE,0,0,0,30,24.75,0,0,100,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17600,PE,14,15.55,7.2,8.05,8.05,254,2236.45,13150,4200,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17650,PE,0,0,0,161.35,33.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17700,PE,0,0,0,175.65,39,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17750,PE,0,0,0,190.8,45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17800,PE,17.45,21.1,12.6,13.55,13.55,539,4801.3,18200,8300,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17850,PE,17.5,17.5,15,16,59.25,10,89.32,2150,400,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17900,PE,21.9,27,15.7,17.05,17.05,957,8575.14,12900,-1150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,17950,PE,0,0,0,260.6,76.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18000,PE,28.9,36.05,21.25,23.85,23.85,2409,21713.48,77550,22750,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18050,PE,0,0,0,140.4,98.05,0,0,1150,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18100,PE,41.25,48.25,29.4,33.15,33.15,949,8605.68,32100,11150,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18150,PE,53.6,57,36.65,40.85,40.85,120,1091.79,2500,-100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18200,PE,61.15,66.2,40,43.75,43.75,1425,13003.62,44950,5650,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18250,PE,58,75.75,47.7,52.2,52.2,194,1775.83,8250,2450,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18300,PE,75,89.65,54.55,60.15,60.15,993,9119.85,52600,5300,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18350,PE,90,100,62.8,72.2,72.2,136,1252.92,6550,600,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18400,PE,95.55,117.9,76,87.3,87.3,2050,18953.05,51000,13900,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18450,PE,101.9,135.6,90.8,99.25,99.25,113,1048.48,4050,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18500,PE,128.7,158.65,105,115.8,115.8,2795,26030.06,75650,11100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18550,PE,154.15,180.1,122.15,133.65,133.65,437,4084.28,20650,1350,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18600,PE,167.45,201.05,140.95,157.45,157.45,1460,13697.99,18900,350,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18650,PE,186,216.2,162,173.05,173.05,118,1110.55,2350,-750,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18700,PE,212.8,255.5,186.55,209.7,209.7,1483,14021.5,11550,6850,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18750,PE,234.45,259.6,203.25,204.45,204.45,31,294.1,1700,-350,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18800,PE,273.8,306.7,240,264.95,264.95,25,238.37,3400,250,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18850,PE,0,0,0,765.45,439.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18900,PE,340.85,340.85,340.85,340.85,340.85,2,19.24,100,100,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,18950,PE,0,0,0,840.3,505,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19000,PE,400,415,400,407.5,407.5,2,19.4,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19050,PE,496.05,496.1,493.05,496.1,575.15,53,517.93,2650,2650,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19100,PE,498.75,572.75,466.85,493.2,493.2,198,1941.36,3650,3650,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19150,PE,0,0,0,996.25,649.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19200,PE,581.6,600,570,600,600,71,702.24,3400,3400,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19250,PE,0,0,0,1078.45,728.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19300,PE,0,0,0,1120.4,768.65,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19350,PE,0,0,0,1162.9,809.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19400,PE,0,0,0,1205.95,852.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19450,PE,0,0,0,1249.45,894.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19500,PE,0,0,0,1293.45,938.45,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19550,PE,0,0,0,1337.85,982.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19600,PE,0,0,0,1382.65,1027.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19650,PE,0,0,0,1427.85,1072.6,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19700,PE,0,0,0,1473.4,1118.35,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19750,PE,0,0,0,1519.3,1164.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19800,PE,0,0,0,1565.55,1211.15,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19850,PE,0,0,0,1612.05,1258.1,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19900,PE,0,0,0,1658.8,1305.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,19950,PE,0,0,0,1705.85,1353.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20000,PE,0,0,0,1753.1,1400.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20050,PE,0,0,0,1800.6,1449.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20100,PE,0,0,0,1848.3,1497.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,22-Jun-2023,20150,PE,0,0,0,1896.15,1545.9,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,10078.15,0,0,15975,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,9083.3,0,0,4050,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,7556,7570.75,7556,7570.75,7570.75,10,92.79,33375,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6596.25,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,5589.55,5611.5,5564.85,5577.8,5577.8,6,55.76,551950,50,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5104.05,0,0,3500,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,4621.85,4621.85,4566.6,4621.85,4621.85,61,567.05,103400,100,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,4080.4,4080.4,4080.4,4080.4,4109.2,1,9.29,2225,50,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,3615,3645,3540,3629.1,3629.1,223,2072.04,525425,-350,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,3114.05,3589.7,3050,3120.15,3120.15,44,409.62,40875,50,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15600,CE,0,0,0,1855.5,3014.95,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15650,CE,0,0,0,1812.95,2965.2,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15700,CE,0,0,0,2725,2915.45,0,0,150,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15750,CE,0,0,0,1729,2865.75,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15800,CE,0,0,0,2490,2816,0,0,1450,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15850,CE,0,0,0,1646.6,2766.3,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15900,CE,0,0,0,1606.05,2716.55,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,15950,CE,0,0,0,1565.9,2666.85,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2627,2652,2546.5,2616.25,2616.25,49,455.85,390800,-200,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16050,CE,0,0,0,1486.95,2567.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16100,CE,0,0,0,2546.65,2517.75,0,0,5250,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16150,CE,0,0,0,1409.9,2468.05,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16200,CE,2435.65,2435.65,2435.65,2435.65,2418.4,1,9.31,1500,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16250,CE,0,0,0,2300,2368.75,0,0,50,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16300,CE,0,0,0,2269,2319.1,0,0,11050,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16350,CE,0,0,0,1262.25,2269.5,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16400,CE,2216.5,2216.5,2216.5,2216.5,2216.5,9,83.77,2300,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16450,CE,0,0,0,1190.5,2170.4,0,0,0,0,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16500,CE,2130,2155,2049,2110.2,2110.2,96,893.17,186150,300,02-JUN-2023,
OPTIDX,NIFTY,29-Jun-2023,16550,CE,0,0,0,1622.9,2071.45,0,0,100,0,02-JUN-2023,
