TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-20,2025-08-20,FO,NSE,IDO,46930,,NIFTY,,2025-08-21,2025-08-21,22850.00,PE,NIFTY2582122850PE,0.90,0.90,0.40,0.45,0.45,0.70,25050.55,0.45,50325,-8550,8674,14865387547.50,2250,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46999,,NIFTY,,2025-08-21,2025-08-21,23500.00,PE,NIFTY2582123500PE,0.75,1.00,0.70,0.90,0.90,0.95,25050.55,0.90,5149725,234150,220163,388050557163.75,38906,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47135,,NIFTY,,2025-08-21,2025-08-21,24150.00,PE,NIFTY2582124150PE,1.40,1.75,1.10,1.35,1.45,1.80,25050.55,1.35,979500,-251175,211023,382237191243.75,37495,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47137,,NIFTY,,2025-08-21,2025-08-21,24200.00,PE,NIFTY2582124200PE,1.40,1.85,1.15,1.50,1.60,1.90,25050.55,1.50,4680525,-384750,509707,925172491852.50,81516,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47153,,NIFTY,,2025-08-21,2025-08-21,24350.00,PE,NIFTY2582124350PE,2.50,2.50,1.55,1.75,1.80,2.55,25050.55,1.75,2121675,113175,219749,401345310037.50,48009,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47165,,NIFTY,,2025-08-21,2025-08-21,24450.00,PE,NIFTY2582124450PE,2.50,2.60,1.80,2.05,1.85,3.15,25050.55,2.05,3346425,-187275,391653,718255740742.50,77349,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47217,,NIFTY,,2025-08-21,2025-08-21,24900.00,PE,NIFTY2582124900PE,46.20,57.05,13.15,16.30,15.80,39.35,25050.55,16.30,14966700,3584925,4611078,8621652925916.25,1562766,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47257,,NIFTY,,2025-08-21,2025-08-21,25200.00,PE,NIFTY2582125200PE,234.95,276.15,142.00,159.40,166.00,216.20,25050.55,159.40,1323450,555000,560862,1067581357001.25,331725,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47384,,NIFTY,,2025-08-21,2025-08-21,26000.00,PE,NIFTY2582126000PE,1052.70,1064.05,932.00,949.90,955.00,998.25,25050.55,949.90,56475,-14100,664,1342979583.75,401,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47501,,NIFTY,,2025-08-21,2025-08-21,26800.00,PE,NIFTY2582126800PE,0.00,0.00,0.00,1872.00,1872.00,1872.00,25050.55,1745.05,5625,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47503,,NIFTY,,2025-08-21,2025-08-21,26850.00,PE,NIFTY2582126850PE,0.00,0.00,0.00,2294.20,2294.20,2294.20,25050.55,1795.05,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71706,,NIFTY,,2025-08-28,2025-08-28,22600.00,PE,NIFTY25AUG22600PE,2.45,2.45,1.65,1.75,1.75,2.45,25050.55,1.75,2249025,344625,65809,111555154050.00,12041,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71848,,NIFTY,,2025-08-28,2025-08-28,23150.00,PE,NIFTY25AUG23150PE,2.50,2.90,2.45,2.70,2.90,2.80,25050.55,2.70,33150,-75,446,774454578.75,290,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71857,,NIFTY,,2025-08-28,2025-08-28,23350.00,PE,NIFTY25AUG23350PE,2.85,3.20,2.65,3.10,3.20,3.00,25050.55,3.10,49200,15000,1589,2783089541.25,792,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71921,,NIFTY,,2025-08-28,2025-08-28,23700.00,PE,NIFTY25AUG23700PE,4.05,4.45,2.70,4.15,4.20,4.30,25050.55,4.15,1061100,70575,42945,76347813052.50,13441,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71951,,NIFTY,,2025-08-28,2025-08-28,24400.00,PE,NIFTY25AUG24400PE,18.70,21.50,12.40,13.90,14.20,18.70,25050.55,13.90,2032425,381225,68475,125389465023.75,30734,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72329,,NIFTY,,2025-08-28,2025-08-28,26800.00,PE,NIFTY25AUG26800PE,1700.00,1700.00,1700.00,1700.00,1700.00,1805.35,25050.55,1714.70,2625,-75,1,2137500.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72346,,NIFTY,,2025-08-28,2025-08-28,27150.00,PE,NIFTY25AUG27150PE,0.00,0.00,0.00,2143.30,2143.30,2143.30,25050.55,2063.85,675,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72348,,NIFTY,,2025-08-28,2025-08-28,27200.00,PE,NIFTY25AUG27200PE,0.00,0.00,0.00,2191.00,2191.00,2191.00,25050.55,2113.75,1950,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48828,,NIFTY,,2025-09-02,2025-09-02,22900.00,PE,NIFTY2590222900PE,3.75,4.00,3.45,3.75,3.75,3.90,25050.55,0.25,3825,150,24,41226671.25,19,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48848,,NIFTY,,2025-09-02,2025-09-02,23300.00,PE,NIFTY2590223300PE,5.65,6.00,4.10,5.65,5.20,5.75,25050.55,5.65,14175,-1950,258,450955061.25,140,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48854,,NIFTY,,2025-09-02,2025-09-02,23400.00,PE,NIFTY2590223400PE,6.10,6.50,5.05,5.80,5.55,6.30,25050.55,5.80,18825,1200,160,280869135.00,95,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48882,,NIFTY,,2025-09-02,2025-09-02,23850.00,PE,NIFTY2590223850PE,10.40,11.10,8.50,9.55,9.80,10.40,25050.55,9.55,5400,2025,79,141368718.75,42,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48894,,NIFTY,,2025-09-02,2025-09-02,24000.00,PE,NIFTY2590224000PE,15.05,15.35,11.00,11.95,12.10,13.75,25050.55,11.95,197625,79500,4921,8862372930.00,2613,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48899,,NIFTY,,2025-09-02,2025-09-02,24050.00,PE,NIFTY2590224050PE,16.40,16.55,11.70,12.80,13.70,15.20,25050.55,12.80,29700,13500,687,1239811545.00,453,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48903,,NIFTY,,2025-09-02,2025-09-02,24100.00,PE,NIFTY2590224100PE,17.00,18.50,12.60,13.55,14.20,16.50,25050.55,13.55,95175,38700,2732,4941015746.25,1734,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48946,,NIFTY,,2025-09-02,2025-09-02,24800.00,PE,NIFTY2590224800PE,103.45,115.00,72.30,77.95,77.25,96.60,25050.55,77.95,178350,62325,7893,14732848091.25,4864,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48958,,NIFTY,,2025-09-02,2025-09-02,25100.00,PE,NIFTY2590225100PE,229.00,246.75,166.75,175.65,183.50,209.65,25050.55,175.65,154500,113475,6172,11705827181.25,3808,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48966,,NIFTY,,2025-09-02,2025-09-02,25200.00,PE,NIFTY2590225200PE,300.00,309.00,215.05,226.45,228.00,265.75,25050.55,226.45,86850,30000,2950,5629171080.00,1887,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48990,,NIFTY,,2025-09-02,2025-09-02,25750.00,PE,NIFTY2590225750PE,0.00,0.00,0.00,760.25,760.25,760.25,25050.55,729.75,75,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40535,,NIFTY,,2025-09-09,2025-09-09,23950.00,PE,NIFTY2590923950PE,0.00,0.00,0.00,177.90,0.00,177.90,25050.55,42.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40555,,NIFTY,,2025-09-09,2025-09-09,24200.00,PE,NIFTY2590924200PE,37.75,39.90,28.50,30.25,31.05,34.50,25050.55,30.25,32325,975,174,316229752.50,132,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40586,,NIFTY,,2025-09-09,2025-09-09,24900.00,PE,NIFTY2590924900PE,174.00,186.70,135.40,142.00,142.80,163.95,25050.55,142.00,46500,2175,1178,2213974653.75,737,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40588,,NIFTY,,2025-09-09,2025-09-09,24950.00,PE,NIFTY2590924950PE,195.00,198.25,152.85,157.25,156.60,184.55,25050.55,157.25,5025,4350,101,190326622.50,52,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40652,,NIFTY,,2025-09-09,2025-09-09,25800.00,PE,NIFTY2590925800PE,0.00,0.00,0.00,1189.55,0.00,1189.55,25050.55,800.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40654,,NIFTY,,2025-09-09,2025-09-09,25850.00,PE,NIFTY2590925850PE,0.00,0.00,0.00,1230.40,0.00,1230.40,25050.55,838.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40668,,NIFTY,,2025-09-09,2025-09-09,26150.00,PE,NIFTY2590926150PE,0.00,0.00,0.00,1485.45,0.00,1485.45,25050.55,1084.55,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44479,,NIFTY,,2025-09-16,2025-09-16,23700.00,PE,NIFTY2591623700PE,0.00,0.00,0.00,101.60,0.00,101.60,25050.55,40.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44483,,NIFTY,,2025-09-16,2025-09-16,23800.00,PE,NIFTY2591623800PE,0.00,0.00,0.00,120.45,0.00,120.45,25050.55,50.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44533,,NIFTY,,2025-09-16,2025-09-16,24150.00,PE,NIFTY2591624150PE,0.00,0.00,0.00,207.65,0.00,207.65,25050.55,98.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44535,,NIFTY,,2025-09-16,2025-09-16,24200.00,PE,NIFTY2591624200PE,0.00,0.00,0.00,223.15,0.00,223.15,25050.55,107.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44847,,NIFTY,,2025-09-16,2025-09-16,25850.00,PE,NIFTY2591625850PE,0.00,0.00,0.00,1198.20,0.00,1198.20,25050.55,864.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44881,,NIFTY,,2025-09-16,2025-09-16,26200.00,PE,NIFTY2591626200PE,0.00,0.00,0.00,1500.15,0.00,1500.15,25050.55,1139.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44903,,NIFTY,,2025-09-16,2025-09-16,26500.00,PE,NIFTY2591626500PE,0.00,0.00,0.00,1773.80,0.00,1773.80,25050.55,1395.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44919,,NIFTY,,2025-09-16,2025-09-16,26750.00,PE,NIFTY2591626750PE,0.00,0.00,0.00,2009.20,0.00,2009.20,25050.55,1621.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,64689,,NIFTY,,2025-09-30,2025-09-30,22000.00,PE,NIFTY25SEP22000PE,11.05,11.70,10.10,10.85,10.80,11.05,25050.55,10.85,1374300,-14625,2897,4782379211.25,829,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60314,,NIFTY,,2025-09-30,2025-09-30,22900.00,PE,NIFTY25SEP22900PE,19.50,20.00,17.80,18.65,18.85,19.10,25050.55,18.65,50700,4725,198,340336275.00,68,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60334,,NIFTY,,2025-09-30,2025-09-30,23400.00,PE,NIFTY25SEP23400PE,28.60,33.10,28.00,28.90,29.35,31.15,25050.55,28.90,119550,4425,922,1620161643.75,653,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60340,,NIFTY,,2025-09-30,2025-09-30,23550.00,PE,NIFTY25SEP23550PE,35.65,36.00,32.70,32.90,32.70,38.50,25050.55,32.90,21750,-675,44,77828572.50,24,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60362,,NIFTY,,2025-09-30,2025-09-30,23900.00,PE,NIFTY25SEP23900PE,58.20,60.40,49.00,50.60,50.35,55.50,25050.55,50.60,312675,7275,1738,3122318868.75,1122,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60442,,NIFTY,,2025-09-30,2025-09-30,24450.00,PE,NIFTY25SEP24450PE,127.90,136.50,108.80,112.80,113.45,124.50,25050.55,112.80,36225,11400,433,797794020.00,253,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60470,,NIFTY,,2025-09-30,2025-09-30,24900.00,PE,NIFTY25SEP24900PE,251.00,265.90,214.50,220.15,222.55,241.90,25050.55,220.15,198300,300,2556,4818879596.25,1826,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60482,,NIFTY,,2025-09-30,2025-09-30,25050.00,PE,NIFTY25SEP25050PE,315.00,323.95,266.75,273.40,278.70,297.35,25050.55,273.40,33225,5925,537,1020207438.75,291,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60488,,NIFTY,,2025-09-30,2025-09-30,25200.00,PE,NIFTY25SEP25200PE,384.45,395.00,325.90,331.45,336.00,362.85,25050.55,331.45,263025,34200,3398,6510871301.25,2125,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60606,,NIFTY,,2025-09-30,2025-09-30,26900.00,PE,NIFTY25SEP26900PE,0.00,0.00,0.00,1765.25,1765.25,1765.25,25050.55,1743.25,1125,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60614,,NIFTY,,2025-09-30,2025-09-30,27150.00,PE,NIFTY25SEP27150PE,0.00,0.00,0.00,2027.05,2027.05,2027.05,25050.55,1968.05,1050,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,60626,,NIFTY,,2025-09-30,2025-09-30,27400.00,PE,NIFTY25SEP27400PE,2100.00,2100.00,2100.00,2100.00,2100.00,2250.00,25050.55,2199.30,825,0,2,4425000.00,2,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58723,,NIFTY,,2025-10-28,2025-10-28,23000.00,PE,NIFTY25OCT23000PE,44.10,45.50,40.65,41.40,41.95,43.10,25050.55,41.40,301275,-6150,1309,2262202031.25,764,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58737,,NIFTY,,2025-10-28,2025-10-28,23250.00,PE,NIFTY25OCT23250PE,0.00,0.00,0.00,54.10,54.10,54.10,25050.55,86.30,5025,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58741,,NIFTY,,2025-10-28,2025-10-28,23350.00,PE,NIFTY25OCT23350PE,57.65,59.15,54.35,54.35,54.35,59.15,25050.55,54.35,2850,975,18,31600230.00,6,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58753,,NIFTY,,2025-10-28,2025-10-28,23600.00,PE,NIFTY25OCT23600PE,78.00,78.00,67.50,69.45,69.90,74.55,25050.55,69.45,85050,4725,208,369272073.75,170,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58773,,NIFTY,,2025-10-28,2025-10-28,24100.00,PE,NIFTY25OCT24100PE,136.65,137.30,114.70,116.60,118.30,127.10,25050.55,116.60,236100,209475,3451,6269932901.25,1216,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,58952,,NIFTY,,2025-10-28,2025-10-28,25600.00,PE,NIFTY25OCT25600PE,624.75,624.75,566.00,577.05,585.00,602.05,25050.55,577.05,8925,450,44,86392147.50,14,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,59011,,NIFTY,,2025-10-28,2025-10-28,26050.00,PE,NIFTY25OCT26050PE,0.00,0.00,0.00,953.25,953.25,953.25,25050.55,1108.65,300,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,114.85,114.85,104.00,105.40,106.25,108.35,25050.55,105.40,2094600,-10150,4026,6977184967.50,2002,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,474.00,483.60,433.35,439.50,440.75,457.70,25050.55,439.50,2558750,84700,3854,7355562483.75,2605,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3400.00,3400.00,3270.00,3295.50,3301.00,3356.95,25050.55,3295.50,181400,75,19,46032378.75,10,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,192.55,199.20,181.20,185.00,187.95,188.20,25050.55,185.00,89100,1725,155,269555962.50,110,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,0.00,0.00,0.00,3078.95,0.00,3078.95,25050.55,2478.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71475,,NIFTY,,2026-06-30,2026-06-30,25000.00,PE,NIFTY26JUN25000PE,620.00,630.00,569.50,611.00,615.00,630.00,25050.55,611.00,20100,1650,24,46098487.50,18,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,42143,,NIFTY,,2027-06-29,2027-06-29,31000.00,PE,NIFTY27JUN31000PE,0.00,0.00,0.00,4436.25,0.00,4436.25,25050.55,3833.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,25050.55,1228.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,25050.55,3267.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,25050.55,3033.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,25050.55,130.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,25050.55,1134.30,25,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44534,,NIFTY,,2025-09-16,2025-09-16,24200.00,CE,NIFTY2591624200CE,0.00,0.00,0.00,773.30,0.00,773.30,25050.55,1065.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44516,,NIFTY,,2025-09-16,2025-09-16,23950.00,CE,NIFTY2591623950CE,0.00,0.00,0.00,952.55,0.00,952.55,25050.55,1274.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44466,,NIFTY,,2025-09-16,2025-09-16,23550.00,CE,NIFTY2591623550CE,0.00,0.00,0.00,1274.65,0.00,1274.65,25050.55,1634.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,44438,,NIFTY,,2025-09-16,2025-09-16,23300.00,CE,NIFTY2591623300CE,0.00,0.00,0.00,1493.70,0.00,1493.70,25050.55,1869.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40688,,NIFTY,,2025-09-09,2025-09-09,26650.00,CE,NIFTY2590926650CE,0.00,0.00,0.00,32.50,0.00,32.50,25050.55,24.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40674,,NIFTY,,2025-09-09,2025-09-09,26300.00,CE,NIFTY2590926300CE,8.95,10.15,7.95,9.70,9.90,10.45,25050.55,9.70,23925,2250,374,737976093.75,150,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40664,,NIFTY,,2025-09-09,2025-09-09,26100.00,CE,NIFTY2590926100CE,0.00,0.00,0.00,9.85,9.85,9.85,25050.55,78.20,225,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40651,,NIFTY,,2025-09-09,2025-09-09,25800.00,CE,NIFTY2590925800CE,32.35,43.65,29.45,39.85,40.00,38.00,25050.55,39.85,51150,14775,1087,2106254925.00,563,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40566,,NIFTY,,2025-09-09,2025-09-09,24500.00,CE,NIFTY2590924500CE,620.00,706.45,620.00,697.35,697.35,660.05,25050.55,767.30,11850,-2475,62,117165930.00,42,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40562,,NIFTY,,2025-09-09,2025-09-09,24400.00,CE,NIFTY2590924400CE,709.25,785.05,709.25,785.05,785.05,732.55,25050.55,843.40,1575,75,12,22654305.00,7,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40554,,NIFTY,,2025-09-09,2025-09-09,24200.00,CE,NIFTY2590924200CE,0.00,0.00,0.00,779.70,0.00,779.70,25050.55,1005.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40520,,NIFTY,,2025-09-09,2025-09-09,23700.00,CE,NIFTY2590923700CE,0.00,0.00,0.00,1146.90,0.00,1146.90,25050.55,1451.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40491,,NIFTY,,2025-09-09,2025-09-09,23150.00,CE,NIFTY2590923150CE,0.00,0.00,0.00,1618.45,0.00,1618.45,25050.55,1981.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40444,,NIFTY,,2025-09-09,2025-09-09,22900.00,CE,NIFTY2590922900CE,0.00,0.00,0.00,1848.90,0.00,1848.90,25050.55,2227.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,40424,,NIFTY,,2025-09-09,2025-09-09,22750.00,CE,NIFTY2590922750CE,0.00,0.00,0.00,1990.50,0.00,1990.50,25050.55,2376.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72336,,NIFTY,,2025-08-28,2025-08-28,27000.00,CE,NIFTY25AUG27000CE,0.85,0.90,0.70,0.75,0.70,0.90,25050.55,0.75,1881675,484275,17706,35855648385.00,2356,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,72094,,NIFTY,,2025-08-28,2025-08-28,25650.00,CE,NIFTY25AUG25650CE,10.00,12.10,6.65,10.25,10.10,10.40,25050.55,10.25,411600,163200,20755,39942760785.00,10362,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71952,,NIFTY,,2025-08-28,2025-08-28,24450.00,CE,NIFTY25AUG24450CE,550.05,668.70,540.00,649.90,648.00,604.00,25050.55,649.90,90375,-6000,229,430608806.25,168,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,71950,,NIFTY,,2025-08-28,2025-08-28,24400.00,CE,NIFTY25AUG24400CE,603.00,718.15,581.70,696.95,690.70,650.75,25050.55,696.95,285600,7425,1167,2195103780.00,640,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47488,,NIFTY,,2025-08-21,2025-08-21,26700.00,CE,NIFTY2582126700CE,0.45,0.45,0.25,0.30,0.25,0.45,25050.55,0.30,171225,-17475,6139,12293496900.00,950,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47484,,NIFTY,,2025-08-21,2025-08-21,26600.00,CE,NIFTY2582126600CE,0.45,0.50,0.25,0.30,0.25,0.45,25050.55,0.30,327300,1950,13872,27675002782.50,4003,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,47440,,NIFTY,,2025-08-21,2025-08-21,26400.00,CE,NIFTY2582126400CE,0.50,0.60,0.30,0.40,0.30,0.50,25050.55,0.40,1400400,26700,32417,64186658613.75,5731,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46950,,NIFTY,,2025-08-21,2025-08-21,23200.00,CE,NIFTY2582123200CE,1830.00,1830.00,1830.00,1830.00,1830.00,1772.30,25050.55,1854.40,450,-75,1,1877250.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,46943,,NIFTY,,2025-08-21,2025-08-21,23150.00,CE,NIFTY2582123150CE,1848.00,1848.00,1848.00,1848.00,1848.00,1775.00,25050.55,1904.40,525,-225,3,5624550.00,1,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,24974.90,25108.10,24960.00,25083.30,25077.00,25033.50,25050.55,25083.30,15889275,-342300,54455,102271647217.50,36793,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48975,,NIFTY,,2025-09-02,2025-09-02,25400.00,CE,NIFTY2590225400CE,58.05,82.95,51.25,75.40,74.20,69.45,25050.55,75.40,240525,54525,7027,13424362616.25,4549,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48967,,NIFTY,,2025-09-02,2025-09-02,25250.00,CE,NIFTY2590225250CE,93.00,134.00,85.45,124.15,124.30,113.05,25050.55,124.15,32400,17475,2800,5327793180.00,1736,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48949,,NIFTY,,2025-09-02,2025-09-02,24900.00,CE,NIFTY2590224900CE,266.85,334.65,241.00,320.75,318.25,289.60,25050.55,320.75,71700,2475,4789,9049072282.50,3068,F1,75,,,,,
2025-08-20,2025-08-20,FO,NSE,IDO,48941,,NIFTY,,2025-09-02,2025-09-02,24750.00,CE,NIFTY2590224750CE,372.00,446.45,342.50,432.05,430.65,400.20,25050.55,432.05,2475,75,83,156637233.75,67,F1,75,,,,,
