TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-03,2025-01-03,FO,NSE,IDO,57680,,NIFTY,,2025-02-27,2025-02-27,25900.00,PE,NIFTY25FEB25900PE,0.00,0.00,0.00,1263.15,1263.15,1263.15,24004.75,1700.10,300,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48142,,NIFTY,,2025-01-09,2025-01-09,24350.00,PE,NIFTY2510924350PE,283.15,409.00,275.95,392.05,398.85,268.20,24004.75,392.05,125625,40800,23098,42766710783.75,17067,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55199,,NIFTY,,2025-03-27,2025-03-27,24350.00,CE,NIFTY25MAR24350CE,0.00,0.00,0.00,694.65,0.00,694.65,24004.75,634.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55200,,NIFTY,,2025-03-27,2025-03-27,24350.00,PE,NIFTY25MAR24350PE,0.00,0.00,0.00,854.70,0.00,854.70,24004.75,608.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52724,,NIFTY,,2025-01-16,2025-01-16,24350.00,CE,NIFTY2511624350CE,200.00,200.00,104.70,110.05,106.60,190.35,24004.75,110.05,51750,21975,3557,6530793558.75,2306,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55030,,NIFTY,,2025-01-23,2025-01-23,24350.00,PE,NIFTY2512324350PE,0.00,0.00,0.00,604.95,0.00,604.95,24004.75,451.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59459,,BANKNIFTY,,2025-03-27,2025-03-27,50100.00,CE,BANKNIFTY25MAR50100CE,0.00,0.00,0.00,3208.25,0.00,3208.25,50988.80,2561.20,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59524,,BANKNIFTY,,2025-03-27,2025-03-27,51600.00,PE,BANKNIFTY25MAR51600PE,0.00,0.00,0.00,1788.45,0.00,1788.45,50988.80,1539.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-27,2025-02-27,50100.00,CE,BANKNIFTY25FEB50100CE,2226.35,2226.35,2226.35,2226.35,2226.35,2554.50,50988.80,2226.35,210,0,1,1569790.50,1,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47792,,BANKNIFTY,,2025-02-27,2025-02-27,51600.00,PE,BANKNIFTY25FEB51600PE,958.95,1231.60,939.35,1188.40,1182.15,944.80,50988.80,1188.40,5580,-90,144,227632638.00,104,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39548,,BANKNIFTY,,2025-01-30,2025-01-30,51600.00,PE,BANKNIFTY25JAN51600PE,760.00,1117.70,727.25,1033.20,1066.00,750.60,50988.80,1033.20,232680,-16095,164095,129185941648.50,77074,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,50988.80,4788.35,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57066,,BANKNIFTY,,2025-02-27,2025-02-27,56200.00,CE,BANKNIFTY25FEB56200CE,0.00,0.00,0.00,202.05,202.05,202.05,50988.80,145.90,2370,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-30,2025-01-30,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,50988.80,4950.80,135,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-30,2025-01-30,50300.00,CE,BANKNIFTY25JAN50300CE,1965.05,1965.05,1375.00,1433.00,1409.20,1883.95,50988.80,1433.00,24525,2820,1584,1231930650.75,758,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,40097,,BANKNIFTY,,2025-02-27,2025-02-27,50300.00,CE,BANKNIFTY25FEB50300CE,0.00,0.00,0.00,2162.20,2162.20,2162.20,50988.80,1994.90,780,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48152,,BANKNIFTY,,2025-02-27,2025-02-27,51900.00,PE,BANKNIFTY25FEB51900PE,1095.50,1344.00,1095.50,1311.70,1315.00,1063.20,50988.80,1311.70,10350,2370,116,184876063.50,84,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39553,,BANKNIFTY,,2025-01-30,2025-01-30,51900.00,CE,BANKNIFTY25JAN51900CE,856.65,871.95,542.10,576.35,566.05,835.80,50988.80,576.35,225495,55545,74534,58785083803.50,37506,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39489,,BANKNIFTY,,2025-01-30,2025-01-30,49000.00,PE,BANKNIFTY25JAN49000PE,147.55,218.25,136.40,198.50,207.50,142.65,50988.80,198.50,1120065,58860,244016,179982755727.75,84877,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59428,,BANKNIFTY,,2025-03-27,2025-03-27,49000.00,CE,BANKNIFTY25MAR49000CE,3617.95,3617.95,3617.95,3617.95,3617.95,3941.20,50988.80,3313.20,90,90,3,4735615.50,1,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39955,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,PE,BANKNIFTY25FEB49000PE,316.20,413.95,302.85,392.25,406.00,307.60,50988.80,392.25,109050,1290,1518,2247952521.00,1139,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39760,,BANKNIFTY,,2025-01-30,2025-01-30,56500.00,PE,BANKNIFTY25JAN56500PE,5050.00,5242.00,5050.00,5221.00,5242.00,4625.00,50988.80,5221.00,2280,-15,4,3698327.25,4,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39555,,BANKNIFTY,,2025-01-30,2025-01-30,52000.00,CE,BANKNIFTY25JAN52000CE,790.95,818.00,506.50,537.60,527.00,783.35,50988.80,537.60,1702575,426915,374219,295381245545.25,149883,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48155,,BANKNIFTY,,2025-02-27,2025-02-27,52000.00,CE,BANKNIFTY25FEB52000CE,1330.00,1355.00,995.10,1036.70,1023.00,1325.60,50988.80,1036.70,188700,32850,4001,6375386688.00,2703,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59550,,BANKNIFTY,,2025-03-27,2025-03-27,52000.00,CE,BANKNIFTY25MAR52000CE,1732.10,1732.10,1377.15,1402.00,1377.15,1745.70,50988.80,1402.00,7920,420,183,293664204.00,102,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39735,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,PE,BANKNIFTY25JAN55700PE,0.00,0.00,0.00,3933.00,0.00,3933.00,50988.80,4466.20,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,50988.80,3676.15,0,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39459,,BANKNIFTY,,2025-01-30,2025-01-30,47600.00,PE,BANKNIFTY25JAN47600PE,58.05,75.25,51.40,69.10,71.50,55.25,50988.80,69.10,44880,10095,28737,20544120559.50,8774,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57056,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,CE,BANKNIFTY25FEB55700CE,0.00,0.00,0.00,211.85,211.85,211.85,50988.80,193.80,510,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39734,,BANKNIFTY,,2025-01-30,2025-01-30,55700.00,CE,BANKNIFTY25JAN55700CE,37.60,37.60,23.35,24.60,24.00,37.55,50988.80,24.60,101445,13005,14716,12301597488.75,6432,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57057,,BANKNIFTY,,2025-02-27,2025-02-27,55700.00,PE,BANKNIFTY25FEB55700PE,0.00,0.00,0.00,3125.10,3125.10,3125.10,50988.80,4341.30,90,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,51.75,53.50,45.20,48.80,50.15,50.30,50988.80,48.80,13860,-9060,2008,3617276506.50,1693,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,318.05,318.05,219.10,224.00,222.50,318.05,24004.75,224.00,73125,-3225,3745,2303678142.50,1570,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56870,,NIFTY,,2025-03-27,2025-03-27,25150.00,CE,NIFTY25MAR25150CE,0.00,0.00,0.00,400.85,0.00,400.85,24004.75,322.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48037,,NIFTY,,2025-01-09,2025-01-09,22400.00,CE,NIFTY2510922400CE,1710.15,1730.15,1597.80,1649.55,1649.55,1345.00,24004.75,1629.60,1200,525,28,50632747.50,20,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,64592,,NIFTY,,2025-03-27,2025-03-27,31000.00,CE,NIFTY25MAR31000CE,9.95,10.30,8.55,9.25,9.25,10.05,24004.75,9.25,409525,118400,3919,9114479992.50,1424,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43203,,NIFTY,,2025-01-30,2025-01-30,21750.00,PE,NIFTY25JAN21750PE,9.35,9.35,5.55,6.00,6.00,8.20,24004.75,6.00,59875,23275,3499,1903126578.75,1160,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44931,,NIFTY,,2025-02-06,2025-02-06,23150.00,PE,NIFTY2520623150PE,0.00,0.00,0.00,94.65,0.00,94.65,24004.75,77.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57594,,NIFTY,,2025-02-27,2025-02-27,23800.00,PE,NIFTY25FEB23800PE,295.00,335.30,280.00,330.65,332.45,286.00,24004.75,330.65,105525,15000,871,1575029808.75,501,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52663,,NIFTY,,2025-01-16,2025-01-16,23800.00,PE,NIFTY2511623800PE,115.00,151.35,97.00,139.40,144.25,111.70,24004.75,139.40,297300,146100,19288,34611431201.25,10660,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55061,,NIFTY,,2025-03-27,2025-03-27,24200.00,PE,NIFTY25MAR24200PE,526.55,526.60,508.70,521.60,525.60,776.05,24004.75,521.60,1050,1050,26,48202818.75,17,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48135,,NIFTY,,2025-01-09,2025-01-09,24200.00,CE,NIFTY2510924200CE,176.00,176.00,70.80,76.80,71.60,181.40,24004.75,76.80,7315950,3676800,1749260,3189224880585.00,1040476,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52714,,NIFTY,,2025-01-16,2025-01-16,24200.00,PE,NIFTY2511624200PE,263.00,340.00,244.45,327.30,328.60,244.40,24004.75,327.30,124800,16125,13779,25308474915.00,8104,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,99.05,118.55,98.55,113.55,118.55,166.95,24004.75,113.55,4500,-3075,66,113607165.00,28,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54770,,NIFTY,,2025-01-23,2025-01-23,22850.00,CE,NIFTY2512322850CE,0.00,0.00,0.00,1345.45,0.00,1345.45,24004.75,1254.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52826,,NIFTY,,2025-01-16,2025-01-16,24700.00,CE,NIFTY2511624700CE,65.85,72.45,32.90,35.30,33.80,73.20,24004.75,35.30,273375,139725,18177,33734957643.75,10858,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52573,,NIFTY,,2025-01-16,2025-01-16,23400.00,CE,NIFTY2511623400CE,775.00,795.60,666.45,686.35,678.10,890.00,24004.75,686.35,13950,6000,269,486518906.25,176,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,0.00,0.00,0.00,1738.15,1738.15,1738.15,24004.75,2216.65,25,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56535,,NIFTY,,2025-03-27,2025-03-27,24650.00,PE,NIFTY25MAR24650PE,0.00,0.00,0.00,1025.20,0.00,1025.20,24004.75,769.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,85.00,85.00,39.60,42.60,42.75,86.15,24004.75,42.60,39375,12750,4000,7411229287.50,2392,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45035,,NIFTY,,2025-02-06,2025-02-06,24650.00,CE,NIFTY2520624650CE,0.00,0.00,0.00,353.00,0.00,353.00,24004.75,203.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46387,,NIFTY,,2025-01-30,2025-01-30,24650.00,CE,NIFTY25JAN24650CE,174.00,177.05,115.45,121.80,115.45,185.45,24004.75,121.80,139550,19525,3188,1975756550.00,1704,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45059,,NIFTY,,2025-02-06,2025-02-06,25100.00,CE,NIFTY2520625100CE,0.00,0.00,0.00,206.05,0.00,206.05,24004.75,98.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48017,,NIFTY,,2025-01-09,2025-01-09,21900.00,CE,NIFTY2510921900CE,0.00,0.00,0.00,2170.00,2170.00,2170.00,24004.75,2129.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.00,PE,NIFTY25JAN21900PE,9.05,9.90,7.15,7.85,8.30,9.85,24004.75,7.85,366700,-9725,21203,11612860102.50,5375,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52409,,NIFTY,,2025-01-16,2025-01-16,21900.00,CE,NIFTY2511621900CE,0.00,0.00,0.00,2804.35,0.00,2804.35,24004.75,2157.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52410,,NIFTY,,2025-01-16,2025-01-16,21900.00,PE,NIFTY2511621900PE,3.25,3.55,2.20,2.30,2.90,3.90,24004.75,2.30,99825,81750,2317,3806098796.25,1233,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48018,,NIFTY,,2025-01-09,2025-01-09,21900.00,PE,NIFTY2510921900PE,1.80,2.10,0.65,0.70,0.75,2.35,24004.75,0.70,3080625,303075,132253,217236848812.50,28627,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35222,,NIFTY,,2025-12-24,2025-12-24,30000.00,PE,NIFTY25DEC30000PE,0.00,0.00,0.00,4227.00,4227.00,4227.00,24004.75,4296.05,450,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44937,,NIFTY,,2025-02-06,2025-02-06,23300.00,CE,NIFTY2520623300CE,0.00,0.00,0.00,1171.65,0.00,1171.65,24004.75,955.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54937,,NIFTY,,2025-01-23,2025-01-23,23300.00,CE,NIFTY2512323300CE,0.00,0.00,0.00,656.80,656.80,656.80,24004.75,847.60,225,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54938,,NIFTY,,2025-01-23,2025-01-23,23300.00,PE,NIFTY2512323300PE,70.00,74.90,52.00,67.95,71.60,62.95,24004.75,67.95,12225,2025,263,460880358.75,100,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,35219,,NIFTY,,2025-06-26,2025-06-26,30000.00,CE,NIFTY25JUN30000CE,27.50,27.50,27.00,27.00,27.00,28.95,24004.75,27.00,450,0,3,6756112.50,2,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,0.00,0.00,0.00,7001.00,7001.00,7001.00,50988.80,8415.65,960,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,42822,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,CE,BANKNIFTY25JAN60000CE,10.00,11.45,8.15,8.60,8.25,9.60,50988.80,8.60,1043310,429195,123947,111569989632.75,25989,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,0.00,0.00,0.00,9846.00,0.00,9846.00,50988.80,8153.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,42823,,BANKNIFTY,,2025-01-30,2025-01-30,60000.00,PE,BANKNIFTY25JAN60000PE,8119.20,8701.00,8047.70,8691.35,8700.00,8075.40,50988.80,8691.35,34710,-19755,1463,1495411562.25,1307,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,24.05,28.90,22.45,26.00,25.00,25.15,50988.80,26.00,28950,180,291,524023078.50,161,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-30,2025-01-30,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,3672.30,3672.30,3672.30,50988.80,4370.05,6675,0,0,0.00,0,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,61144,,BANKNIFTY,,2025-03-27,2025-03-27,61500.00,CE,BANKNIFTY25MAR61500CE,40.00,44.95,35.15,41.00,44.95,40.90,50988.80,41.00,5145,60,57,105230343.00,35,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39954,,BANKNIFTY,,2025-02-27,2025-02-27,49000.00,CE,BANKNIFTY25FEB49000CE,3292.00,3315.60,2950.00,3000.00,3000.00,3479.90,50988.80,3000.00,3750,150,18,28148604.00,15,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56771,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,PE,BANKNIFTY25FEB55100PE,0.00,0.00,0.00,3209.80,0.00,3209.80,50988.80,3821.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39719,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,CE,BANKNIFTY25JAN55100CE,61.90,63.85,36.60,39.15,37.60,61.90,50988.80,39.15,114795,46950,33062,27349565839.50,12292,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56770,,BANKNIFTY,,2025-02-27,2025-02-27,55100.00,CE,BANKNIFTY25FEB55100CE,220.90,222.15,132.10,157.80,162.05,199.60,50988.80,157.80,2790,1950,142,235559572.50,51,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39720,,BANKNIFTY,,2025-01-30,2025-01-30,55100.00,PE,BANKNIFTY25JAN55100PE,3650.00,3650.00,3650.00,3650.00,3650.00,3527.50,50988.80,3894.35,75,15,1,881250.00,1,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39446,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,CE,BANKNIFTY25JAN47000CE,4800.05,4830.90,4196.55,4275.45,4260.55,4835.35,50988.80,4275.45,77145,7890,674,518778418.50,86,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,39447,,BANKNIFTY,,2025-01-30,2025-01-30,47000.00,PE,BANKNIFTY25JAN47000PE,38.00,48.00,33.75,43.75,46.05,37.05,50988.80,43.75,1114125,73080,146573,103421265414.00,48612,F1,15,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38686,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,CE,BANKNIFTY25FEB47000CE,5014.45,5063.30,4850.00,4875.00,4875.00,5270.10,50988.80,4579.20,1800,300,20,31192606.50,9,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,38690,,BANKNIFTY,,2025-02-27,2025-02-27,47000.00,PE,BANKNIFTY25FEB47000PE,117.30,148.05,114.70,138.85,145.65,117.40,50988.80,138.85,146010,64920,6096,8619338835.00,3505,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59300,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,CE,BANKNIFTY25MAR47000CE,0.00,0.00,0.00,5469.35,0.00,5469.35,50988.80,4918.65,0,0,0,0.00,0,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,59327,,BANKNIFTY,,2025-03-27,2025-03-27,47000.00,PE,BANKNIFTY25MAR47000PE,190.65,232.00,190.60,222.00,226.70,187.50,50988.80,222.00,15720,6990,528,747752835.00,315,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,47786,,BANKNIFTY,,2025-02-27,2025-02-27,51400.00,CE,BANKNIFTY25FEB51400CE,1650.00,1650.00,1300.00,1338.45,1319.00,1685.00,50988.80,1338.45,9300,4080,302,478241188.50,157,F1,30,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,43262,,NIFTY,,2025-01-30,2025-01-30,22850.00,PE,NIFTY25JAN22850PE,41.00,47.95,33.40,43.00,47.95,40.40,24004.75,43.00,46600,6850,4273,2445354146.25,1641,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44908,,NIFTY,,2025-02-06,2025-02-06,22850.00,CE,NIFTY2520622850CE,0.00,0.00,0.00,1553.20,0.00,1553.20,24004.75,1338.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48234,,NIFTY,,2025-01-09,2025-01-09,26300.00,CE,NIFTY2510926300CE,1.30,1.45,0.60,0.70,0.65,1.30,24004.75,0.70,1129425,1048950,72026,142076691701.25,12293,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57629,,NIFTY,,2025-02-27,2025-02-27,24700.00,CE,NIFTY25FEB24700CE,364.65,364.65,296.00,303.30,296.00,376.25,24004.75,303.30,63225,8325,877,1645296585.00,448,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56543,,NIFTY,,2025-03-27,2025-03-27,24700.00,PE,NIFTY25MAR24700PE,0.00,0.00,0.00,1055.30,0.00,1055.30,24004.75,798.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,56542,,NIFTY,,2025-03-27,2025-03-27,24700.00,CE,NIFTY25MAR24700CE,470.00,472.20,458.45,463.15,465.45,541.90,24004.75,463.15,8775,-600,95,179314076.25,16,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,48161,,NIFTY,,2025-01-09,2025-01-09,24700.00,CE,NIFTY2510924700CE,20.00,24.15,5.90,6.85,6.20,22.20,24004.75,6.85,4487100,2114100,606881,1124805485835.00,187790,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,55655,,NIFTY,,2025-02-27,2025-02-27,23400.00,CE,NIFTY25FEB23400CE,1129.75,1129.75,1050.20,1078.65,1078.65,1180.25,24004.75,1027.15,825,-825,14,25687102.50,11,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44958,,NIFTY,,2025-02-06,2025-02-06,23400.00,PE,NIFTY2520623400PE,0.00,0.00,0.00,141.35,0.00,141.35,24004.75,125.40,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46928,,NIFTY,,2025-03-27,2025-03-27,21900.00,CE,NIFTY25MAR21900CE,0.00,0.00,0.00,2344.30,0.00,2344.30,24004.75,2468.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54966,,NIFTY,,2025-01-23,2025-01-23,23450.00,PE,NIFTY2512323450PE,83.00,93.65,72.00,77.00,77.00,83.00,24004.75,83.05,600,0,6,10588473.75,4,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,52583,,NIFTY,,2025-01-16,2025-01-16,23450.00,CE,NIFTY2511623450CE,652.95,711.40,640.45,650.20,650.20,530.55,24004.75,650.20,2850,-600,18,32579868.75,16,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,51127,,NIFTY,,2025-03-27,2025-03-27,23450.00,PE,NIFTY25MAR23450PE,250.00,265.00,250.00,265.00,265.00,264.30,24004.75,259.25,6000,2850,52,92460622.50,5,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,57674,,NIFTY,,2025-02-27,2025-02-27,25750.00,PE,NIFTY25FEB25750PE,0.00,0.00,0.00,1131.85,1131.85,1131.85,24004.75,1568.25,75,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46506,,NIFTY,,2025-01-30,2025-01-30,25750.00,PE,NIFTY25JAN25750PE,0.00,0.00,0.00,1830.00,1830.00,1830.00,24004.75,1631.45,725,0,0,0.00,0,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,45110,,NIFTY,,2025-02-06,2025-02-06,25750.00,CE,NIFTY2520625750CE,0.00,0.00,0.00,83.05,0.00,83.05,24004.75,27.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,46505,,NIFTY,,2025-01-30,2025-01-30,25750.00,CE,NIFTY25JAN25750CE,13.00,13.55,9.50,9.90,9.50,13.10,24004.75,9.90,27625,-11200,2347,1511530363.75,941,F1,25,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44899,,NIFTY,,2025-02-06,2025-02-06,22650.00,CE,NIFTY2520622650CE,0.00,0.00,0.00,1733.95,0.00,1733.95,24004.75,1522.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,44901,,NIFTY,,2025-02-06,2025-02-06,22650.00,PE,NIFTY2520622650PE,0.00,0.00,0.00,37.75,0.00,37.75,24004.75,25.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-03,2025-01-03,FO,NSE,IDO,54758,,NIFTY,,2025-01-23,2025-01-23,22650.00,CE,NIFTY2512322650CE,0.00,0.00,0.00,1518.65,0.00,1518.65,24004.75,1445.80,0,0,0,0.00,0,F1,75,,,,,
