INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,09-Nov-2023,17450,CE,0,0,0,2216.85,1705.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,CE,1658.3,1660,1596.8,1660,1655.9,28,268.06,1300,1300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,CE,0,0,0,2118.2,1605.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,CE,0,0,0,1489.5,1556,0,0,150,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,CE,0,0,0,1485,1506.1,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,CE,1459,1459,1459,1459,1456.15,1,9.57,50,50,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,CE,0,0,0,1921.85,1406.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,CE,1325,1350,1325,1350,1356.3,5,47.86,250,250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,CE,1300,1300,1300,1300,1306.35,2,19.15,100,100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,CE,0,0,0,1775.7,1256.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,CE,0,0,0,1727.3,1206.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,1114.55,1208,1090,1195.2,1195.2,679,6500.67,37000,27900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1091.4,1106.65,0,0,200,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,1069,1081.4,986.65,1079.85,1079.85,9,86.13,300,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,1019.3,1028.25,1019.3,1028.25,1006.8,4,38.34,200,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,971.7,986.05,882.85,934.75,956.95,78,747.59,2800,-800,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,930,930,930,930,930,1,9.59,650,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,870,879.05,804,860,857.35,23,220.3,2100,200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,802.85,802.85,802.85,802.85,807.7,2,19.15,200,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,775.7,807.9,692.2,783.95,783.95,157,1504.16,4400,100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,731,731.45,731,731.25,731.25,4,38.36,1400,-100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,634,713.7,593.7,688.85,688.85,4296,41145.19,122950,85100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,473.8,611.45,0,0,2900,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,568.95,615.9,498,591,591,957,9169.12,16400,2850,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,526.9,566,452.4,546.2,546.2,159,1523.31,4350,-1750,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,447.65,519.65,405.65,496.65,496.65,2968,28427.76,41950,-36000,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,425.75,472.1,360,451.75,451.75,861,8255.29,12300,-6450,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,340,424.95,316.05,401.9,401.9,9123,87454.78,132100,-19500,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,317.95,378.55,275,360.15,360.15,1477,14165.66,25250,-6100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,267.95,336.2,234.05,322.95,322.95,36298,348370.42,454750,216150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,201.5,291.95,197,271.1,271.1,12988,124614.28,55000,-82100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,161.5,250,161.05,232.3,232.3,216527,2079090.02,1254500,-813300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,171,210.95,131.75,194.35,194.35,84275,809740.02,326150,-178950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,135.25,174,104.05,158.75,158.75,655254,6302554.82,3550150,1216450,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,109.2,141.35,80.35,127.95,127.95,405047,3900904.36,1366300,778900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,84.55,111,59.6,99.9,99.9,870780,8396973.77,4390950,1934600,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,65.65,86,43.55,76.3,76.3,301373,2910515.74,1279650,764950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,48.55,65.3,31.35,55.85,55.85,522031,5050234.95,3432100,1777900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,44.45,49,22.05,39.75,39.75,218628,2119042.48,1465950,841200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,28,40,15.2,27.75,27.75,387442,3762960.84,3250600,2305550,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,26,26,10.45,18.8,18.8,176483,1717784,1289750,869550,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,11,22.35,7.65,12.3,12.3,425014,4146393.56,3898800,2336250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,11.45,12.65,5.35,7.95,7.95,167605,1639017.1,1558450,1240700,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,7.75,9.5,3.85,5.4,5.4,265834,2605925.33,3308700,2213500,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,5,10,3,3.85,3.85,83630,821842.46,1175950,959700,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,6,6.95,2.35,3.05,3.05,207193,2041183.4,2409950,1630150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,4.2,4.85,1.95,2.4,2.4,56485,557870.52,886250,639100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,2.35,5.1,1.75,2.2,2.2,197464,1955132.54,2937950,2288850,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,3.4,3.9,1.6,2,2,28910,286963.82,407050,228950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,3.05,6.9,1.45,1.95,1.95,90419,899759.65,1415700,920900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,3.05,3.45,1.35,1.85,1.85,25545,254836.31,501600,310950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,2.7,3.4,1.3,1.8,1.8,151567,1515808.27,3313150,1462050,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,2.75,3.05,1.25,1.75,1.75,5800,58150.35,97100,62950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,5.4,5.4,1.25,1.65,1.65,46253,464881.5,678350,509300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,2.4,2.8,1.2,1.55,1.55,8112,81735.21,107900,55400,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,2.45,2.5,1.25,1.55,1.55,28384,286700.12,536450,371350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,2.15,2.5,1.2,1.45,1.45,2737,27714.2,64150,41000,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,1.8,2.4,1.2,1.5,1.5,10729,108907.35,232600,154650,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,1.95,2.5,1.2,1.45,1.45,1733,17634.55,37150,35250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,1.35,2.25,1.2,1.45,1.45,9476,96662.12,200150,123350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,1.95,2.25,1.1,1.45,1.45,1935,19786.75,35650,30200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,1.75,2,1.15,1.45,1.45,65386,670252.49,1673200,1496850,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,2.25,2.25,1.2,1.4,1.4,3729,38318.23,74000,50750,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,1.9,1.95,1.15,1.4,1.4,16946,174555.71,415100,381600,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,1.9,1.95,1.15,1.35,1.35,347,3583,6250,1000,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,1.9,1.9,1.2,1.4,1.4,6049,62611.33,170700,149600,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,1.8,1.85,1.1,1.3,1.3,732,7594.98,17450,13200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,1.6,2.2,1.1,1.4,1.4,10252,106627.8,333550,314250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,1.55,1.55,1.1,1.25,1.25,318,3315.35,11950,6300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,1.7,1.7,1.05,1.35,1.35,6441,67312.79,145900,135950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,1.5,1.85,1,1.25,1.25,397,4158.83,10900,7800,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,1.6,1.75,1.15,1.4,1.4,120221,1262404.15,3586050,3297200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,1.15,1.7,1.05,1.15,1.15,351,3694.5,11300,7400,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,1.75,1.75,0.95,1.3,1.3,8647,91231.35,296700,287500,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,1.3,1.8,0.8,1.35,1.35,12672,134014.61,379200,370800,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,1.4,1.65,1.05,1.25,1.25,29132,308817.48,932400,899350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,1.35,1.55,1,1.2,1.2,681,7236.04,28400,14550,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,1.5,1.8,1.05,1.25,1.25,57552,612963.67,1827900,1539050,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17350,PE,1.75,1.75,0.75,0.85,0.85,11612,100739.2,355300,325550,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17400,PE,1.3,1.75,0.75,0.85,0.85,41938,364879.13,1050700,1020850,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17450,PE,1.5,1.9,0.85,0.9,0.9,1509,13166.83,29250,24900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17500,PE,1.4,1.85,0.95,1.05,1.05,52563,459956.24,1230800,1055750,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17550,PE,1.45,1.95,0.95,1.1,1.1,615,5396.98,7350,1100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17600,PE,1.95,1.95,1,1.1,1.1,27009,237694.1,741100,703750,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17650,PE,1.6,1.85,1,1.3,1.3,1828,16133.24,33750,30100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17700,PE,1.55,2.9,1.2,1.35,1.35,9844,87126.39,185500,56350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17750,PE,2.1,2.15,1.2,1.4,1.4,3419,30346.12,67400,54900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17800,PE,2.3,2.3,1.35,1.5,1.5,18292,162813.01,424100,242150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17850,PE,1.7,2.4,1.4,1.7,1.7,3876,34596.5,52250,39850,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17900,PE,3,5,1.6,1.75,1.75,51147,457812.03,999350,689650,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,17950,PE,3.15,3.15,1.4,2,2,10843,97326.66,280200,256450,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,3.4,3.7,1.8,2,2,213960,1925862.96,4907200,3362600,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,3,3.3,1.8,2.15,2.15,7497,67668.68,88950,4600,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,4.5,4.75,2.05,2.25,2.25,51401,465237.43,704050,482300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,4,4,2.25,2.5,2.5,14605,132559.41,316100,235200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,5.8,5.8,2.3,2.65,2.65,76684,697928.03,1316950,795250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,7.4,7.4,2.65,2.85,2.85,17437,159138.59,331900,113100,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,5.05,7.95,2.8,3.05,3.05,127749,1169110.7,1841900,883850,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,6,9.3,3.2,3.45,3.45,23096,211949.37,362150,-150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,6.6,8.9,3.65,3.95,3.95,104105,957983.39,1193050,664200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,7,9.35,4.15,4.5,4.5,40256,371460.62,505450,345350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,17.9,17.9,4.7,5.25,5.25,207507,1920018.09,3348900,1921500,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,15.8,21.75,5.45,6,6,37508,348009.96,379350,172000,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,15,15,6.45,7.15,7.15,149721,1392993.05,1440500,860300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,18,18,7.7,8.65,8.65,72705,678316.14,797750,514450,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,15.95,26.95,9.5,10.55,10.55,197108,1844141.98,1820650,929600,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,25,32,12.1,13.3,13.3,114821,1077351.43,913600,581300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,39.95,39.95,15.3,16.6,16.6,285897,2690250.72,2032050,499350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,45,45,19.6,21.1,21.1,155905,1471339.07,849050,600400,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,60,60,25.2,26.7,26.7,318806,3017960.78,1885650,820700,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,56.9,62.05,31.8,34.45,34.45,143673,1364396.98,572800,230300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,62.7,88.9,40.2,43.9,43.9,600216,5718669.5,3848100,1477150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,86.4,96,50.75,57.55,57.55,224292,2144157.54,1908350,1642550,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,103.85,119,64,71.35,71.35,694361,6661932.11,3816200,2900900,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,127.35,144.65,80.05,89.75,89.75,307769,2963439.76,1089150,956250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,151.8,186.75,100,111.2,111.2,369189,3568930.3,1700400,1185450,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,180.05,207.85,124.3,136.9,136.9,54085,524880.92,335000,255050,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,178.85,244.5,152.5,167.8,167.8,70774,689819.52,609050,379750,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,360,360,185.6,202.55,202.55,9795,95826.86,234600,208250,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,284.55,326.95,221.25,238.2,238.2,20113,197770.6,338500,225700,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,315,371.7,260.8,278.5,278.5,2181,21540.11,46250,31750,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,403.9,420.8,303.2,322.3,322.3,31305,310865.79,527300,433650,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,393.8,465,349.45,374.2,374.2,404,4029.41,16050,7650,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,475.1,512,394.85,415.75,415.75,6834,68475.95,212850,125950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,475,559.85,454.9,467.7,467.7,139,1400.11,14000,3950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,542.95,609,491,515.7,515.7,2241,22677.86,114500,80950,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,570,652.55,542,568.45,568.45,464,4722.72,14550,7150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,645.05,705,590.15,612.65,612.65,1270,12978.22,65400,48300,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,700,764.2,668.7,670.65,670.65,94,966.44,9550,4000,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,751.05,807.95,691,715.05,715.05,1157,11943.22,59700,52000,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,763.75,840,761.95,767.25,767.25,40,414.8,2850,1800,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,840,908,790,806.15,806.15,1560,16255.5,78900,56200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,953.35,953.35,866,866,866,9,94.29,600,200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,925,1003,900,903.2,903.2,235,2474.46,22550,10800,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,980,981.15,970.4,970.4,970.4,4,42.25,1050,200,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,1030,1104.6,985,1003.4,1003.4,83,881.67,4150,4150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,1090.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,1140,1170,1104.3,1139.95,1140.55,9,96.48,350,350,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,1179.5,1179.5,1179.5,1179.5,1190.45,1,10.76,50,50,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,1240.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,1290.3,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,1335.45,1402.8,1300.4,1318.3,1318.3,158,1726.01,6500,5400,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,1390.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,1420,1420,1420,1420,1440.1,1,11.01,50,50,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1490.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1539.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1589.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1639.85,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1689.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1739.7,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1789.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,1837.95,1891.7,1790,1804.05,1804.05,49,559.83,2250,2150,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1889.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1939.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1989.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,2039.3,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,2089.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,2139.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17350,CE,0,0,0,2563.3,1828.1,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17400,CE,0,0,0,2513.75,1778.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17450,CE,0,0,0,2464.2,1728.4,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17500,CE,0,0,0,2414.65,1678.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17550,CE,0,0,0,2365.2,1628.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17600,CE,0,0,0,2315.7,1578.8,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17650,CE,0,0,0,2266.3,1528.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17700,CE,0,0,0,2216.95,1479.1,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17750,CE,0,0,0,2167.6,1429.25,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17800,CE,0,0,0,2118.35,1379.45,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17850,CE,0,0,0,2069.15,1329.65,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17900,CE,0,0,0,2020.05,1279.9,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,17950,CE,0,0,0,1971.05,1230.15,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18000,CE,0,0,0,1922.1,1180.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18050,CE,0,0,0,1873.3,1130.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1081.5,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1776.15,1032.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,983.05,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,934.2,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1631.7,885.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,837.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1536.55,789.6,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,1489.35,742.35,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,710,735,710,730.6,730.6,110,1057.68,5500,5500,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,649.95,0,0,0,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,0,0,0,481.4,605,0,0,200,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,0,0,0,495.9,561.05,0,0,50,0,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,430.3,542,430.3,542,542,6,57.58,1000,200,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18750,CE,441.1,473.65,410.75,473.65,473.65,13,124.63,1250,450,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18800,CE,380,456.8,369.15,442.75,442.75,675,6482.39,23800,8250,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18850,CE,381.45,415.15,330.9,395.65,395.65,265,2547.65,10900,8900,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18900,CE,333.25,372.05,292.1,357.5,357.5,892,8577.24,10400,-2350,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,18950,CE,312.95,334.85,260.2,318.9,318.9,219,2108.56,2800,-2500,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19000,CE,249.95,295.2,222,280.3,280.3,10237,98596.01,141750,20250,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19050,CE,201.2,259.45,192.7,244.95,244.95,1836,17700.38,16150,-2750,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19100,CE,183.2,225,161.7,212,212,14902,143775.13,242000,82100,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19150,CE,159.1,194.1,137.75,180.9,180.9,5149,49735.01,64900,41400,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19200,CE,138.7,163.8,112.95,153,153,14105,136403.45,198050,97200,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19250,CE,115,138.2,93,127.4,127.4,4627,44807.16,67450,24000,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19300,CE,93.1,115,74.95,102.8,102.8,13202,128034.57,221050,75450,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19350,CE,79.95,94.45,59.45,83,83,5094,49481.7,129750,59650,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19400,CE,68.8,76.15,46.3,65.3,65.3,17828,173469.93,438100,273650,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19450,CE,50.05,60.75,36,50.9,50.9,5442,53050.37,184500,92650,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19500,CE,44.95,51.8,29,41.2,41.2,26395,257865.85,568100,90850,02-NOV-2023,
OPTIDX,NIFTY,16-Nov-2023,19550,CE,33.2,38.8,22,31.95,31.95,5667,55477.3,116600,53950,02-NOV-2023,
