TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-25,2026-02-25,FO,NSE,IDO,72308,,NIFTY,,2026-05-26,2026-05-26,25250.00,CE,NIFTY26MAY25250CE,0.00,0.00,0.00,1047.50,0.00,1047.50,25482.50,925.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72310,,NIFTY,,2026-05-26,2026-05-26,25300.00,CE,NIFTY26MAY25300CE,0.00,0.00,0.00,1017.45,0.00,1017.45,25482.50,894.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,2222.00,2300.10,2120.00,2150.85,2152.00,2146.50,25482.50,2150.85,131990,1300,123,209554871.50,66,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55292,,NIFTY,,2026-09-29,2026-09-29,34500.00,CE,NIFTY26SEP34500CE,0.00,0.00,0.00,30.15,0.00,30.15,25482.50,1.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,47190,,NIFTY,,2026-12-29,2026-12-29,33000.00,CE,NIFTY26DEC33000CE,45.05,47.00,43.65,44.05,44.00,45.00,25482.50,44.05,26260,2015,43,92359202.00,14,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,25482.50,7374.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,50981,,NIFTY,,2027-06-29,2027-06-29,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,25482.50,1601.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55378,,NIFTY,,2027-06-29,2027-06-29,28500.00,CE,NIFTY27JUN28500CE,0.00,0.00,0.00,1711.90,0.00,1711.90,25482.50,988.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55424,,NIFTY,,2027-12-28,2027-12-28,22500.00,CE,NIFTY27DEC22500CE,0.00,0.00,0.00,6183.00,0.00,6183.00,25482.50,5282.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,2739.30,2739.30,2630.05,2630.05,2630.05,2580.00,25482.50,2630.05,7445,0,7,13506054.25,7,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55472,,NIFTY,,2028-06-27,2028-06-27,22500.00,CE,NIFTY28JUN22500CE,0.00,0.00,0.00,6796.05,0.00,6796.05,25482.50,5850.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55562,,NIFTY,,2029-06-26,2029-06-26,25500.00,CE,NIFTY29JUN25500CE,0.00,0.00,0.00,5917.35,0.00,5917.35,25482.50,4822.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,25482.50,3918.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54908,,NIFTY,,2026-03-02,2026-03-02,25300.00,PE,NIFTY2630225300PE,80.10,97.85,38.75,74.35,71.45,113.35,25482.50,74.35,3644745,1697150,1692730,2791362047756.75,734043,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54890,,NIFTY,,2026-03-02,2026-03-02,25050.00,PE,NIFTY2630225050PE,49.60,49.60,20.05,34.25,32.75,54.80,25482.50,34.25,773305,366795,365182,595382149219.00,183846,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54808,,NIFTY,,2026-03-02,2026-03-02,24300.00,PE,NIFTY2630224300PE,10.65,10.65,6.45,6.90,6.95,9.55,25482.50,6.90,1785940,764530,196607,310641500887.25,53075,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54796,,NIFTY,,2026-03-02,2026-03-02,24000.00,PE,NIFTY2630224000PE,5.90,6.45,4.25,4.65,4.70,6.70,25482.50,4.65,4150575,1211925,361355,563843978200.75,90702,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54790,,NIFTY,,2026-03-02,2026-03-02,23850.00,PE,NIFTY2630223850PE,4.90,5.70,3.80,4.10,4.00,5.70,25482.50,4.10,170365,141505,43245,67054220298.00,12179,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,25482.50,1892.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,25482.50,1445.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67794,,NIFTY,,2028-12-26,2028-12-26,30000.00,CE,NIFTY28DEC30000CE,0.00,0.00,0.00,2340.00,2340.00,2340.00,25482.50,1955.90,8305,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55522,,NIFTY,,2028-12-26,2028-12-26,25500.00,CE,NIFTY28DEC25500CE,0.00,0.00,0.00,5309.05,0.00,5309.05,25482.50,4260.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,25482.50,5279.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55482,,NIFTY,,2028-06-27,2028-06-27,34500.00,CE,NIFTY28JUN34500CE,0.00,0.00,0.00,1003.35,0.00,1003.35,25482.50,458.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55480,,NIFTY,,2028-06-27,2028-06-27,31500.00,CE,NIFTY28JUN31500CE,0.00,0.00,0.00,1784.80,0.00,1784.80,25482.50,1022.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,35352,,NIFTY,,2028-06-27,2028-06-27,30000.00,CE,NIFTY28JUN30000CE,0.00,0.00,0.00,2278.45,0.00,2278.45,25482.50,1469.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,86145,,NIFTY,,2028-06-27,2028-06-27,21000.00,CE,NIFTY28JUN21000CE,0.00,0.00,0.00,5226.55,0.00,5226.55,25482.50,7076.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55430,,NIFTY,,2027-12-28,2027-12-28,31500.00,CE,NIFTY27DEC31500CE,1189.00,1189.00,1189.00,1189.00,1189.00,750.00,25482.50,637.40,65,65,1,2124785.00,1,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55422,,NIFTY,,2027-12-28,2027-12-28,19500.00,CE,NIFTY27DEC19500CE,0.00,0.00,0.00,8684.70,0.00,8684.70,25482.50,7871.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55384,,NIFTY,,2027-06-29,2027-06-29,34500.00,CE,NIFTY27JUN34500CE,0.00,0.00,0.00,304.20,0.00,304.20,25482.50,79.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,71547,,NIFTY,,2027-06-29,2027-06-29,18000.00,CE,NIFTY27JUN18000CE,0.00,0.00,0.00,4066.45,0.00,4066.45,25482.50,8762.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58640,,NIFTY,,2026-12-29,2026-12-29,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,25482.50,8296.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,42133,,NIFTY,,2026-06-30,2026-06-30,31000.00,CE,NIFTY26JUN31000CE,15.50,15.50,12.50,13.65,13.90,14.60,25482.50,13.65,45745,-130,94,189492098.25,35,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,55190,,NIFTY,,2026-06-30,2026-06-30,28500.00,CE,NIFTY26JUN28500CE,0.00,0.00,0.00,407.50,0.00,407.50,25482.50,79.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,50973,,NIFTY,,2026-06-30,2026-06-30,27000.00,CE,NIFTY26JUN27000CE,314.50,343.70,285.35,296.10,296.00,303.35,25482.50,296.10,2385625,85160,6186,10983668348.25,4022,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72617,,NIFTY,,2026-05-26,2026-05-26,26950.00,CE,NIFTY26MAY26950CE,0.00,0.00,0.00,319.30,0.00,319.30,25482.50,214.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72599,,NIFTY,,2026-05-26,2026-05-26,26650.00,CE,NIFTY26MAY26650CE,0.00,0.00,0.00,406.05,0.00,406.05,25482.50,290.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72379,,NIFTY,,2026-05-26,2026-05-26,25950.00,CE,NIFTY26MAY25950CE,0.00,0.00,0.00,675.50,0.00,675.50,25482.50,546.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,0.00,0.00,0.00,722.20,0.00,722.20,25482.50,593.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72314,,NIFTY,,2026-05-26,2026-05-26,25350.00,CE,NIFTY26MAY25350CE,0.00,0.00,0.00,987.95,0.00,987.95,25482.50,863.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72288,,NIFTY,,2026-05-26,2026-05-26,24750.00,CE,NIFTY26MAY24750CE,0.00,0.00,0.00,1375.70,0.00,1375.70,25482.50,1269.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72173,,NIFTY,,2026-05-26,2026-05-26,23850.00,CE,NIFTY26MAY23850CE,0.00,0.00,0.00,2079.90,0.00,2079.90,25482.50,2013.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72725,,NIFTY,,2026-04-28,2026-04-28,27000.00,CE,NIFTY26APR27000CE,90.00,98.00,73.85,76.90,77.00,84.15,25482.50,76.90,719550,44265,10411,18329019640.75,5941,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72669,,NIFTY,,2026-04-28,2026-04-28,26750.00,CE,NIFTY26APR26750CE,142.05,149.40,115.80,119.30,119.05,122.10,25482.50,119.30,7280,780,81,141540805.25,64,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72493,,NIFTY,,2026-04-28,2026-04-28,26450.00,CE,NIFTY26APR26450CE,227.35,235.75,188.50,196.40,195.50,207.70,25482.50,196.40,5915,1170,50,86653534.50,40,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72491,,NIFTY,,2026-04-28,2026-04-28,26400.00,CE,NIFTY26APR26400CE,233.35,260.00,200.65,211.60,210.50,216.45,25482.50,211.60,71890,23465,1407,2435524858.00,1043,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72459,,NIFTY,,2026-04-28,2026-04-28,26100.00,CE,NIFTY26APR26100CE,345.75,390.00,310.65,323.30,323.90,327.00,25482.50,323.30,50505,7410,670,1151709884.00,453,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72367,,NIFTY,,2026-04-28,2026-04-28,25300.00,CE,NIFTY26APR25300CE,855.00,897.10,756.85,779.25,781.25,774.55,25482.50,779.25,18200,-3380,141,239503270.50,135,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72357,,NIFTY,,2026-04-28,2026-04-28,25150.00,CE,NIFTY26APR25150CE,999.00,999.00,864.80,865.80,865.80,875.00,25482.50,828.40,1690,-130,5,8481044.00,3,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72339,,NIFTY,,2026-04-28,2026-04-28,24850.00,CE,NIFTY26APR24850CE,0.00,0.00,0.00,1075.70,1075.70,1075.70,25482.50,1039.35,390,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,0.00,0.00,0.00,1410.00,1410.00,1410.00,25482.50,1397.85,520,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,1900.00,1991.00,1794.90,1830.25,1836.65,1811.90,25482.50,1830.25,78975,5655,249,418805006.75,199,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54828,,NIFTY,,2026-03-30,2026-03-30,27800.00,CE,NIFTY26MAR27800CE,7.20,7.40,5.20,6.05,6.30,7.20,25482.50,6.05,98085,18785,935,1689903559.50,364,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54740,,NIFTY,,2026-03-30,2026-03-30,27300.00,CE,NIFTY26MAR27300CE,14.00,15.05,9.55,10.70,10.50,13.35,25482.50,10.70,499655,38610,3470,6160081898.75,2168,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54734,,NIFTY,,2026-03-30,2026-03-30,27150.00,CE,NIFTY26MAR27150CE,17.55,18.45,12.25,13.35,13.05,16.65,25482.50,13.35,24310,-390,496,875796395.50,247,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54728,,NIFTY,,2026-03-30,2026-03-30,26950.00,CE,NIFTY26MAR26950CE,25.55,26.15,18.50,20.20,20.80,24.35,25482.50,20.20,49465,3315,596,1044890096.25,339,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54714,,NIFTY,,2026-03-30,2026-03-30,26600.00,CE,NIFTY26MAR26600CE,59.05,60.35,40.35,43.85,43.85,52.10,25482.50,43.85,630955,79235,19966,34585379975.25,11109,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54672,,NIFTY,,2026-03-30,2026-03-30,26500.00,CE,NIFTY26MAR26500CE,71.60,79.15,52.15,56.95,57.00,66.30,25482.50,56.95,3475355,408590,68935,119033355496.25,36716,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54626,,NIFTY,,2026-03-30,2026-03-30,26100.00,CE,NIFTY26MAR26100CE,155.95,197.75,136.40,146.00,145.65,154.55,25482.50,146.00,668525,114335,15603,26634495618.25,10262,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54592,,NIFTY,,2026-03-30,2026-03-30,25450.00,CE,NIFTY26MAR25450CE,509.95,567.00,433.10,459.80,457.00,460.20,25482.50,459.80,61685,6890,4277,7205469576.50,3120,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54582,,NIFTY,,2026-03-30,2026-03-30,25200.00,CE,NIFTY26MAR25200CE,660.00,758.35,598.15,630.85,630.50,623.05,25482.50,630.85,216515,-2535,1518,2553052658.00,1202,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54552,,NIFTY,,2026-03-30,2026-03-30,24400.00,CE,NIFTY26MAR24400CE,1395.15,1447.90,1273.75,1293.05,1293.05,1266.15,25482.50,1293.05,11440,130,22,36882894.75,22,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54540,,NIFTY,,2026-03-30,2026-03-30,24100.00,CE,NIFTY26MAR24100CE,1690.00,1719.20,1520.00,1527.00,1527.00,1539.45,25482.50,1518.55,3120,195,6,10029568.25,6,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62922,,NIFTY,,2026-03-30,2026-03-30,23000.00,CE,NIFTY26MAR23000CE,2692.00,2792.00,2578.00,2617.30,2622.10,2592.90,25482.50,2617.30,822905,2730,356,594385463.75,212,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62984,,NIFTY,,2026-03-24,2026-03-24,27550.00,CE,NIFTY2632427550CE,7.50,7.90,4.95,7.00,7.00,8.35,25482.50,7.00,910,455,47,84186134.50,15,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62942,,NIFTY,,2026-03-24,2026-03-24,27250.00,CE,NIFTY2632427250CE,0.00,0.00,0.00,69.85,0.00,69.85,25482.50,8.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45452,,NIFTY,,2026-03-10,2026-03-10,23750.00,CE,NIFTY2631023750CE,0.00,0.00,0.00,1732.80,1732.80,1732.80,25482.50,1779.10,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45522,,NIFTY,,2026-03-10,2026-03-10,24800.00,CE,NIFTY2631024800CE,839.95,955.00,770.00,795.65,793.30,737.60,25482.50,795.65,4485,325,46,76723058.75,39,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45631,,NIFTY,,2026-03-10,2026-03-10,25950.00,CE,NIFTY2631025950CE,104.60,123.95,65.90,76.80,76.45,89.00,25482.50,76.80,135200,71110,12602,21330128137.50,9233,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45675,,NIFTY,,2026-03-10,2026-03-10,26500.00,CE,NIFTY2631026500CE,17.65,19.40,11.10,12.35,12.70,16.20,25482.50,12.35,493415,113750,28243,48674989567.75,17545,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45713,,NIFTY,,2026-03-10,2026-03-10,27000.00,CE,NIFTY2631027000CE,5.55,5.95,3.90,4.30,4.05,5.55,25482.50,4.30,512525,210535,14559,25555543864.50,6490,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,45721,,NIFTY,,2026-03-10,2026-03-10,27150.00,CE,NIFTY2631027150CE,4.40,4.80,2.95,3.20,2.95,4.35,25482.50,3.20,5915,1105,170,300051664.25,107,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57837,,NIFTY,,2026-03-17,2026-03-17,24450.00,CE,NIFTY2631724450CE,0.00,0.00,0.00,1670.25,0.00,1670.25,25482.50,1122.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57873,,NIFTY,,2026-03-17,2026-03-17,24750.00,CE,NIFTY2631724750CE,0.00,0.00,0.00,850.40,850.40,850.40,25482.50,850.35,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,296.00,334.70,229.20,247.45,246.00,257.95,25482.50,247.45,18070,8840,783,1319585315.75,522,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,16.00,16.80,10.60,12.70,13.55,15.40,25482.50,12.70,52650,45175,1435,2501051891.00,758,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62674,,NIFTY,,2026-03-24,2026-03-24,24550.00,CE,NIFTY2632424550CE,0.00,0.00,0.00,1390.85,0.00,1390.85,25482.50,1071.15,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62712,,NIFTY,,2026-03-24,2026-03-24,25050.00,CE,NIFTY2632425050CE,0.00,0.00,0.00,881.20,881.20,881.20,25482.50,660.80,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62745,,NIFTY,,2026-03-24,2026-03-24,25400.00,CE,NIFTY2632425400CE,495.00,562.40,423.70,451.30,448.00,451.65,25482.50,451.30,12935,2730,623,1048578888.50,468,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62841,,NIFTY,,2026-03-24,2026-03-24,26250.00,CE,NIFTY2632426250CE,105.00,114.05,77.55,82.75,82.65,94.20,25482.50,82.75,2925,65,164,280833907.25,97,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62882,,NIFTY,,2026-03-24,2026-03-24,27000.00,CE,NIFTY2632427000CE,17.45,17.45,12.10,13.25,13.50,15.95,25482.50,13.25,34645,3055,709,1244925756.75,489,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,62918,,NIFTY,,2026-03-30,2026-03-30,21000.00,CE,NIFTY26MAR21000CE,4702.00,4778.80,4553.25,4602.70,4611.35,4561.60,25482.50,4602.70,376410,-195,382,637785014.75,207,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54506,,NIFTY,,2026-03-30,2026-03-30,23200.00,CE,NIFTY26MAR23200CE,2430.00,2430.00,2430.00,2430.00,2430.00,2400.75,25482.50,2398.35,390,65,1,1665950.00,1,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54516,,NIFTY,,2026-03-30,2026-03-30,23450.00,CE,NIFTY26MAR23450CE,0.00,0.00,0.00,2222.00,2222.00,2222.00,25482.50,2150.85,195,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54532,,NIFTY,,2026-03-30,2026-03-30,23850.00,CE,NIFTY26MAR23850CE,0.00,0.00,0.00,1760.70,1765.85,1760.70,25482.50,1758.65,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54570,,NIFTY,,2026-03-30,2026-03-30,24850.00,CE,NIFTY26MAR24850CE,879.95,894.40,878.25,878.25,878.25,874.85,25482.50,856.80,1430,0,4,6690875.75,4,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54576,,NIFTY,,2026-03-30,2026-03-30,25050.00,CE,NIFTY26MAR25050CE,828.15,828.15,723.20,748.00,748.00,718.65,25482.50,748.00,3510,-260,26,43600180.00,26,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54842,,NIFTY,,2026-03-30,2026-03-30,28100.00,CE,NIFTY26MAR28100CE,6.45,6.45,4.75,5.50,5.50,5.95,25482.50,5.50,76050,2210,215,392773546.75,109,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72255,,NIFTY,,2026-04-28,2026-04-28,23800.00,CE,NIFTY26APR23800CE,0.00,0.00,0.00,1967.25,1967.25,1967.25,25482.50,1933.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72271,,NIFTY,,2026-04-28,2026-04-28,24200.00,CE,NIFTY26APR24200CE,1741.00,1741.00,1741.00,1741.00,1741.00,1630.00,25482.50,1570.35,1430,65,1,1686165.00,1,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72350,,NIFTY,,2026-04-28,2026-04-28,25050.00,CE,NIFTY26APR25050CE,0.00,0.00,0.00,927.25,927.25,927.25,25482.50,895.95,455,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72437,,NIFTY,,2026-04-28,2026-04-28,25900.00,CE,NIFTY26APR25900CE,444.50,501.60,399.70,419.00,417.10,419.50,25482.50,419.00,47970,3575,365,625027793.00,327,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72467,,NIFTY,,2026-04-28,2026-04-28,26150.00,CE,NIFTY26APR26150CE,368.00,368.00,291.15,302.00,302.00,299.20,25482.50,302.00,2665,520,26,44723545.75,20,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72495,,NIFTY,,2026-04-28,2026-04-28,26500.00,CE,NIFTY26APR26500CE,207.25,225.00,172.00,180.15,180.60,188.30,25482.50,180.15,412620,32240,7098,12316857585.50,4526,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72665,,NIFTY,,2026-04-28,2026-04-28,26650.00,CE,NIFTY26APR26650CE,165.90,175.70,134.20,141.25,141.00,148.85,25482.50,141.25,6435,65,61,106243770.75,46,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72667,,NIFTY,,2026-04-28,2026-04-28,26700.00,CE,NIFTY26APR26700CE,94.30,163.25,94.30,130.80,132.30,137.60,25482.50,130.80,71110,9750,1663,2901689628.50,1227,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72733,,NIFTY,,2026-04-28,2026-04-28,27150.00,CE,NIFTY26APR27150CE,69.55,73.35,56.75,58.75,59.60,65.00,25482.50,58.75,25805,3315,391,691691338.00,270,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72181,,NIFTY,,2026-05-26,2026-05-26,24050.00,CE,NIFTY26MAY24050CE,0.00,0.00,0.00,1912.75,0.00,1912.75,25482.50,1837.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72241,,NIFTY,,2026-05-26,2026-05-26,24350.00,CE,NIFTY26MAY24350CE,0.00,0.00,0.00,1672.80,0.00,1672.80,25482.50,1583.60,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72294,,NIFTY,,2026-05-26,2026-05-26,24900.00,CE,NIFTY26MAY24900CE,0.00,0.00,0.00,1272.00,0.00,1272.00,25482.50,1160.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72300,,NIFTY,,2026-05-26,2026-05-26,25050.00,CE,NIFTY26MAY25050CE,0.00,0.00,0.00,1172.75,0.00,1172.75,25482.50,1056.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,25482.50,6389.80,975,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54791,,NIFTY,,2026-03-02,2026-03-02,23900.00,CE,NIFTY2630223900CE,0.00,0.00,0.00,1531.85,1531.85,1531.85,25482.50,1600.50,650,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,54756,,NIFTY,,2026-03-02,2026-03-02,23200.00,CE,NIFTY2630223200CE,0.00,0.00,0.00,2271.70,2271.70,2271.70,25482.50,2299.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-25,2026-02-25,FO,NSE,IDO,72470,,NIFTY,,2026-05-26,2026-05-26,26400.00,CE,NIFTY26MAY26400CE,390.75,390.75,357.00,357.00,357.00,491.05,25482.50,368.90,260,260,5,8699028.00,5,F1,65,,,,,
