TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-08,2026-04-08,FO,NSE,IDO,54769,,NIFTY,,2026-04-13,2026-04-13,23100.00,CE,NIFTY2641323100CE,795.10,962.70,763.75,933.65,961.70,342.20,23997.35,933.65,378495,-584480,25417,39571213964.75,13906,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54775,,NIFTY,,2026-04-13,2026-04-13,23250.00,CE,NIFTY2641323250CE,700.00,821.15,632.90,791.95,816.75,263.70,23997.35,791.95,131820,-111865,6567,10229166473.50,3688,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54788,,NIFTY,,2026-04-13,2026-04-13,23400.00,CE,NIFTY2641323400CE,455.35,686.00,455.35,657.45,680.00,197.10,23997.35,657.45,306215,-386685,28532,44500997170.50,15403,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54790,,NIFTY,,2026-04-13,2026-04-13,23450.00,CE,NIFTY2641323450CE,500.00,640.90,481.05,613.05,639.10,177.45,23997.35,613.05,66560,-69615,7452,11626918650.75,4613,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79737,,NIFTY,,2026-06-30,2026-06-30,24200.00,PE,NIFTY26JUN24200PE,773.85,774.75,665.10,693.30,688.80,1571.65,23997.35,693.30,5005,4810,111,179769151.25,97,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79735,,NIFTY,,2026-06-30,2026-06-30,24150.00,PE,NIFTY26JUN24150PE,702.05,702.05,652.30,652.30,652.30,1540.90,23997.35,652.30,2990,2860,48,77456860.00,48,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,739.55,740.90,588.00,609.55,595.00,1142.70,23997.35,609.55,2167805,-28560,16307,26107626551.50,12507,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54878,,NIFTY,,2026-04-13,2026-04-13,24650.00,CE,NIFTY2641324650CE,30.20,35.90,22.95,30.05,34.85,5.50,23997.35,30.05,656370,534820,203965,327180666325.50,99231,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54884,,NIFTY,,2026-04-13,2026-04-13,24800.00,CE,NIFTY2641324800CE,20.50,22.30,12.50,17.90,21.40,3.40,23997.35,17.90,2224365,966095,405173,653597829995.50,138609,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54886,,NIFTY,,2026-04-13,2026-04-13,24850.00,CE,NIFTY2641324850CE,19.85,19.90,10.70,15.15,18.35,3.10,23997.35,15.15,763620,603005,137882,222847989136.50,55152,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54902,,NIFTY,,2026-04-13,2026-04-13,25050.00,CE,NIFTY2641325050CE,17.40,17.45,3.00,7.85,9.75,2.15,23997.35,7.85,608790,339170,128745,209699441484.00,37287,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54904,,NIFTY,,2026-04-13,2026-04-13,25100.00,CE,NIFTY2641325100CE,3.80,9.45,3.80,6.45,8.25,1.95,23997.35,6.45,2000245,676130,261565,426864152822.25,67736,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54964,,NIFTY,,2026-04-13,2026-04-13,25400.00,CE,NIFTY2641325400CE,2.75,4.85,1.90,2.50,3.25,1.50,23997.35,2.50,1239420,1093755,161712,267019555650.25,31355,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63130,,NIFTY,,2026-04-21,2026-04-21,20250.00,CE,NIFTY2642120250CE,0.00,0.00,0.00,3467.10,0.00,3467.10,23997.35,3789.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63153,,NIFTY,,2026-04-21,2026-04-21,20550.00,CE,NIFTY2642120550CE,0.00,0.00,0.00,3169.35,0.00,3169.35,23997.35,3490.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63182,,NIFTY,,2026-04-21,2026-04-21,20950.00,CE,NIFTY2642120950CE,0.00,0.00,0.00,2772.95,0.00,2772.95,23997.35,3091.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63195,,NIFTY,,2026-04-21,2026-04-21,21050.00,CE,NIFTY2642121050CE,0.00,0.00,0.00,2674.10,0.00,2674.10,23997.35,2991.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63334,,NIFTY,,2026-04-21,2026-04-21,22300.00,CE,NIFTY2642122300CE,1669.80,1765.00,1620.75,1746.85,1746.85,1036.10,23997.35,1746.85,26650,5850,171,266205033.25,164,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63344,,NIFTY,,2026-04-21,2026-04-21,22500.00,CE,NIFTY2642122500CE,1400.00,1595.00,1399.95,1562.20,1571.30,887.05,23997.35,1562.20,72475,6890,619,964952787.50,420,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63364,,NIFTY,,2026-04-21,2026-04-21,22800.00,CE,NIFTY2642122800CE,1142.60,1307.15,1120.70,1300.35,1299.65,685.20,23997.35,1300.35,23790,-28145,769,1199341650.00,484,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63402,,NIFTY,,2026-04-21,2026-04-21,23650.00,CE,NIFTY2642123650CE,518.05,594.05,504.30,583.35,590.00,486.60,23997.35,583.35,10270,10270,265,416920702.25,223,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63422,,NIFTY,,2026-04-21,2026-04-21,24100.00,CE,NIFTY2642124100CE,324.60,324.60,247.15,301.00,314.70,99.75,23997.35,301.00,117780,90025,12863,20384538726.50,9369,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63436,,NIFTY,,2026-04-21,2026-04-21,24400.00,CE,NIFTY2642124400CE,162.10,185.65,130.80,168.40,178.90,193.80,23997.35,168.40,237770,237770,12476,19913063946.75,9690,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63447,,NIFTY,,2026-04-21,2026-04-21,24500.00,CE,NIFTY2642124500CE,125.80,154.95,100.30,136.95,145.35,38.70,23997.35,136.95,596570,241475,48342,77381982346.50,30595,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63484,,NIFTY,,2026-04-21,2026-04-21,25100.00,CE,NIFTY2642125100CE,40.00,40.00,27.30,33.05,36.90,10.75,23997.35,33.05,94250,89310,8405,13729489156.50,6045,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63544,,NIFTY,,2026-04-21,2026-04-21,26050.00,CE,NIFTY2642126050CE,2.75,4.30,2.75,3.60,4.25,10.45,23997.35,3.60,130,130,40,67739083.75,14,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71861,,NIFTY,,2026-04-28,2026-04-28,20950.00,CE,NIFTY26APR20950CE,0.00,0.00,0.00,2330.05,2330.05,2330.05,23997.35,3115.05,260,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71871,,NIFTY,,2026-04-28,2026-04-28,21050.00,CE,NIFTY26APR21050CE,0.00,0.00,0.00,2232.90,2232.90,2232.90,23997.35,3015.45,195,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71929,,NIFTY,,2026-04-28,2026-04-28,21550.00,CE,NIFTY26APR21550CE,2324.70,2415.90,2324.65,2415.90,2415.90,1600.10,23997.35,2517.90,650,-65,3,4661491.25,3,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71933,,NIFTY,,2026-04-28,2026-04-28,21650.00,CE,NIFTY26APR21650CE,0.00,0.00,0.00,1635.00,1635.00,1635.00,23997.35,2418.70,975,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71935,,NIFTY,,2026-04-28,2026-04-28,21700.00,CE,NIFTY26APR21700CE,2044.90,2408.15,2044.90,2394.45,2390.90,1568.45,23997.35,2394.45,6695,-1755,60,93566538.00,47,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71967,,NIFTY,,2026-04-28,2026-04-28,22450.00,CE,NIFTY26APR22450CE,1541.55,1682.60,1541.55,1677.65,1677.65,1043.70,23997.35,1637.20,23400,-1950,41,64157899.00,31,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72218,,NIFTY,,2026-04-28,2026-04-28,23250.00,CE,NIFTY26APR23250CE,860.55,993.85,835.15,977.65,983.50,519.20,23997.35,977.65,43160,-8840,346,543372131.25,250,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72263,,NIFTY,,2026-04-28,2026-04-28,24000.00,CE,NIFTY26APR24000CE,442.20,500.00,320.35,438.55,456.00,190.10,23997.35,438.55,4161820,-655525,176646,280253405854.50,102629,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72317,,NIFTY,,2026-04-28,2026-04-28,24400.00,CE,NIFTY26APR24400CE,247.00,247.05,193.10,234.90,246.30,94.20,23997.35,234.90,733265,304005,24494,39189146691.50,15852,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72346,,NIFTY,,2026-04-28,2026-04-28,24950.00,CE,NIFTY26APR24950CE,94.55,94.55,67.85,79.95,85.00,33.00,23997.35,79.95,47905,3640,2075,3375212184.50,1591,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73599,,NIFTY,,2026-05-05,2026-05-05,20700.00,CE,NIFTY2650520700CE,0.00,0.00,0.00,2393.05,0.00,2393.05,23997.35,3387.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73605,,NIFTY,,2026-05-05,2026-05-05,20850.00,CE,NIFTY2650520850CE,0.00,0.00,0.00,2248.55,0.00,2248.55,23997.35,3238.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,73729,,NIFTY,,2026-05-05,2026-05-05,21950.00,CE,NIFTY2650521950CE,0.00,0.00,0.00,1260.05,0.00,1260.05,23997.35,2153.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74001,,NIFTY,,2026-05-05,2026-05-05,22800.00,CE,NIFTY2650522800CE,0.00,0.00,0.00,663.95,0.00,663.95,23997.35,1363.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74225,,NIFTY,,2026-05-05,2026-05-05,24850.00,CE,NIFTY2650524850CE,0.00,0.00,0.00,56.60,0.00,56.60,23997.35,184.25,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,74398,,NIFTY,,2026-05-05,2026-05-05,26150.00,CE,NIFTY2650526150CE,0.00,0.00,0.00,5.70,0.00,5.70,23997.35,21.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,41924,,NIFTY,,2026-05-12,2026-05-12,25950.00,CE,NIFTY2651225950CE,0.00,0.00,0.00,8.40,0.00,8.40,23997.35,54.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71663,,NIFTY,,2026-05-26,2026-05-26,20150.00,CE,NIFTY26MAY20150CE,0.00,0.00,0.00,2854.10,2854.10,2854.10,23997.35,4015.20,65,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71665,,NIFTY,,2026-05-26,2026-05-26,20200.00,CE,NIFTY26MAY20200CE,0.00,0.00,0.00,2489.35,2489.35,2489.35,23997.35,3965.75,65,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71715,,NIFTY,,2026-05-26,2026-05-26,20500.00,CE,NIFTY26MAY20500CE,0.00,0.00,0.00,2735.80,2735.80,2735.80,23997.35,3669.30,3185,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71883,,NIFTY,,2026-05-26,2026-05-26,22800.00,CE,NIFTY26MAY22800CE,1470.00,1599.00,1470.00,1598.10,1598.10,1066.70,23997.35,1598.10,18330,-9295,241,381410263.00,141,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71941,,NIFTY,,2026-05-26,2026-05-26,23150.00,CE,NIFTY26MAY23150CE,1200.00,1327.70,1185.50,1327.70,1327.70,851.50,23997.35,1327.70,3250,-1365,65,102985597.00,64,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71981,,NIFTY,,2026-05-26,2026-05-26,23300.00,CE,NIFTY26MAY23300CE,1158.70,1216.50,1075.40,1196.80,1208.95,756.40,23997.35,1196.80,51610,-8905,583,925813677.75,524,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72185,,NIFTY,,2026-05-26,2026-05-26,24150.00,CE,NIFTY26MAY24150CE,400.00,619.10,400.00,615.15,616.20,354.35,23997.35,615.15,4030,-2990,194,311849235.75,160,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72298,,NIFTY,,2026-05-26,2026-05-26,25000.00,CE,NIFTY26MAY25000CE,200.00,249.50,195.40,235.90,243.20,130.35,23997.35,235.90,941265,-43550,22453,36798677607.25,12938,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72340,,NIFTY,,2026-05-26,2026-05-26,25500.00,CE,NIFTY26MAY25500CE,128.45,128.45,92.15,117.20,122.00,68.10,23997.35,117.20,597610,64350,15243,25370559890.00,11194,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72371,,NIFTY,,2026-05-26,2026-05-26,25750.00,CE,NIFTY26MAY25750CE,71.30,82.65,70.65,81.90,82.05,62.15,23997.35,81.90,4030,1300,37,62109255.00,23,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72375,,NIFTY,,2026-05-26,2026-05-26,25850.00,CE,NIFTY26MAY25850CE,0.00,0.00,0.00,50.60,50.60,50.60,23997.35,122.25,6825,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72601,,NIFTY,,2026-05-26,2026-05-26,26700.00,CE,NIFTY26MAY26700CE,37.60,37.60,23.75,27.05,27.80,22.00,23997.35,27.05,29250,1690,226,392606951.75,209,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79377,,NIFTY,,2026-06-30,2026-06-30,20250.00,CE,NIFTY26JUN20250CE,0.00,0.00,0.00,2511.35,0.00,2511.35,23997.35,4045.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79413,,NIFTY,,2026-06-30,2026-06-30,20700.00,CE,NIFTY26JUN20700CE,0.00,0.00,0.00,2119.75,0.00,2119.75,23997.35,3611.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79528,,NIFTY,,2026-06-30,2026-06-30,22550.00,CE,NIFTY26JUN22550CE,0.00,0.00,0.00,1409.15,1409.15,1409.15,23997.35,1958.15,910,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79703,,NIFTY,,2026-06-30,2026-06-30,23600.00,CE,NIFTY26JUN23600CE,1175.50,1219.85,1174.70,1219.85,1219.85,821.55,23997.35,1209.05,2665,-780,19,30615900.25,19,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71472,,NIFTY,,2026-06-30,2026-06-30,24000.00,CE,NIFTY26JUN24000CE,873.45,970.00,841.20,949.50,964.30,624.05,23997.35,949.50,1520985,-79050,15378,24884233933.00,11072,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79748,,NIFTY,,2026-06-30,2026-06-30,24450.00,CE,NIFTY26JUN24450CE,639.20,670.95,608.80,670.95,670.95,446.60,23997.35,751.20,3835,-2015,72,117387367.50,66,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79766,,NIFTY,,2026-06-30,2026-06-30,24800.00,CE,NIFTY26JUN24800CE,476.65,515.55,440.00,499.40,500.60,325.00,23997.35,499.40,10920,3770,292,479710299.25,246,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,79844,,NIFTY,,2026-06-30,2026-06-30,25750.00,CE,NIFTY26JUN25750CE,0.00,0.00,0.00,60.55,0.00,60.55,23997.35,310.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,65904,,NIFTY,,2026-09-29,2026-09-29,26000.00,CE,NIFTY26SEP26000CE,395.00,460.00,363.20,436.10,439.50,319.90,23997.35,436.10,522945,415,3734,6410406301.00,2396,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71503,,NIFTY,,2026-12-29,2026-12-29,25000.00,CE,NIFTY26DEC25000CE,1149.95,1240.00,1115.60,1223.15,1240.00,922.50,23997.35,1223.15,909710,-9915,3814,6491281043.00,2472,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55368,,NIFTY,,2027-06-29,2027-06-29,16500.00,CE,NIFTY27JUN16500CE,0.00,0.00,0.00,10867.20,0.00,10867.20,23997.35,8740.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71549,,NIFTY,,2027-06-29,2027-06-29,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,23997.35,6506.65,75,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55372,,NIFTY,,2027-06-29,2027-06-29,19500.00,CE,NIFTY27JUN19500CE,0.00,0.00,0.00,8143.40,0.00,8143.40,23997.35,6078.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,23997.35,425.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53603,,NIFTY,,2027-12-28,2027-12-28,18000.00,CE,NIFTY27DEC18000CE,0.00,0.00,0.00,6285.70,0.00,6285.70,23997.35,7935.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,53628,,NIFTY,,2027-12-28,2027-12-28,26000.00,CE,NIFTY27DEC26000CE,2097.85,2242.00,2068.40,2219.30,2221.85,1883.75,23997.35,2219.30,6435,455,35,64095258.50,35,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55468,,NIFTY,,2028-06-27,2028-06-27,16500.00,CE,NIFTY28JUN16500CE,0.00,0.00,0.00,11752.80,0.00,11752.80,23997.35,9706.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55526,,NIFTY,,2028-12-26,2028-12-26,31500.00,CE,NIFTY28DEC31500CE,0.00,0.00,0.00,2327.60,0.00,2327.60,23997.35,1813.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55564,,NIFTY,,2029-06-26,2029-06-26,28500.00,CE,NIFTY29JUN28500CE,0.00,0.00,0.00,4213.30,0.00,4213.30,23997.35,3342.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55566,,NIFTY,,2029-06-26,2029-06-26,31500.00,CE,NIFTY29JUN31500CE,0.00,0.00,0.00,2878.65,0.00,2878.65,23997.35,2329.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,61748,,NIFTY,,2029-12-24,2029-12-24,24000.00,CE,NIFTY29DEC24000CE,0.00,0.00,0.00,7730.00,0.00,7730.00,23997.35,6057.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55642,,NIFTY,,2030-06-25,2030-06-25,19500.00,CE,NIFTY30JUN19500CE,0.00,0.00,0.00,11140.25,0.00,11140.25,23997.35,9361.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55644,,NIFTY,,2030-06-25,2030-06-25,22500.00,CE,NIFTY30JUN22500CE,0.00,0.00,0.00,9012.40,0.00,9012.40,23997.35,7470.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55650,,NIFTY,,2030-06-25,2030-06-25,31500.00,CE,NIFTY30JUN31500CE,0.00,0.00,0.00,3984.80,0.00,3984.80,23997.35,3374.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,55764,,NIFTY,,2030-12-31,2030-12-31,31500.00,CE,NIFTY30DEC31500CE,0.00,0.00,0.00,4554.55,0.00,4554.55,23997.35,3916.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54656,,NIFTY,,2026-04-13,2026-04-13,21600.00,PE,NIFTY2641321600PE,17.00,17.00,4.30,4.90,4.70,35.95,23997.35,4.90,866580,-575965,111183,156143116502.75,29228,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54692,,NIFTY,,2026-04-13,2026-04-13,22250.00,PE,NIFTY2641322250PE,23.70,23.70,8.65,9.45,9.05,98.40,23997.35,9.45,352235,59345,52732,76302702508.50,23529,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54704,,NIFTY,,2026-04-13,2026-04-13,22550.00,PE,NIFTY2641322550PE,31.40,40.00,12.15,13.55,12.65,154.10,23997.35,13.55,497120,209235,98388,144317862659.75,39381,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54867,,NIFTY,,2026-04-13,2026-04-13,24350.00,PE,NIFTY2641324350PE,530.80,562.25,396.50,421.00,399.50,1363.30,23997.35,421.00,54730,53885,4470,7205894959.25,2955,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54877,,NIFTY,,2026-04-13,2026-04-13,24600.00,PE,NIFTY2641324600PE,758.30,795.20,595.00,626.45,600.85,1476.10,23997.35,626.45,24700,16510,1991,3270433104.25,1311,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54903,,NIFTY,,2026-04-13,2026-04-13,25050.00,PE,NIFTY2641325050PE,0.00,0.00,0.00,2038.40,2034.30,2038.40,23997.35,1036.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54911,,NIFTY,,2026-04-13,2026-04-13,25250.00,PE,NIFTY2641325250PE,0.00,0.00,0.00,2270.00,2270.00,2270.00,23997.35,1233.50,910,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,54967,,NIFTY,,2026-04-13,2026-04-13,25450.00,PE,NIFTY2641325450PE,0.00,0.00,0.00,2443.35,2437.30,2443.35,23997.35,1432.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63162,,NIFTY,,2026-04-21,2026-04-21,20600.00,PE,NIFTY2642120600PE,10.00,11.40,6.60,11.40,11.40,0.40,23997.35,11.40,1430,1430,25,33491558.75,11,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63187,,NIFTY,,2026-04-21,2026-04-21,20950.00,PE,NIFTY2642120950PE,15.10,15.10,6.30,11.05,8.20,1.25,23997.35,11.05,1885,1885,57,77660661.00,27,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63276,,NIFTY,,2026-04-21,2026-04-21,21300.00,PE,NIFTY2642121300PE,15.05,21.55,11.85,13.30,11.85,69.10,23997.35,13.30,14820,-715,2306,3194792399.50,1684,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63341,,NIFTY,,2026-04-21,2026-04-21,22400.00,PE,NIFTY2642122400PE,84.30,84.30,34.85,38.50,34.85,233.95,23997.35,38.50,143715,110240,7384,10770986703.75,5320,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63377,,NIFTY,,2026-04-21,2026-04-21,23000.00,PE,NIFTY2642123000PE,215.00,215.00,74.05,81.70,74.50,415.40,23997.35,81.70,599820,424385,34519,51814553024.00,21606,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63415,,NIFTY,,2026-04-21,2026-04-21,23950.00,PE,NIFTY2642123950PE,392.95,399.40,276.40,298.30,276.40,554.80,23997.35,298.30,59995,59995,4550,7178102408.75,3641,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63491,,NIFTY,,2026-04-21,2026-04-21,25200.00,PE,NIFTY2642125200PE,1180.00,1180.00,1180.00,1180.00,1180.00,1504.95,23997.35,1178.75,65,65,1,1714700.00,1,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63493,,NIFTY,,2026-04-21,2026-04-21,25250.00,PE,NIFTY2642125250PE,0.00,0.00,0.00,1549.90,0.00,1549.90,23997.35,1225.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,63537,,NIFTY,,2026-04-21,2026-04-21,25850.00,PE,NIFTY2642125850PE,0.00,0.00,0.00,2111.35,0.00,2111.35,23997.35,1802.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71874,,NIFTY,,2026-04-28,2026-04-28,21100.00,PE,NIFTY26APR21100PE,26.45,36.30,18.70,27.55,24.40,99.90,23997.35,27.55,39780,-30875,5767,7919536963.00,3953,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71940,,NIFTY,,2026-04-28,2026-04-28,21800.00,PE,NIFTY26APR21800PE,72.00,72.00,36.30,47.05,43.85,183.60,23997.35,47.05,149110,-88920,10523,14942573236.50,6437,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,71946,,NIFTY,,2026-04-28,2026-04-28,21900.00,PE,NIFTY26APR21900PE,55.00,56.00,41.00,50.75,48.40,200.70,23997.35,50.75,86450,-28405,6145,8767354748.75,3907,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72211,,NIFTY,,2026-04-28,2026-04-28,23050.00,PE,NIFTY26APR23050PE,198.10,198.10,125.10,140.15,125.10,511.15,23997.35,140.15,212030,650,1947,2936774594.00,1481,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72219,,NIFTY,,2026-04-28,2026-04-28,23250.00,PE,NIFTY26APR23250PE,300.00,300.00,167.90,172.90,168.05,593.65,23997.35,172.90,44915,14820,1210,1843763590.50,871,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72227,,NIFTY,,2026-04-28,2026-04-28,23450.00,PE,NIFTY26APR23450PE,400.00,400.05,204.40,211.50,204.40,692.25,23997.35,211.50,228670,28405,1932,2977313098.50,1387,F1,65,,,,,
2026-04-08,2026-04-08,FO,NSE,IDO,72368,,NIFTY,,2026-04-28,2026-04-28,25300.00,PE,NIFTY26APR25300PE,1350.00,1421.00,1249.05,1251.20,1267.70,2150.00,23997.35,1251.20,30875,-1690,91,157597414.00,71,F1,65,,,,,
