TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-10-17,2025-10-17,FO,NSE,IDO,58899,,NIFTY,,2025-10-28,2025-10-28,24850.00,CE,NIFTY25OCT24850CE,775.00,1018.35,775.00,930.85,942.00,830.30,25709.85,930.85,43275,-675,229,442137881.25,181,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39913,,NIFTY,,2025-11-11,2025-11-11,23400.00,PE,NIFTY25N1123400PE,0.00,0.00,0.00,25.20,0.00,25.20,25709.85,0.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39920,,NIFTY,,2025-11-11,2025-11-11,23550.00,PE,NIFTY25N1123550PE,0.00,0.00,0.00,34.65,0.00,34.65,25709.85,0.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39922,,NIFTY,,2025-11-11,2025-11-11,23600.00,PE,NIFTY25N1123600PE,0.00,0.00,0.00,38.35,0.00,38.35,25709.85,0.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39926,,NIFTY,,2025-11-11,2025-11-11,23700.00,PE,NIFTY25N1123700PE,14.55,14.55,14.55,14.55,14.55,14.70,25709.85,1.25,1800,0,1,1778591.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39929,,NIFTY,,2025-11-11,2025-11-11,23750.00,PE,NIFTY25N1123750PE,0.00,0.00,0.00,51.60,0.00,51.60,25709.85,1.50,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39954,,NIFTY,,2025-11-11,2025-11-11,24050.00,PE,NIFTY25N1124050PE,0.00,0.00,0.00,19.20,19.20,19.20,25709.85,4.70,75,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39956,,NIFTY,,2025-11-11,2025-11-11,24100.00,PE,NIFTY25N1124100PE,0.00,0.00,0.00,30.00,30.00,30.00,25709.85,5.60,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39962,,NIFTY,,2025-11-11,2025-11-11,24200.00,PE,NIFTY25N1124200PE,24.95,28.00,20.00,24.00,20.30,25.90,25709.85,24.00,3525,300,41,74487352.50,24,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39964,,NIFTY,,2025-11-11,2025-11-11,24250.00,PE,NIFTY25N1124250PE,26.55,27.35,26.55,26.95,27.35,124.40,25709.85,26.95,75,75,2,3641542.50,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39968,,NIFTY,,2025-11-11,2025-11-11,24350.00,PE,NIFTY25N1124350PE,30.10,30.10,30.10,30.10,30.10,145.55,25709.85,30.10,75,75,1,1828507.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,39996,,NIFTY,,2025-11-11,2025-11-11,24550.00,PE,NIFTY25N1124550PE,34.65,43.45,34.65,41.50,39.50,195.65,25709.85,41.50,450,450,9,16595801.25,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40013,,NIFTY,,2025-11-11,2025-11-11,24750.00,PE,NIFTY25N1124750PE,54.20,54.20,44.00,53.60,53.60,257.55,25709.85,40.10,2025,2025,52,96710658.75,37,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40034,,NIFTY,,2025-11-11,2025-11-11,24900.00,PE,NIFTY25N1124900PE,68.95,72.80,53.10,64.60,64.15,64.15,25709.85,64.60,6900,675,1074,2010729517.50,722,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40036,,NIFTY,,2025-11-11,2025-11-11,24950.00,PE,NIFTY25N1124950PE,72.60,78.35,58.00,68.75,68.05,68.35,25709.85,68.75,4200,-300,178,333976552.50,154,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40038,,NIFTY,,2025-11-11,2025-11-11,25000.00,PE,NIFTY25N1125000PE,79.35,88.25,63.05,76.25,75.25,75.55,25709.85,76.25,100200,27075,3008,5656776326.25,1820,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40058,,NIFTY,,2025-11-11,2025-11-11,25100.00,PE,NIFTY25N1125100PE,94.65,101.95,73.45,87.95,89.00,88.20,25709.85,87.95,10650,2625,336,634789833.75,217,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40064,,NIFTY,,2025-11-11,2025-11-11,25150.00,PE,NIFTY25N1125150PE,103.55,110.70,80.00,95.90,97.60,98.55,25709.85,95.90,6900,4350,175,331421212.50,90,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40079,,NIFTY,,2025-11-11,2025-11-11,25250.00,PE,NIFTY25N1125250PE,108.00,137.20,93.65,112.85,113.00,117.35,25709.85,112.85,4875,1350,64,121748302.50,40,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40082,,NIFTY,,2025-11-11,2025-11-11,25300.00,PE,NIFTY25N1125300PE,135.85,141.90,103.80,120.80,122.00,126.95,25709.85,120.80,32100,3675,745,1420344390.00,497,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40085,,NIFTY,,2025-11-11,2025-11-11,25350.00,PE,NIFTY25N1125350PE,150.60,156.00,109.85,131.30,133.10,138.35,25709.85,131.30,10050,0,135,258024862.50,68,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40096,,NIFTY,,2025-11-11,2025-11-11,25500.00,PE,NIFTY25N1125500PE,190.65,201.65,141.75,165.85,166.00,179.30,25709.85,165.85,77925,31275,2892,5567435321.25,1880,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40122,,NIFTY,,2025-11-11,2025-11-11,25650.00,PE,NIFTY25N1125650PE,250.30,257.30,182.60,209.90,215.35,696.35,25709.85,209.90,5925,5925,258,500594763.75,203,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40124,,NIFTY,,2025-11-11,2025-11-11,25700.00,PE,NIFTY25N1125700PE,278.95,281.05,195.80,228.20,228.45,182.40,25709.85,228.20,19950,19650,977,1900074798.75,653,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40126,,NIFTY,,2025-11-11,2025-11-11,25750.00,PE,NIFTY25N1125750PE,293.60,305.45,215.85,249.20,249.65,276.85,25709.85,249.20,4575,1350,263,512842297.50,159,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40136,,NIFTY,,2025-11-11,2025-11-11,26000.00,PE,NIFTY25N1126000PE,375.00,419.65,318.40,361.60,370.90,419.70,25709.85,361.60,14475,13650,457,903357483.75,388,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40138,,NIFTY,,2025-11-11,2025-11-11,26050.00,PE,NIFTY25N1126050PE,406.70,406.70,406.70,406.70,406.70,974.60,25709.85,472.05,75,75,1,1984252.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40150,,NIFTY,,2025-11-11,2025-11-11,26150.00,PE,NIFTY25N1126150PE,469.40,469.40,469.40,469.40,469.40,1049.75,25709.85,535.60,75,75,1,1996455.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40152,,NIFTY,,2025-11-11,2025-11-11,26200.00,PE,NIFTY25N1126200PE,503.00,503.00,503.00,503.00,503.00,1088.70,25709.85,568.95,75,75,1,2002725.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40158,,NIFTY,,2025-11-11,2025-11-11,26300.00,PE,NIFTY25N1126300PE,573.05,573.05,573.05,573.05,573.05,1168.35,25709.85,638.80,75,75,1,2015478.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40165,,NIFTY,,2025-11-11,2025-11-11,26400.00,PE,NIFTY25N1126400PE,650.60,650.60,650.60,650.60,650.60,1250.10,25709.85,712.45,75,75,1,2028795.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40177,,NIFTY,,2025-11-11,2025-11-11,26550.00,PE,NIFTY25N1126550PE,738.85,738.85,738.85,738.85,738.85,1376.50,25709.85,829.55,75,75,1,2046663.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40179,,NIFTY,,2025-11-11,2025-11-11,26600.00,PE,NIFTY25N1126600PE,786.90,786.90,786.90,786.90,786.90,1419.50,25709.85,870.20,75,75,1,2054017.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40185,,NIFTY,,2025-11-11,2025-11-11,26700.00,PE,NIFTY25N1126700PE,885.60,885.60,885.60,885.60,885.60,1506.80,25709.85,953.60,75,75,1,2068920.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40213,,NIFTY,,2025-11-11,2025-11-11,27000.00,PE,NIFTY25N1127000PE,1170.00,1170.00,1170.00,1170.00,1170.00,1777.25,25709.85,1170.00,75,75,1,2112750.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40215,,NIFTY,,2025-11-11,2025-11-11,27050.00,PE,NIFTY25N1127050PE,1217.15,1217.15,1217.15,1217.15,1217.15,1823.35,25709.85,1217.15,75,75,1,2120036.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40230,,NIFTY,,2025-11-11,2025-11-11,27200.00,PE,NIFTY25N1127200PE,1383.75,1383.75,1383.75,1383.75,1383.75,1963.25,25709.85,1383.75,75,75,1,2143781.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40244,,NIFTY,,2025-11-11,2025-11-11,27300.00,PE,NIFTY25N1127300PE,1476.05,1476.05,1476.05,1476.05,1476.05,2057.65,25709.85,1476.05,75,75,1,2158203.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,40246,,NIFTY,,2025-11-11,2025-11-11,27350.00,PE,NIFTY25N1127350PE,1524.35,1524.35,1524.35,1524.35,1524.35,2105.10,25709.85,1524.35,75,75,1,2165576.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44118,,NIFTY,,2025-11-18,2025-11-18,23400.00,PE,NIFTY25N1823400PE,0.00,0.00,0.00,22.35,0.00,22.35,25709.85,1.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44126,,NIFTY,,2025-11-18,2025-11-18,23550.00,PE,NIFTY25N1823550PE,0.00,0.00,0.00,30.95,0.00,30.95,25709.85,1.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,0.00,0.00,0.00,20.10,20.10,20.10,25709.85,2.30,525,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44134,,NIFTY,,2025-11-18,2025-11-18,23700.00,PE,NIFTY25N1823700PE,0.00,0.00,0.00,42.20,0.00,42.20,25709.85,3.20,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,0.00,0.00,0.00,68.20,0.00,68.20,25709.85,7.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44152,,NIFTY,,2025-11-18,2025-11-18,24000.00,PE,NIFTY25N1824000PE,0.00,0.00,0.00,74.70,0.00,74.70,25709.85,8.30,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44158,,NIFTY,,2025-11-18,2025-11-18,24100.00,PE,NIFTY25N1824100PE,0.00,0.00,0.00,89.15,0.00,89.15,25709.85,11.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44164,,NIFTY,,2025-11-18,2025-11-18,24200.00,PE,NIFTY25N1824200PE,0.00,0.00,0.00,105.70,0.00,105.70,25709.85,14.80,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,0.00,0.00,0.00,124.55,0.00,124.55,25709.85,19.40,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44174,,NIFTY,,2025-11-18,2025-11-18,24350.00,PE,NIFTY25N1824350PE,0.00,0.00,0.00,134.85,0.00,134.85,25709.85,22.15,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44202,,NIFTY,,2025-11-18,2025-11-18,24750.00,PE,NIFTY25N1824750PE,61.70,61.70,61.15,61.15,61.15,241.95,25709.85,57.85,900,900,12,22330365.00,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44212,,NIFTY,,2025-11-18,2025-11-18,25000.00,PE,NIFTY25N1825000PE,100.00,112.55,82.70,97.40,99.50,94.30,25709.85,97.40,18150,4275,600,1129316407.50,354,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44214,,NIFTY,,2025-11-18,2025-11-18,25050.00,PE,NIFTY25N1825050PE,98.00,119.40,88.60,119.40,119.40,372.25,25709.85,107.45,1800,1650,65,122632515.00,36,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,109.25,128.00,109.00,112.30,112.90,376.20,25709.85,112.30,2100,2100,56,105906975.00,51,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44218,,NIFTY,,2025-11-18,2025-11-18,25150.00,PE,NIFTY25N1825150PE,109.85,132.45,109.85,120.60,119.00,398.70,25709.85,120.60,975,975,20,37905746.25,19,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44270,,NIFTY,,2025-11-18,2025-11-18,25550.00,PE,NIFTY25N1825550PE,238.20,238.20,206.15,206.15,206.15,608.70,25709.85,206.15,150,150,2,3865826.25,2,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44280,,NIFTY,,2025-11-18,2025-11-18,25700.00,PE,NIFTY25N1825700PE,297.35,299.50,221.00,255.20,258.00,701.05,25709.85,255.20,2925,2925,165,321236325.00,136,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44284,,NIFTY,,2025-11-18,2025-11-18,25750.00,PE,NIFTY25N1825750PE,296.85,311.70,240.55,276.60,276.60,733.40,25709.85,276.60,2025,2025,49,95636452.50,40,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44288,,NIFTY,,2025-11-18,2025-11-18,25800.00,PE,NIFTY25N1825800PE,301.55,325.30,292.45,292.45,292.45,766.50,25709.85,292.45,1125,1125,19,37215135.00,17,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44290,,NIFTY,,2025-11-18,2025-11-18,25850.00,PE,NIFTY25N1825850PE,299.25,344.80,278.50,312.75,312.75,800.35,25709.85,312.75,1800,1800,31,60851992.50,21,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44308,,NIFTY,,2025-11-18,2025-11-18,26050.00,PE,NIFTY25N1826050PE,0.00,0.00,0.00,942.85,0.00,942.85,25709.85,498.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44310,,NIFTY,,2025-11-18,2025-11-18,26100.00,PE,NIFTY25N1826100PE,0.00,0.00,0.00,981.35,0.00,981.35,25709.85,528.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44312,,NIFTY,,2025-11-18,2025-11-18,26150.00,PE,NIFTY25N1826150PE,0.00,0.00,0.00,1018.35,0.00,1018.35,25709.85,559.05,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44319,,NIFTY,,2025-11-18,2025-11-18,26250.00,PE,NIFTY25N1826250PE,0.00,0.00,0.00,1096.10,0.00,1096.10,25709.85,623.85,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,0.00,0.00,0.00,1135.90,0.00,1135.90,25709.85,657.65,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,0.00,0.00,0.00,1176.20,0.00,1176.20,25709.85,692.35,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44328,,NIFTY,,2025-11-18,2025-11-18,26400.00,PE,NIFTY25N1826400PE,0.00,0.00,0.00,1217.05,0.00,1217.05,25709.85,727.90,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,44336,,NIFTY,,2025-11-18,2025-11-18,26550.00,PE,NIFTY25N1826550PE,0.00,0.00,0.00,1342.60,0.00,1342.60,25709.85,839.55,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58897,,NIFTY,,2025-10-28,2025-10-28,24800.00,CE,NIFTY25OCT24800CE,834.95,1068.80,820.00,976.40,971.00,874.55,25709.85,976.40,1216050,-104700,4692,9070171901.25,2996,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58895,,NIFTY,,2025-10-28,2025-10-28,24750.00,CE,NIFTY25OCT24750CE,871.15,1116.85,871.15,1027.85,1023.10,934.20,25709.85,1027.85,356925,-300,222,429037500.00,198,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58868,,NIFTY,,2025-10-28,2025-10-28,24700.00,CE,NIFTY25OCT24700CE,925.00,1155.50,913.35,1073.40,1068.15,974.80,25709.85,1073.40,1142625,-20700,1609,3108816157.50,1304,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58866,,NIFTY,,2025-10-28,2025-10-28,24650.00,CE,NIFTY25OCT24650CE,973.95,1210.55,973.95,1127.05,1117.95,1015.90,25709.85,1127.05,71025,-1875,145,280266180.00,126,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58822,,NIFTY,,2025-10-28,2025-10-28,24600.00,CE,NIFTY25OCT24600CE,1019.00,1260.90,1013.00,1171.00,1163.00,1072.15,25709.85,1171.00,417450,-6975,582,1124164803.75,411,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58794,,NIFTY,,2025-10-28,2025-10-28,24550.00,CE,NIFTY25OCT24550CE,1171.30,1303.80,1137.15,1137.15,1137.15,1143.60,25709.85,1205.15,11700,-375,15,28977918.75,11,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58784,,NIFTY,,2025-10-28,2025-10-28,24400.00,CE,NIFTY25OCT24400CE,1217.65,1455.15,1210.00,1365.85,1365.00,1267.65,25709.85,1365.85,35475,225,128,247241092.50,94,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58782,,NIFTY,,2025-10-28,2025-10-28,24350.00,CE,NIFTY25OCT24350CE,1474.00,1474.00,1411.45,1413.25,1416.00,1072.35,25709.85,1413.25,7800,-750,10,19331546.25,10,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58778,,NIFTY,,2025-10-28,2025-10-28,24250.00,CE,NIFTY25OCT24250CE,1524.95,1529.25,1524.95,1529.25,1529.25,1411.70,25709.85,1502.35,4800,225,3,5799881.25,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58760,,NIFTY,,2025-10-28,2025-10-28,23800.00,CE,NIFTY25OCT23800CE,1865.00,2014.40,1865.00,1956.20,1951.75,1895.00,25709.85,1956.20,22500,675,24,46327323.75,18,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58756,,NIFTY,,2025-10-28,2025-10-28,23700.00,CE,NIFTY25OCT23700CE,2018.00,2105.00,2018.00,2060.00,2060.00,1988.45,25709.85,2060.00,3225,-75,3,5796225.00,3,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58754,,NIFTY,,2025-10-28,2025-10-28,23650.00,CE,NIFTY25OCT23650CE,0.00,0.00,0.00,1483.95,1483.95,1483.95,25709.85,2100.80,675,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58748,,NIFTY,,2025-10-28,2025-10-28,23550.00,CE,NIFTY25OCT23550CE,0.00,0.00,0.00,1569.30,1569.30,1569.30,25709.85,2200.65,300,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58742,,NIFTY,,2025-10-28,2025-10-28,23400.00,CE,NIFTY25OCT23400CE,2430.00,2430.00,2430.00,2430.00,2430.00,2030.90,25709.85,2350.35,4575,-75,1,1937250.00,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58736,,NIFTY,,2025-10-28,2025-10-28,23250.00,CE,NIFTY25OCT23250CE,0.00,0.00,0.00,1725.45,1725.45,1725.45,25709.85,2500.10,0,0,0,0.00,0,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58732,,NIFTY,,2025-10-28,2025-10-28,23150.00,CE,NIFTY25OCT23150CE,2610.45,2610.45,2610.45,2610.45,2610.45,2174.80,25709.85,2610.45,75,75,1,1932033.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58727,,NIFTY,,2025-10-28,2025-10-28,23100.00,CE,NIFTY25OCT23100CE,2662.50,2662.50,2662.50,2662.50,2662.50,2195.15,25709.85,2662.50,675,0,1,1932187.50,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58718,,NIFTY,,2025-10-28,2025-10-28,22950.00,CE,NIFTY25OCT22950CE,2810.45,2810.45,2810.45,2810.45,2810.45,2375.10,25709.85,2810.45,75,75,1,1932033.75,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58709,,NIFTY,,2025-10-28,2025-10-28,22800.00,CE,NIFTY25OCT22800CE,2991.00,2991.00,2957.25,2958.05,2957.25,2867.15,25709.85,2958.05,98550,-75,9,17389143.75,9,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58699,,NIFTY,,2025-10-28,2025-10-28,22700.00,CE,NIFTY25OCT22700CE,3040.55,3040.55,3040.55,3040.55,3040.55,2730.50,25709.85,3049.15,2400,-75,1,1930541.25,1,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,58692,,NIFTY,,2025-10-28,2025-10-28,22600.00,CE,NIFTY25OCT22600CE,3010.00,3200.00,3010.00,3165.00,3165.00,3053.35,25709.85,3149.00,7800,-75,5,9657570.00,5,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45346,,NIFTY,,2025-10-20,2025-10-20,27350.00,CE,NIFTY25O2027350CE,0.55,0.85,0.40,0.50,0.40,30.55,25709.85,0.50,303450,303450,39256,80525666685.00,5556,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45344,,NIFTY,,2025-10-20,2025-10-20,27300.00,CE,NIFTY25O2027300CE,0.65,0.90,0.40,0.50,0.40,33.40,25709.85,0.50,194400,194400,30604,62663081418.75,6290,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45342,,NIFTY,,2025-10-20,2025-10-20,27250.00,CE,NIFTY25O2027250CE,0.55,0.90,0.50,0.55,0.50,36.45,25709.85,0.55,13575,13575,4636,9475043842.50,1365,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45340,,NIFTY,,2025-10-20,2025-10-20,27200.00,CE,NIFTY25O2027200CE,0.55,0.95,0.50,0.60,0.55,39.75,25709.85,0.60,130950,130950,14103,28770815868.75,3173,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45332,,NIFTY,,2025-10-20,2025-10-20,27000.00,CE,NIFTY25O2027000CE,0.50,0.95,0.50,0.70,0.65,0.60,25709.85,0.70,3429525,-303675,342066,692701317198.75,51628,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45322,,NIFTY,,2025-10-20,2025-10-20,26750.00,CE,NIFTY25O2026750CE,0.75,1.15,0.60,0.70,0.60,0.80,25709.85,0.70,1370850,1184100,196713,394668066693.75,36088,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45316,,NIFTY,,2025-10-20,2025-10-20,26600.00,CE,NIFTY25O2026600CE,0.75,1.50,0.70,0.90,0.75,0.95,25709.85,0.90,2078850,420525,454682,907126101446.25,76170,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45314,,NIFTY,,2025-10-20,2025-10-20,26550.00,CE,NIFTY25O2026550CE,1.00,1.60,0.80,1.00,0.85,1.05,25709.85,1.00,1139625,751800,407524,811516102038.75,69683,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45302,,NIFTY,,2025-10-20,2025-10-20,26250.00,CE,NIFTY25O2026250CE,1.30,5.25,1.20,2.30,2.15,1.75,25709.85,2.30,2233950,1342425,1155380,2274896268780.00,186245,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45294,,NIFTY,,2025-10-20,2025-10-20,26100.00,CE,NIFTY25O2026100CE,2.20,12.90,1.80,4.05,4.20,2.85,25709.85,4.05,6930075,2284425,3553041,6956732743935.00,611853,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45292,,NIFTY,,2025-10-20,2025-10-20,26050.00,CE,NIFTY25O2026050CE,3.05,18.55,2.40,5.45,5.75,3.80,25709.85,5.45,4350675,2159700,2874180,5617260380223.75,598480,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45288,,NIFTY,,2025-10-20,2025-10-20,25950.00,CE,NIFTY25O2025950CE,8.00,39.75,3.70,11.70,11.75,7.25,25709.85,11.70,4862700,1807425,3767989,7338584869732.50,1097781,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45284,,NIFTY,,2025-10-20,2025-10-20,25850.00,CE,NIFTY25O2025850CE,12.00,78.75,8.10,29.45,26.90,15.35,25709.85,29.45,6407100,1872375,5297220,10285497261420.00,1942903,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45276,,NIFTY,,2025-10-20,2025-10-20,25650.00,CE,NIFTY25O2025650CE,63.05,211.00,44.35,130.50,121.20,71.15,25709.85,130.50,3031050,-990150,4749422,9175290380291.25,2644964,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45272,,NIFTY,,2025-10-20,2025-10-20,25600.00,CE,NIFTY25O2025600CE,86.05,251.85,63.10,167.60,156.60,96.50,25709.85,167.60,3394650,-3380625,5126710,9893379273866.25,2819846,F1,75,,,,,
2025-10-17,2025-10-17,FO,NSE,IDO,45270,,NIFTY,,2025-10-20,2025-10-20,25550.00,CE,NIFTY25O2025550CE,112.05,294.90,86.40,207.90,197.25,127.50,25709.85,207.90,1129200,-1764375,1890067,3643343734646.25,1152451,F1,75,,,,,
