INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Nov-2022,15300,CE,0,0,0,2673.45,2320.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,CE,0,0,0,2626.15,2270.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,CE,0,0,0,2579,2221.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,CE,0,0,0,2532.05,2171.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,CE,0,0,0,2485.3,2122.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,CE,0,0,0,2438.75,2072.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,CE,0,0,0,2392.4,2023.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,CE,0,0,0,2346.25,1974.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,CE,0,0,0,2300.35,1924.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,CE,0,0,0,2254.7,1875.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,CE,0,0,0,2209.3,1826.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,CE,0,0,0,2164.2,1778.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,CE,0,0,0,2119.35,1729.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,CE,0,0,0,2074.8,1680.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,CE,0,0,0,2030.55,1632.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,CE,0,0,0,1986.6,1584.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,CE,0,0,0,1943,1536.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,CE,0,0,0,1899.75,1489.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,CE,0,0,0,1856.85,1442,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,CE,0,0,0,1814.3,1395.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,CE,0,0,0,1772.15,1348.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,CE,0,0,0,1730.4,1302.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,CE,0,0,0,1689,1256.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,CE,0,0,0,1648.05,1211.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,CE,0,0,0,1100,1166.45,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,CE,0,0,0,1567.45,1122.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,CE,0,0,0,1527.8,1078.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,CE,0,0,0,1488.6,1035.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,CE,0,0,0,1449.9,992.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,CE,0,0,0,1411.7,951.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,CE,0,0,0,1373.95,910.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,CE,0,0,0,1336.75,869.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,CE,0,0,0,827.85,830.35,0,0,150,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,CE,0,0,0,1264.35,791.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,CE,542.85,635.3,542.85,626.65,626.65,14,123.17,3500,-200,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,CE,0,0,0,100,717.55,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,CE,487.15,575,465,575,575,24,211.46,2200,650,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,CE,0,0,0,420.05,645.85,0,0,200,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,CE,415.45,511.75,401.95,501.05,501.05,43,379.69,3400,800,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,CE,428.9,428.9,428.9,428.9,578.8,1,8.83,700,50,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,CE,350,435,336.45,418.95,418.95,129,1140.47,3600,-700,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,CE,0,0,0,380.3,515.85,0,0,550,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,CE,294,371.2,282,358.05,358.05,368,3261.25,8500,2200,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,CE,270.25,355.1,270.2,329.4,329.4,42,373.06,900,250,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,CE,243.9,308.8,230.95,297.9,297.9,1139,10120.68,26200,3350,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,CE,253.15,328,226.9,271.1,271.1,75,667.77,3700,1100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,CE,199.95,254.3,186.5,247.5,247.5,397,3538.36,11800,3250,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,CE,0,0,0,269.4,352.75,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,CE,157.35,206.65,142.1,198.3,198.3,593,5299.37,14250,7100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,CE,126.5,136.75,126.5,136.75,307.05,3,26.82,200,100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,CE,123.8,160.65,116.25,152.35,152.35,1030,9234.71,38750,1700,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,CE,0,0,0,710,265.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,CE,90.65,121.95,86,117.2,117.2,369,3322.33,9300,3750,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,CE,0,0,0,660.35,228.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,CE,75,91,63.05,86.75,86.75,1807,16334.73,65850,27100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,CE,0,0,0,613.2,195.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,CE,49,68.05,44.55,63.25,63.25,986,8950.54,24150,15100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,CE,0,0,0,568.45,165.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,CE,36,46.9,31.45,44.9,44.9,481,4386.93,26250,5600,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,CE,22.75,63.95,22.75,37.85,37.85,7,64.01,200,200,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,CE,24,32.5,22.6,30.25,30.25,530,4856.78,14300,11700,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,CE,21,24.05,13,23.8,117.1,24,220.45,950,600,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,CE,19.7,22.1,15.1,21.25,21.25,213,1961.69,9150,5050,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,CE,15,21.95,15,18,18,23,212.35,200,-600,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,CE,12,15.9,11.95,14.95,14.95,680,6294.62,27250,5000,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,CE,0,0,0,15,80.55,0,0,100,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,CE,0,0,0,15,73.1,0,0,650,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,CE,0,0,0,379.2,66.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,CE,12.75,12.75,8,8.3,8.3,48,449,2050,1950,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,CE,0,0,0,347.85,54,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,CE,0,0,0,332.95,48.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,CE,0,0,0,25.35,43.75,0,0,100,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,CE,11.95,11.95,6.5,6.5,39.25,3,28.36,100,50,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,CE,0,0,0,7.75,35.2,0,0,450,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,CE,5.75,5.85,4.25,5.6,5.6,133,1263.85,8400,-800,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,CE,0,0,0,22.85,28.15,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,CE,0,0,0,254.65,25.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,CE,0,0,0,243.15,22.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,CE,6,7,5,5.65,5.65,22,211.27,1050,1050,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,CE,0,0,0,220.55,17.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,CE,0,0,0,210.2,15.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,CE,0,0,0,200.25,13.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,CE,0,0,0,5.95,12.2,0,0,450,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,CE,0,0,0,181.55,10.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,CE,6.4,6.4,3.2,3.6,3.6,85,828.91,2100,1750,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,CE,0,0,0,164.3,8.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,CE,0,0,0,156.2,7.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,CE,0,0,0,148.4,6.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,CE,4.5,4.5,3.5,3.95,5.55,10,98.51,200,-150,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,CE,5,5,5,5,4.85,3,29.63,150,150,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,CE,0,0,0,127,4.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,CE,3.8,3.8,3.8,3.8,3.7,1,9.92,50,50,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,CE,3,3.55,3,3.55,3.2,16,159.22,1050,350,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,CE,0,0,0,5.55,2.8,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14800,PE,0,0,0,8.8,0.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14850,PE,0,0,0,9.75,0.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14900,PE,0,0,0,10.8,0.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,14950,PE,0,0,0,11.95,0.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15000,PE,0,0,0,13.2,0.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15050,PE,0,0,0,14.6,0.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15100,PE,0,0,0,16.05,0.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15150,PE,0,0,0,17.65,0.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15200,PE,0,0,0,19.4,0.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15250,PE,0,0,0,1.25,0.7,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15300,PE,0,0,0,11.3,0.85,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15350,PE,0,0,0,25.55,1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15400,PE,0,0,0,27.9,1.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15450,PE,0,0,0,11.3,1.5,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15500,PE,9,9,5.25,5.55,5.55,264,2046.95,11050,4450,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15550,PE,0,0,0,15.95,2.25,0,0,100,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15600,PE,0,0,0,39.3,2.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15650,PE,0,0,0,42.7,3.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15700,PE,0,0,0,17.8,3.85,0,0,700,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15750,PE,0,0,0,50.15,4.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15800,PE,10,11,6,6,6,16,126.47,950,600,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15850,PE,0,0,0,17.75,6.45,0,0,150,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15900,PE,10.5,12.05,10,10.6,10.6,48,381.86,2500,-500,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,15950,PE,0,0,0,68.25,8.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16000,PE,17,17.55,11,11.65,11.65,605,4844.15,44450,10550,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16050,PE,0,0,0,79.1,12.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16100,PE,17.5,19,11.85,11.85,11.85,46,370.62,4500,150,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16150,PE,0,0,0,91.25,16.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16200,PE,23,24.15,14.9,15.6,15.6,261,2116.82,12950,4100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16250,PE,0,0,0,23,21.95,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16300,PE,30.15,30.7,15.45,19.85,19.85,298,2432.39,14700,5000,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16350,PE,0,0,0,25,28.85,0,0,50,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16400,PE,35,37.5,22.8,24.6,24.6,327,2686.12,13950,10550,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16450,PE,0,0,0,32,37.4,0,0,150,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16500,PE,47.9,47.9,28,30.8,30.8,1556,12865.33,64850,36550,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16550,PE,0,0,0,154.95,48,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16600,PE,52,60.45,38,39.95,39.95,75,624.34,4850,2500,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16650,PE,55,55,55,55,60.85,2,16.7,100,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16700,PE,72,72,43.5,49.75,49.75,254,2128.33,12400,4750,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16750,PE,75,75.05,59.4,59.4,59.4,3,25.22,200,150,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16800,PE,84.5,89,57.2,61.8,61.8,446,3761.91,28400,11150,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16850,PE,0,0,0,175.4,94.55,0,0,400,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16900,PE,102.95,104.6,71.8,76.25,76.25,159,1350.48,8300,3600,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,16950,PE,97.45,97.45,97.45,97.45,116.05,1,8.52,50,50,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17000,PE,127.95,128.5,88.25,93.6,93.6,1262,10796.62,49700,17850,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17050,PE,140,140,106,106,141.55,5,42.93,350,100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17100,PE,153.55,154.35,109.35,113.9,113.9,252,2171.44,8250,1800,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17150,PE,173.05,173.05,146.25,146.25,169.45,3,25.96,200,50,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17200,PE,181.45,190,134.5,141.4,141.4,358,3108.3,16450,7000,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17250,PE,158.7,158.7,158.7,158.7,158.7,1,8.7,150,50,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17300,PE,195,229,163.9,173.95,173.95,436,3814.56,11000,2050,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17350,PE,192,215.55,192,215,238.75,4,35.11,150,150,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17400,PE,257,257.05,197.5,206,206,157,1383.84,7700,2450,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17450,PE,228.3,228.3,228.3,228.3,228.3,2,17.67,100,100,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17500,PE,288.35,322,236.35,245.05,245.05,1063,9448.26,26200,9550,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17550,PE,294.3,340.4,255,266.9,266.9,153,1365.32,3550,2700,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17600,PE,368.35,370.3,281,293.8,293.8,161,1441.67,7850,1300,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17650,PE,0,0,0,493,374.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17700,PE,458.05,458.05,321.45,330.15,330.15,54,488.33,700,700,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17750,PE,0,0,0,537.6,428.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17800,PE,0,0,0,560.85,457.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17850,PE,0,0,0,584.65,486.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17900,PE,0,0,0,609.05,517.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,17950,PE,0,0,0,634.05,549.05,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18000,PE,0,0,0,659.65,581.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18050,PE,0,0,0,685.9,615.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18100,PE,0,0,0,712.75,650,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18150,PE,0,0,0,740.15,685.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18200,PE,0,0,0,768.15,721.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18250,PE,0,0,0,796.75,760,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18300,PE,0,0,0,825.95,797.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18350,PE,0,0,0,855.7,836.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18400,PE,0,0,0,886.05,875.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18450,PE,0,0,0,916.9,916.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18500,PE,0,0,0,948.35,957.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18550,PE,0,0,0,980.35,999.1,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18600,PE,0,0,0,1012.85,1041.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18650,PE,0,0,0,1045.95,1084.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18700,PE,0,0,0,1079.5,1127.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18750,PE,0,0,0,1113.65,1171.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18800,PE,0,0,0,1148.25,1216.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18850,PE,0,0,0,1183.35,1261.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18900,PE,0,0,0,1218.95,1306.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,18950,PE,0,0,0,1255.05,1352.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19000,PE,0,0,0,1291.6,1398.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19050,PE,0,0,0,1329.4,1444.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19100,PE,0,0,0,1366.95,1491.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19150,PE,0,0,0,1404.95,1538.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19200,PE,0,0,0,1442.6,1586,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19250,PE,0,0,0,1481.35,1633.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19300,PE,0,0,0,1520.55,1681.35,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19350,PE,0,0,0,1560.1,1729.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19400,PE,0,0,0,1600.05,1777.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19450,PE,0,0,0,1640.4,1825.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19500,PE,0,0,0,1681.1,1874.5,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19550,PE,0,0,0,1722.15,1923.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19600,PE,0,0,0,1763.55,1971.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19650,PE,0,0,0,1805.25,2020.85,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19700,PE,0,0,0,1847.35,2069.9,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19750,PE,0,0,0,1889.7,2119,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19800,PE,0,0,0,1932.4,2168.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19850,PE,0,0,0,1975.4,2217.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19900,PE,0,0,0,2018.65,2266.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,10-Nov-2022,19950,PE,0,0,0,2062.2,2316.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14900,CE,0,0,0,3136,2736.95,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,14950,CE,0,0,0,3087.45,2687.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15000,CE,0,0,0,3039.05,2637.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15050,CE,0,0,0,2990.7,2588.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15100,CE,0,0,0,2942.5,2538.65,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15150,CE,0,0,0,2894.35,2489.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15200,CE,0,0,0,2846.35,2439.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15250,CE,0,0,0,2798.5,2390.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15300,CE,0,0,0,2750.75,2341,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15350,CE,0,0,0,2703.15,2291.75,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15400,CE,0,0,0,2655.75,2242.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15450,CE,0,0,0,2608.45,2193.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15500,CE,0,0,0,2561.35,2144.45,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15550,CE,0,0,0,2514.45,2095.55,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15600,CE,0,0,0,2467.75,2046.8,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15650,CE,0,0,0,2421.2,1998.2,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15700,CE,0,0,0,2374.9,1949.7,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15750,CE,0,0,0,2328.85,1901.4,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15800,CE,0,0,0,2283,1853.25,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15850,CE,0,0,0,2237.4,1805.3,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15900,CE,0,0,0,2192.05,1757.6,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,15950,CE,0,0,0,2147,1710.15,0,0,0,0,20-OCT-2022,
OPTIDX,NIFTY,17-Nov-2022,16000,CE,0,0,0,2102.2,1662.95,0,0,0,0,20-OCT-2022,
