TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-01-16,2024-01-16,FO,NSE,IDO,67288,,NIFTY,,2024-03-28,2024-03-28,21450.00,PE,NIFTY24MAR21450PE,225.00,236.95,225.00,236.95,236.95,222.20,22032.30,155.90,950,50,2,2168097.50,2,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67269,,NIFTY,,2024-03-28,2024-03-28,20950.00,CE,NIFTY24MAR20950CE,0.00,0.00,0.00,1403.15,0.00,1403.15,22032.30,1427.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67270,,NIFTY,,2024-03-28,2024-03-28,20950.00,PE,NIFTY24MAR20950PE,133.10,144.00,133.10,136.35,136.35,133.10,22032.30,68.10,2150,150,9,9490440.00,7,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67240,,NIFTY,,2024-03-28,2024-03-28,20250.00,CE,NIFTY24MAR20250CE,0.00,0.00,0.00,1973.85,0.00,1973.85,22032.30,2066.20,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72718,,NIFTY,,2024-02-29,2024-02-29,19200.00,CE,NIFTY24FEB19200CE,0.00,0.00,0.00,3050.00,3050.00,3050.00,22032.30,2987.95,450,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72719,,NIFTY,,2024-02-29,2024-02-29,19200.00,PE,NIFTY24FEB19200PE,0.00,0.00,0.00,14.70,14.70,14.70,22032.30,0.05,2150,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38067,,NIFTY,,2024-02-01,2024-02-01,22050.00,PE,NIFTY2420122050PE,228.95,274.80,207.00,245.85,246.15,215.05,22032.30,245.85,20600,3000,1560,1738386182.50,738,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45220,,NIFTY,,2024-02-08,2024-02-08,22050.00,CE,NIFTY2420822050CE,383.10,394.80,304.55,327.00,332.85,393.85,22032.30,327.00,5900,1650,108,120971115.00,64,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,48784,,NIFTY,,2024-02-15,2024-02-15,22050.00,CE,NIFTY2421522050CE,427.45,427.45,367.40,381.35,381.35,279.80,22032.30,381.35,1050,1050,42,47135280.00,25,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,22032.30,5502.75,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,22032.30,3180.10,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,22032.30,4390.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,0.00,0.00,0.00,5649.00,0.00,5649.00,22032.30,1020.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71557,,NIFTY,,2027-06-24,2027-06-24,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,22032.30,345.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,53617,,NIFTY,,2027-12-30,2027-12-30,22000.00,PE,NIFTY27DEC22000PE,0.00,0.00,0.00,1867.90,0.00,1867.90,22032.30,314.60,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,22032.30,1152.80,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72848,,NIFTY,,2024-02-29,2024-02-29,20800.00,PE,NIFTY24FEB20800PE,58.80,62.05,53.15,55.00,55.15,54.80,22032.30,55.00,222600,22100,3761,3921902402.50,1977,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42315,,NIFTY,,2024-02-08,2024-02-08,20800.00,PE,NIFTY2420820800PE,0.00,0.00,0.00,73.60,0.00,73.60,22032.30,5.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42609,,NIFTY,,2024-01-25,2024-01-25,23050.00,CE,NIFTY24JAN23050CE,7.15,8.30,4.50,4.90,4.50,6.95,22032.30,4.90,183150,114450,10605,12225237140.00,4253,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35574,,BANKNIFTY,,2024-01-17,2024-01-17,49600.00,CE,BANKNIFTY2411749600CE,6.25,7.50,3.00,3.65,3.00,7.55,48125.10,3.65,982395,139545,735017,546913350674.25,122294,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51485,,BANKNIFTY,,2024-01-31,2024-01-31,49600.00,PE,BANKNIFTY2413149600PE,0.00,0.00,0.00,1385.00,1370.00,1385.00,48125.10,1501.70,1440,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46762,,BANKNIFTY,,2024-02-14,2024-02-14,49600.00,PE,BANKNIFTY2421449600PE,0.00,0.00,0.00,2313.70,0.00,2313.70,48125.10,1591.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44030,,BANKNIFTY,,2024-02-07,2024-02-07,49600.00,CE,BANKNIFTY2420749600CE,310.00,310.05,271.75,271.75,271.75,295.25,48125.10,274.45,1200,120,14,10477658.25,4,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38674,,BANKNIFTY,,2024-01-25,2024-01-25,49600.00,CE,BANKNIFTY24JAN49600CE,93.25,98.45,54.20,63.95,62.10,90.95,48125.10,63.95,77490,34725,28022,20880308708.25,10842,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66815,,BANKNIFTY,,2024-03-28,2024-03-28,49600.00,PE,BANKNIFTY24MAR49600PE,0.00,0.00,0.00,2047.75,2047.75,2047.75,48125.10,1788.95,195,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44158,,BANKNIFTY,,2024-02-07,2024-02-07,55000.00,PE,BANKNIFTY2420755000PE,6514.60,6540.45,6514.60,6515.45,6515.45,6724.65,48125.10,6651.75,150,105,7,6459672.75,5,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35730,,BANKNIFTY,,2024-01-17,2024-01-17,55000.00,CE,BANKNIFTY2411755000CE,1.20,1.35,0.65,0.70,0.65,1.15,48125.10,0.70,398580,-19800,75874,62597074328.25,15919,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67012,,BANKNIFTY,,2024-03-28,2024-03-28,55000.00,PE,BANKNIFTY24MAR55000PE,0.00,0.00,0.00,5812.60,0.00,5812.60,48125.10,6206.50,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72321,,BANKNIFTY,,2024-02-29,2024-02-29,55000.00,PE,BANKNIFTY24FEB55000PE,6325.15,6331.05,6325.15,6331.05,6331.05,9565.50,48125.10,6438.85,195,195,13,11959037.25,9,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72249,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,PE,BANKNIFTY24FEB47100PE,446.75,488.45,440.00,458.50,454.70,467.25,48125.10,458.50,840,-255,35,24964369.50,22,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43912,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,PE,BANKNIFTY2420747100PE,0.00,0.00,0.00,400.00,400.00,400.00,48125.10,273.60,30,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46519,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,PE,BANKNIFTY2421447100PE,0.00,0.00,0.00,821.30,0.00,821.30,48125.10,344.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43911,,BANKNIFTY,,2024-02-07,2024-02-07,47100.00,CE,BANKNIFTY2420747100CE,1612.00,1612.00,1612.00,1612.00,1612.00,1115.00,48125.10,1489.90,45,0,1,730680.00,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46518,,BANKNIFTY,,2024-02-14,2024-02-14,47100.00,CE,BANKNIFTY2421447100CE,0.00,0.00,0.00,1410.70,0.00,1410.70,48125.10,1621.85,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66700,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,CE,BANKNIFTY24MAR47100CE,0.00,0.00,0.00,2288.55,2288.55,2288.55,48125.10,2291.95,165,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51311,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,PE,BANKNIFTY2413147100PE,217.85,238.85,193.55,200.30,205.55,203.25,48125.10,200.30,4545,-420,358,254054265.00,174,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55830,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,PE,BANKNIFTY24JAN47100PE,150.00,152.60,108.75,118.05,118.50,122.60,48125.10,118.05,138150,62940,27269,19317431802.75,9705,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35485,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,PE,BANKNIFTY2411747100PE,13.30,25.30,7.20,8.65,9.00,20.45,48125.10,8.65,1213905,-156375,1271171,898339428156.00,211074,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66703,,BANKNIFTY,,2024-03-28,2024-03-28,47100.00,PE,BANKNIFTY24MAR47100PE,607.30,650.75,607.30,614.25,614.25,607.30,48125.10,643.85,225,-45,6,4294512.00,4,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51310,,BANKNIFTY,,2024-01-31,2024-01-31,47100.00,CE,BANKNIFTY2413147100CE,1586.00,1586.00,1282.35,1366.30,1366.30,1514.00,48125.10,1346.10,3510,0,12,8727094.50,5,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72248,,BANKNIFTY,,2024-02-29,2024-02-29,47100.00,CE,BANKNIFTY24FEB47100CE,0.00,0.00,0.00,1941.30,1941.30,1941.30,48125.10,1877.00,1620,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35484,,BANKNIFTY,,2024-01-17,2024-01-17,47100.00,CE,BANKNIFTY2411747100CE,1079.45,1260.75,907.55,1017.35,1006.00,1097.95,48125.10,1017.35,49875,-4740,2284,1650345588.75,846,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55829,,BANKNIFTY,,2024-01-25,2024-01-25,47100.00,CE,BANKNIFTY24JAN47100CE,1257.60,1442.35,1148.00,1238.20,1233.90,1318.85,48125.10,1238.20,5760,30,191,138719905.50,81,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66708,,BANKNIFTY,,2024-03-28,2024-03-28,47400.00,CE,BANKNIFTY24MAR47400CE,2098.65,2098.65,2098.65,2098.65,2098.65,2092.65,48125.10,2095.45,45,15,1,742479.75,1,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67065,,BANKNIFTY,,2024-12-26,2024-12-26,48000.00,CE,BANKNIFTY24DEC48000CE,0.00,0.00,0.00,5778.25,0.00,5778.25,48125.10,4624.05,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72003,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,PE,BANKNIFTY24FEB41000PE,0.00,0.00,0.00,13.60,13.60,13.60,48125.10,0.60,720,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55708,,BANKNIFTY,,2024-01-25,2024-01-25,41000.00,PE,BANKNIFTY24JAN41000PE,5.00,6.45,3.65,4.05,3.80,4.95,48125.10,4.05,17775,690,337,207281524.50,97,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66600,,BANKNIFTY,,2024-03-28,2024-03-28,41000.00,PE,BANKNIFTY24MAR41000PE,0.00,0.00,0.00,38.75,0.00,38.75,48125.10,6.00,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,71996,,BANKNIFTY,,2024-02-29,2024-02-29,41000.00,CE,BANKNIFTY24FEB41000CE,0.00,0.00,0.00,7540.00,7540.00,7540.00,48125.10,7457.95,810,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72958,,NIFTY,,2024-02-29,2024-02-29,23050.00,CE,NIFTY24FEB23050CE,110.00,124.90,95.00,102.80,103.25,123.20,22032.30,102.80,15400,-700,190,220053120.00,103,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39250,,NIFTY,,2024-01-18,2024-01-18,20450.00,PE,NIFTY2411820450PE,2.30,3.00,1.30,1.55,1.60,2.90,22032.30,1.55,214450,-32650,22270,22773534085.00,6031,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72932,,NIFTY,,2024-02-29,2024-02-29,22500.00,CE,NIFTY24FEB22500CE,279.95,302.00,232.85,254.95,253.95,302.25,22032.30,254.95,669100,45900,12340,14052361800.00,5003,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45631,,NIFTY,,2024-02-08,2024-02-08,23500.00,CE,NIFTY2420823500CE,20.00,20.00,13.95,17.80,17.90,19.95,22032.30,17.80,7100,1500,145,170506607.50,73,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67255,,NIFTY,,2024-03-28,2024-03-28,20600.00,CE,NIFTY24MAR20600CE,0.00,0.00,0.00,1378.10,1378.10,1378.10,22032.30,1739.35,150,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39709,,NIFTY,,2024-02-15,2024-02-15,20600.00,CE,NIFTY2421520600CE,0.00,0.00,0.00,1238.70,0.00,1238.70,22032.30,1551.30,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72661,,NIFTY,,2024-02-29,2024-02-29,18850.00,PE,NIFTY24FEB18850PE,0.00,0.00,0.00,89.45,0.00,89.45,22032.30,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45874,,NIFTY,,2025-12-24,2025-12-24,17000.00,PE,NIFTY25DEC17000PE,0.00,0.00,0.00,155.05,155.05,155.05,22032.30,11.30,2400,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38227,,NIFTY,,2024-02-01,2024-02-01,23800.00,PE,NIFTY2420123800PE,0.00,0.00,0.00,2354.40,0.00,2354.40,22032.30,1697.70,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,5080.00,5080.00,5080.00,22032.30,7129.90,650,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59452,,NIFTY,,2024-01-18,2024-01-18,23800.00,PE,NIFTY2411823800PE,0.00,0.00,0.00,2454.90,0.00,2454.90,22032.30,1758.90,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59248,,NIFTY,,2024-01-18,2024-01-18,20950.00,PE,NIFTY2411820950PE,3.45,4.10,2.10,2.40,2.15,3.85,22032.30,2.40,1094100,558550,139306,145945286185.00,29868,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,37950,,NIFTY,,2024-02-01,2024-02-01,20950.00,CE,NIFTY2420120950CE,0.00,0.00,0.00,704.20,0.00,704.20,22032.30,1147.85,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72808,,NIFTY,,2024-02-29,2024-02-29,20250.00,PE,NIFTY24FEB20250PE,25.95,27.15,24.05,24.80,25.00,26.45,22032.30,24.80,6450,1250,95,96308152.50,67,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDF,71441,,NIFTY,,2024-02-29,2024-02-29,,,NIFTY24FEBFUT,22251.00,22277.70,22113.25,22175.90,22175.00,22274.00,22032.30,22175.90,1898250,202500,16076,17851597882.50,10894,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56563,,NIFTY,,2024-01-25,2024-01-25,20900.00,PE,NIFTY24JAN20900PE,13.05,13.20,8.35,9.75,9.15,12.50,22032.30,9.75,1441950,24700,19772,20672542650.00,6530,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39221,,NIFTY,,2024-01-18,2024-01-18,20000.00,CE,NIFTY2411820000CE,2070.00,2113.00,1978.60,2026.70,2027.55,2105.55,22032.30,2026.70,38700,-2300,108,119098737.50,47,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59402,,NIFTY,,2024-01-18,2024-01-18,22750.00,CE,NIFTY2411822750CE,2.15,2.70,1.35,1.55,1.55,2.25,22032.30,1.55,881400,190500,242684,276074939347.50,67916,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59403,,NIFTY,,2024-01-18,2024-01-18,22750.00,PE,NIFTY2411822750PE,720.00,742.75,720.00,722.90,722.90,642.05,22032.30,722.90,300,-50,5,5869780.00,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59380,,NIFTY,,2024-01-18,2024-01-18,22200.00,PE,NIFTY2411822200PE,170.55,257.90,136.70,198.55,202.80,155.00,22032.30,198.55,1227450,-75650,792671,887005355770.00,286536,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56403,,NIFTY,,2024-01-25,2024-01-25,18200.00,CE,NIFTY24JAN18200CE,3914.85,3914.85,3914.85,3914.85,3914.85,3731.65,22032.30,3862.55,13800,-50,1,1105742.50,1,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,42329,,NIFTY,,2024-02-08,2024-02-08,21150.00,PE,NIFTY2420821150PE,0.00,0.00,0.00,144.75,0.00,144.75,22032.30,20.50,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72874,,NIFTY,,2024-02-29,2024-02-29,21150.00,CE,NIFTY24FEB21150CE,0.00,0.00,0.00,1064.70,1064.70,1064.70,22032.30,1109.35,2050,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59256,,NIFTY,,2024-01-18,2024-01-18,21150.00,PE,NIFTY2411821150PE,5.35,5.35,2.65,3.00,2.95,5.25,22032.30,3.00,1098750,-1843000,270175,285761796167.50,55982,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59255,,NIFTY,,2024-01-18,2024-01-18,21150.00,CE,NIFTY2411821150CE,930.80,971.70,859.90,880.25,868.80,974.35,22032.30,880.25,10650,-650,111,122545842.50,70,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56575,,NIFTY,,2024-01-25,2024-01-25,21150.00,PE,NIFTY24JAN21150PE,20.45,21.70,15.20,15.75,15.50,19.75,22032.30,15.75,163100,5100,10214,10810402937.50,5888,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72801,,NIFTY,,2024-02-29,2024-02-29,20200.00,CE,NIFTY24FEB20200CE,2045.00,2080.50,1972.95,2002.40,2002.40,2040.00,22032.30,1999.85,8700,7150,186,206866507.50,40,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40232,,NIFTY,,2024-02-08,2024-02-08,20200.00,PE,NIFTY2420820200PE,0.00,0.00,0.00,17.85,0.00,17.85,22032.30,0.25,0,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,59310,,NIFTY,,2024-01-18,2024-01-18,21750.00,PE,NIFTY2411821750PE,20.65,37.40,17.35,19.75,18.80,25.60,22032.30,19.75,3195500,-444350,621540,676641518745.00,162431,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38053,,NIFTY,,2024-02-01,2024-02-01,21750.00,PE,NIFTY2420121750PE,115.95,152.00,114.25,129.55,131.50,120.30,22032.30,129.55,24750,2900,387,423345270.00,186,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56606,,NIFTY,,2024-01-25,2024-01-25,21750.00,PE,NIFTY24JAN21750PE,72.85,104.00,67.50,80.80,80.00,75.65,22032.30,80.80,582350,179400,33440,36501596405.00,11201,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,67299,,NIFTY,,2024-03-28,2024-03-28,21750.00,CE,NIFTY24MAR21750CE,0.00,0.00,0.00,706.80,706.80,706.80,22032.30,808.75,1100,0,0,0.00,0,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56605,,NIFTY,,2024-01-25,2024-01-25,21750.00,CE,NIFTY24JAN21750CE,445.00,448.00,320.00,358.75,349.15,459.60,22032.30,358.75,134400,-7700,1263,1398164677.50,759,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,72903,,NIFTY,,2024-02-29,2024-02-29,21750.00,PE,NIFTY24FEB21750PE,217.40,230.75,207.00,224.95,225.60,210.40,22032.30,224.95,28100,1700,196,215307160.00,91,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,38136,,NIFTY,,2024-02-01,2024-02-01,23150.00,CE,NIFTY2420123150CE,21.85,22.55,15.95,18.55,18.50,22.45,22032.30,18.55,12000,7050,253,293113007.50,79,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,50098,,NIFTY,,2024-02-15,2024-02-15,23150.00,CE,NIFTY2421523150CE,50.25,52.80,47.50,49.90,49.90,42.90,22032.30,49.90,100,100,4,4640022.50,4,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,116.00,127.85,115.00,117.40,118.45,121.25,22032.30,117.40,247850,250,95,86067552.50,73,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56434,,NIFTY,,2024-01-25,2024-01-25,18750.00,PE,NIFTY24JAN18750PE,2.05,2.85,2.05,2.60,2.60,2.90,22032.30,0.05,6850,150,30,28129067.50,11,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,56393,,NIFTY,,2024-01-25,2024-01-25,18000.00,CE,NIFTY24JAN18000CE,4074.20,4122.00,3974.45,4012.00,4011.55,4118.65,22032.30,4012.00,387250,-5400,202,222822592.50,124,F1,50,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44051,,BANKNIFTY,,2024-02-07,2024-02-07,50200.00,CE,BANKNIFTY2420750200CE,0.00,0.00,0.00,113.40,113.40,113.40,48125.10,157.25,15,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,39603,,BANKNIFTY,,2024-02-29,2024-02-29,50200.00,PE,BANKNIFTY24FEB50200PE,0.00,0.00,0.00,2194.20,2194.20,2194.20,48125.10,2093.55,390,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35548,,BANKNIFTY,,2024-01-17,2024-01-17,48500.00,CE,BANKNIFTY2411748500CE,109.85,148.00,38.75,55.10,54.80,110.00,48125.10,55.10,2618340,677400,5442469,3966268549436.25,1100029,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,43981,,BANKNIFTY,,2024-02-07,2024-02-07,48500.00,PE,BANKNIFTY2420748500PE,835.00,880.00,743.25,821.10,835.60,814.95,48125.10,821.10,1545,780,178,131626942.50,96,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55839,,BANKNIFTY,,2024-01-25,2024-01-25,48500.00,CE,BANKNIFTY24JAN48500CE,394.05,452.20,278.55,328.70,324.00,388.10,48125.10,328.70,935115,314805,228404,167394235825.50,63638,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,51410,,BANKNIFTY,,2024-01-31,2024-01-31,48500.00,PE,BANKNIFTY2413148500PE,704.45,765.85,603.00,688.75,695.00,657.70,48125.10,688.75,25455,2940,3739,2757700884.00,1343,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,55792,,BANKNIFTY,,2024-01-25,2024-01-25,45200.00,PE,BANKNIFTY24JAN45200PE,18.15,20.45,13.40,14.35,15.15,17.35,48125.10,14.35,19545,1815,2177,1476551923.50,763,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,41884,,BANKNIFTY,,2024-02-07,2024-02-07,45200.00,PE,BANKNIFTY2420745200PE,0.00,0.00,0.00,206.75,0.00,206.75,48125.10,29.15,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35629,,BANKNIFTY,,2024-01-17,2024-01-17,50800.00,PE,BANKNIFTY2411750800PE,2622.85,2622.85,2463.85,2463.85,2463.85,2304.15,48125.10,2665.50,75,15,4,3202129.50,4,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,44068,,BANKNIFTY,,2024-02-07,2024-02-07,50800.00,PE,BANKNIFTY2420750800PE,0.00,0.00,0.00,2785.60,2785.60,2785.60,48125.10,2553.25,165,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,46831,,BANKNIFTY,,2024-02-14,2024-02-14,50800.00,CE,BANKNIFTY2421450800CE,0.00,0.00,0.00,200.75,0.00,200.75,48125.10,145.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35603,,BANKNIFTY,,2024-01-17,2024-01-17,49900.00,PE,BANKNIFTY2411749900PE,0.00,0.00,0.00,2305.85,2305.85,2305.85,48125.10,1765.70,150,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,35602,,BANKNIFTY,,2024-01-17,2024-01-17,49900.00,CE,BANKNIFTY2411749900CE,3.85,5.50,2.30,2.85,2.80,4.75,48125.10,2.85,713730,188190,638365,477853903100.25,112809,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,40096,,BANKNIFTY,,2024-02-07,2024-02-07,44200.00,PE,BANKNIFTY2420744200PE,0.00,0.00,0.00,92.20,0.00,92.20,48125.10,5.90,0,0,0,0.00,0,F1,15,,,,,
2024-01-16,2024-01-16,FO,NSE,IDO,66652,,BANKNIFTY,,2024-03-28,2024-03-28,45100.00,CE,BANKNIFTY24MAR45100CE,0.00,0.00,0.00,3560.35,3560.35,3560.35,48125.10,3828.50,90,0,0,0.00,0,F1,15,,,,,
