INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,21-Jul-2022,17750,PE,0,0,0,1527.25,1876.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17800,PE,0,0,0,1486.35,1925.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17850,PE,0,0,0,1527.25,1975.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17900,PE,0,0,0,1323.75,2024.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,17950,PE,0,0,0,1362.8,2074.35,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18000,PE,0,0,0,1402.3,2123.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18050,PE,0,0,0,1442.25,2173.6,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18100,PE,0,0,0,1482.6,2223.25,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,21-Jul-2022,18150,PE,0,0,0,1523.35,2272.95,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,CE,1966,2031.5,1859.55,2020.35,2020.35,305,2401.08,60350,-2800,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,CE,1894.95,1894.95,1894.95,1894.95,2034.35,1,7.87,150,-50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,CE,0,0,0,1756.5,1985.1,0,0,1050,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,CE,1776.75,1776.75,1776.75,1776.75,1935.95,1,7.86,100,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,CE,1780,1850,1665.25,1829.4,1829.4,516,4067.21,612700,3950,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,CE,0,0,0,1691.8,1838.05,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,CE,1644.7,1722.75,1611.15,1722.75,1722.75,8,62.97,1300,300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,CE,0,0,0,1562.25,1740.75,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,CE,0,0,0,1515.7,1692.35,0,0,1850,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,CE,0,0,0,1468.4,1644.2,0,0,300,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,CE,1460,1558,1446.35,1555.55,1555.55,11,86.9,14650,-500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,CE,0,0,0,1378.8,1548.55,0,0,650,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,CE,0,0,0,1348.45,1501.15,0,0,4750,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,CE,1338.7,1338.7,1338.7,1338.7,1454.05,2,15.78,1050,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,CE,1305,1378.5,1203,1365.1,1365.1,657,5185.39,412200,-6100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,CE,0,0,0,1247.1,1360.85,0,0,1950,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,CE,1190,1276.25,1139.2,1275.9,1275.9,89,702.7,34600,3150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,CE,0,0,0,1058.75,1269.3,0,0,3450,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,CE,1140.2,1187,1089.55,1185,1185,19,150.48,9700,-400,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,CE,1058.65,1150.95,1058.65,1150.95,1150.95,2,15.85,7550,-50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,CE,1015,1113.35,949.3,1097.05,1097.05,39,308.76,22550,-400,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,CE,0,0,0,914.9,1092.05,0,0,4600,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,CE,940,1009.2,877,1009.2,1009.2,49,387.81,21450,-50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,CE,0,0,0,791.65,1006.95,0,0,4900,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,CE,839.95,935.8,785,923.65,923.65,2517,19957.32,432600,-5700,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,CE,808.35,876.35,770.05,873.7,873.7,17,134.82,4150,300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,CE,786.85,847.5,712,836.95,836.95,114,905.39,48100,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,CE,0,0,0,708.3,845.15,0,0,3600,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,CE,685.45,769.5,637,758.5,758.5,528,4195.84,88150,3300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,CE,627.25,669.65,608.95,669.65,769.65,5,39.73,7700,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,CE,610,693,566.55,679.9,679.9,1742,13867.74,132800,-2700,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,CE,600,648.55,587,644.85,644.85,9,71.83,10350,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,CE,540.5,618.95,500,608,608,2962,23608.52,192900,23650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,CE,540,574.65,471.5,571.9,571.9,61,487.81,13750,-100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,CE,480,548.1,438.6,538.6,538.6,18732,149691.69,927950,33050,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,CE,464.05,515.1,411.9,501.7,501.7,323,2585.2,15550,-700,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,CE,433.6,480.2,381.35,469.7,469.7,23131,185294.3,641250,97000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,CE,421.6,447.7,355.6,440.75,440.75,1152,9238.47,19400,-3500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,CE,381.15,418.4,329.8,408.1,408.1,114226,917660.54,1550200,401750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,CE,354.5,388.3,306.15,380.05,380.05,6979,56160.36,56300,15250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,CE,320.5,359.95,281.05,352.85,352.85,64126,516883.46,1555650,481150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,CE,320.05,333.5,259.2,325.45,325.45,2356,19028.97,63650,22600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,CE,294.6,305.65,238.15,298.75,298.75,17122,138443.69,565450,30750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,CE,267.45,279.9,217.35,274,274,1055,8543.14,23950,4350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,CE,227.25,254,197.5,248.5,248.5,54007,438111.71,2073150,54000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,CE,211.95,231.6,180.25,227,227,812,6600.06,39500,7900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,CE,180.15,209,161.95,204.4,204.4,11829,96312.29,423650,48800,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,CE,177.8,189,145.3,185.25,185.25,542,4422.95,21200,5000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,CE,145.35,170.15,130.7,165.35,165.35,20947,171252.83,770500,178200,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,CE,149.75,151.95,118,149.45,149.45,673,5514,30400,4900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,CE,125.85,137.6,104.9,133.3,133.3,13036,107029.63,524050,89300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,CE,116.8,121.25,94.1,118.3,118.3,484,3982.82,27000,5250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,CE,100,110.75,83,105.8,105.8,12108,99863.12,487800,80700,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,CE,84.25,97.1,73.95,94.4,94.4,981,8110.09,53550,6200,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,CE,80.6,88.75,65.3,84.1,84.1,49664,411608.31,2520150,425200,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,CE,73.3,75.2,57,73.7,73.7,1411,11721.77,56200,12600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,CE,65.05,68.4,49.7,63.5,63.5,11536,96081.3,452100,52450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,CE,54.2,61.95,43.9,55.8,55.8,1059,8843.34,33950,-2750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,CE,44.65,52.35,37.5,48.05,48.05,9313,77968.46,478200,48900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,CE,44,44.05,32.65,41.6,41.6,802,6731.83,31350,5350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,CE,33.7,40.45,28.1,36.05,36.05,13194,111049.22,757450,114000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,CE,31.9,31.95,24.95,31.1,31.1,272,2295.48,18900,2650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,CE,29.2,30.4,21.35,26.8,26.8,5694,48184.17,220250,4750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,CE,23.4,23.9,19.1,23.45,23.45,220,1866.89,20250,2400,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,CE,23.45,24.8,17.1,21.15,21.15,26964,229458.9,2372650,125900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,CE,17.95,20.7,14.55,17.75,17.75,581,4957.89,25400,3750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,CE,16.05,17.95,12.6,15.1,15.1,3213,27494.4,147300,8450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,CE,13.25,13.45,11.1,13,13,310,2660.17,11050,1050,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,CE,12.9,13.6,9.5,11.3,11.3,8400,72285.73,277750,86750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,CE,10.1,12.4,8.6,10,10,561,4841.32,17350,650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,CE,10.05,10.95,7.9,9.05,9.05,4942,42769.69,229550,58450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,CE,9,9.1,6.85,7.65,7.65,904,7845.6,13550,1500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,CE,7.65,7.65,5.95,6.6,6.6,620,5396.01,106450,7000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,CE,6.75,6.75,5.85,6.15,23.85,15,130.92,13350,300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,CE,5.55,6.95,5.1,5.55,5.55,3911,34232.26,701400,-14850,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,CE,5.9,5.9,5,5,19,2,17.55,14300,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,CE,4.7,4.8,4.2,4.5,4.5,407,3582.51,82000,-2350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,CE,0,0,0,4.15,15.05,0,0,2450,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,CE,4.5,4.5,3.7,3.8,3.8,590,5222.64,28350,-5650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,CE,4.05,4.55,2.95,3.65,3.65,33,292.93,2950,-900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,CE,4,6.6,3.35,3.45,3.45,444,3952.38,72300,1550,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,CE,3.3,3.5,2.5,3.2,3.2,30,267.79,3150,-200,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,CE,3.3,3.45,3.05,3.1,3.1,51,456.53,22250,300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,CE,0,0,0,3.85,7.2,0,0,3900,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,CE,3.2,3.3,2.85,3.05,3.05,4142,37284.17,855600,-42900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,CE,0,0,0,3.3,5.6,0,0,2100,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,CE,3.75,3.75,2.6,2.8,2.8,285,2579.64,9750,1750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,CE,4.3,4.3,2.55,2.65,2.65,306,2777.36,2400,1600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,CE,2.95,2.95,2.25,2.55,3.75,74,673.49,18100,2050,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,CE,3.4,3.4,2.8,2.8,3.3,2,18.25,1750,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,CE,3.2,3.25,2.15,3.25,2.85,4,36.6,16250,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,CE,0,0,0,3.4,2.5,0,0,550,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18400,CE,2.45,2.45,2.15,2.2,2.2,6,55.2,8500,-50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18450,CE,2.5,2.5,2.5,2.5,1.9,2,18.45,4150,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18500,CE,2.45,2.5,2.15,2.4,2.4,1250,11563.97,619500,-6600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18550,CE,2.8,2.8,2,2,1.45,2,18.55,4800,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18600,CE,2.05,2.65,2.05,2.3,1.25,15,139.51,20200,100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18650,CE,3.8,3.8,2.15,2.2,1.05,56,522.27,3800,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18700,CE,2.6,2.6,2.15,2.35,2.35,252,2356.49,123300,-1250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18750,CE,2,2.9,2,2.35,2.35,210,1969,85100,-2100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13800,PE,12.85,17.65,10.25,11.15,11.15,10458,72228.76,530250,38150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13850,PE,16.25,16.25,11.95,12.1,12.1,182,1261.52,18600,4250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13900,PE,18.5,20.4,12.8,13.5,13.5,2199,15300.11,97200,5650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,13950,PE,13.3,21.65,13.3,14.25,14.25,78,544.74,17550,1850,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14000,PE,21.95,25.15,16.05,16.45,16.45,18956,132876.71,2362300,81250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14050,PE,23.05,25.65,16.7,17.4,17.4,137,963.86,19600,2000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14100,PE,25.3,29.5,18.75,19.15,19.15,3133,22123.52,143800,450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14150,PE,28.95,32.35,20,20.35,20.35,134,949.57,14150,1500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14200,PE,32.05,34.75,22.05,22.55,22.55,7848,55826.29,398150,44950,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14250,PE,33.9,37.55,24,24.45,24.45,238,1699.26,17200,-250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14300,PE,34.35,41.6,26.4,27.2,27.2,8060,57758.71,627550,48600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14350,PE,35.15,43.4,28.75,29.35,29.35,113,812.72,7600,1150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14400,PE,45.05,49.5,31.25,31.95,31.95,6395,46161.7,536900,74450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14450,PE,71.35,71.35,34.2,35.15,35.15,322,2333.03,10500,2400,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14500,PE,52.95,60.1,38.5,39.5,39.5,34628,251890.58,2616150,195350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14550,PE,58.5,63,40.85,41.6,41.6,192,1401.44,13000,2500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14600,PE,61.6,70,44.95,46,46,6768,49594.21,382750,1100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14650,PE,68.55,76.15,49,49.8,49.8,183,1345.84,25300,-2000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14700,PE,72.05,83.45,53.5,54.75,54.75,8599,63484.69,478950,66750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14750,PE,80.25,90.65,58.4,59.9,59.9,398,2949.37,32500,1100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14800,PE,87.95,99,63.8,65.6,65.6,11526,85745.18,616750,38200,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14850,PE,89.1,107.7,69.5,71.15,71.15,512,3823.38,19350,-650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14900,PE,105.85,116.15,75.8,77.45,77.45,5036,37752.22,402400,40450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,14950,PE,110.05,125,82,84.4,84.4,475,3574.71,25250,3350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15000,PE,124.5,137.25,90.55,92.7,92.7,50827,384020.64,3373250,331200,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15050,PE,130.05,148.35,97.55,99.35,99.35,717,5439.54,20400,6150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15100,PE,141.1,160.2,106,108.3,108.3,9474,72143.9,376200,42500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15150,PE,140.15,168.15,115,116.45,116.45,580,4431.59,19100,1350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15200,PE,169.45,187,124,126.9,126.9,11910,91418.78,751500,55350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15250,PE,170.6,199.3,134,137.2,137.2,505,3889.81,22450,-700,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15300,PE,197.4,218.15,145.15,148.25,148.25,13785,106657.02,584850,124650,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15350,PE,200,232.45,157.6,161.1,161.1,334,2592.58,15950,-1250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15400,PE,228.3,250.6,170.25,173.3,173.3,16683,130182.96,703750,163450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15450,PE,276.1,276.1,184.8,188.15,188.15,662,5190.12,26500,-4750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15500,PE,265.9,289.75,199.8,204.35,204.35,44538,350637.21,2656200,27850,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15550,PE,257.05,309.45,213.75,219.25,219.25,1183,9349,25100,2300,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15600,PE,299.7,333,232.6,238.5,238.5,34615,274934.85,1190600,163900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15650,PE,313.55,354.65,251.35,255.55,255.55,2091,16688.76,39650,3000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15700,PE,333.95,380,269.1,277.05,277.05,116899,937008.77,1794750,448600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15750,PE,361.75,405,288.75,297.35,297.35,7827,62986.15,69950,22150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15800,PE,388.95,432.2,310.55,318.65,318.65,47502,384013.97,1565100,529900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15850,PE,394.9,456.7,331.1,337.9,337.9,1360,11026.74,41600,17000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15900,PE,441.05,485.35,354.8,362.5,362.5,6261,51047.32,340900,51850,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,15950,PE,477,505.25,379.75,384.6,384.6,121,991.56,6850,1000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16000,PE,472,543.45,403.45,412.05,412.05,11861,97653.84,1013400,61700,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16050,PE,530,558.3,434.95,439.3,439.3,59,488.4,6150,1550,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16100,PE,556.95,606.95,459.2,466.45,466.45,806,6699.33,100900,6850,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16150,PE,583.6,620,482.95,494.4,494.4,59,492.67,15200,1800,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16200,PE,612,675.3,518,528.9,528.9,2223,18654.79,303950,23000,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16250,PE,677,701.35,551.05,554.8,554.8,8,67.45,15150,150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16300,PE,711.7,754.25,585.15,593.4,593.4,428,3630.6,93750,2750,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16350,PE,703.45,760.2,650.4,650.5,650.5,14,119.4,4550,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16400,PE,748.05,826.05,655,664.35,664.35,387,3316.41,218000,550,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16450,PE,0,0,0,772.5,724.4,0,0,3800,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16500,PE,850.05,909.5,733.25,747.2,747.2,2099,18178.02,627950,-5600,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16550,PE,866.5,866.55,866.5,866.55,799.75,2,17.41,3900,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16600,PE,891.85,990,811.8,821.9,821.9,333,2914.43,37000,2900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16650,PE,1025,1025,925,925,876.8,4,35.28,2650,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16700,PE,1010,1049.85,899.2,913.45,913.45,52,460.1,57500,-350,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16750,PE,1039.15,1039.15,1039.15,1039.15,957.35,1,8.89,3200,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16800,PE,1072,1150,985.65,994.55,994.55,177,1581.4,45550,-2500,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16850,PE,1129.9,1129.9,1129.9,1129.9,1040.5,1,8.98,1400,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16900,PE,1199.45,1250,1075,1081.65,1081.65,23,207.87,18900,-100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,16950,PE,0,0,0,1318.2,1126.05,0,0,150,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17000,PE,1259.9,1355,1165,1174.3,1174.3,940,8585.23,722050,900,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17050,PE,1351.5,1351.5,1351.5,1351.5,1213.65,1,9.2,900,50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17100,PE,1332.25,1419.75,1260.7,1262.75,1262.75,13,119.78,7350,450,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17150,PE,0,0,0,1447,1303.15,0,0,750,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17200,PE,1472.85,1538.05,1354,1356.95,1356.95,20,186.17,35850,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17250,PE,0,0,0,1604.75,1394.3,0,0,1300,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17300,PE,1575.55,1642.05,1485.25,1485.25,1440.4,18,169.84,29500,-250,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17350,PE,0,0,0,1707.4,1486.85,0,0,600,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17400,PE,1700,1720,1560,1560,1560,8,76.29,15800,-100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17450,PE,0,0,0,1799,1580.65,0,0,400,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17500,PE,1795.05,1833.5,1644,1653.25,1653.25,267,2563.68,323350,950,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17550,PE,0,0,0,1899.75,1675.45,0,0,500,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17600,PE,1857,1877,1736.6,1745.2,1745.2,9,87.23,23700,150,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17650,PE,0,0,0,2013.85,1771.2,0,0,500,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17700,PE,1842.35,1846.65,1842.3,1843.1,1843.1,6,58.62,18700,100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17750,PE,0,0,0,2086.2,1867.65,0,0,900,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17800,PE,1940,1949.2,1940,1944.95,1944.95,23,227.06,29750,-50,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17850,PE,0,0,0,2241.5,1964.75,0,0,1300,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17900,PE,2051.55,2051.55,2051.55,2051.55,2051.55,1,9.97,5850,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,17950,PE,0,0,0,2341.65,2062.35,0,0,250,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18000,PE,2210.5,2315.95,2140,2155.55,2155.55,650,6564.97,738400,-11800,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18050,PE,0,0,0,2408.65,2160.4,0,0,50,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18100,PE,0,0,0,2425.65,2209.55,0,0,5650,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18150,PE,0,0,0,2503.15,2258.8,0,0,0,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18200,PE,2418,2418,2418,2418,2308.1,2,20.61,18800,100,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18250,PE,0,0,0,2598.95,2357.45,0,0,100,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18300,PE,2595,2595,2537.45,2537.45,2406.85,2,20.86,11150,0,04-JUL-2022,
OPTIDX,NIFTY,28-Jul-2022,18350,PE,0,0,0,2749.1,2456.3,0,0,50,0,04-JUL-2022,
