INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,64.95,78,54.9,59.9,59.9,21497,196330.67,1576900,10800,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,69.9,87.65,62,68.25,68.25,3147,28830.9,105600,3150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,75.15,98.95,69.1,76.5,76.5,26025,239214.75,2041950,-26500,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,88.35,109.2,77.5,83.4,83.4,3482,32107.81,96300,-9750,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,94.7,122.5,86.15,94.2,94.2,26352,243807.11,1158350,-64900,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,110,135.5,96,104.45,104.45,2726,25303.82,91050,-6100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,121,151.15,106.75,118.2,118.2,73462,684286.62,2536200,-389350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,132.85,168.35,118.9,130.8,130.8,9536,89104.18,94450,850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,153.8,185.5,132.1,145.25,145.25,59300,556172.14,1294850,2050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,163.05,204.95,147.5,161.6,161.6,9687,91176.72,142750,28250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,175.65,226,163.1,179.15,179.15,79779,753615.83,1243250,153950,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,198.3,248.85,180,196.8,196.8,6156,58367.59,83450,-6000,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,200.55,273.8,199.6,218.9,218.9,76505,728123.43,1091950,21450,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,234.95,297.75,217.5,243.8,243.8,2922,27907.87,57200,-13150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,254.6,329.7,244.15,267.4,267.4,21410,205342.48,644500,-28700,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,293.15,354.75,270.1,292,292,527,5073.65,36150,100,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,318,392.65,294.25,320.55,320.55,22017,212928.32,959450,-28500,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,359.4,424,325.45,347.9,347.9,313,3039.05,36300,5150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,401,462.2,354.45,380.6,380.6,1673,16314.55,103550,10250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,415.75,491.05,388.4,415.1,415.1,85,832.16,16850,1050,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,455,535.95,421.1,447.25,447.25,2652,26078.8,125300,7850,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,506.05,563.25,494,497.9,674.2,16,158.12,41300,200,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,530.05,616.45,495,527.65,527.65,669,6644.59,127200,4350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,573.65,653.85,555.55,582,744.6,30,299.3,4450,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,640,705.65,578.8,607.6,607.6,86,861.05,13200,1150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,679.05,690.5,679.05,690.5,819.1,2,20.13,1450,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,703.75,800,666.9,697.85,697.85,1142,11552.56,359500,-8350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,755.45,760.35,747.7,747.7,895.15,10,101.53,1900,150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,788,845.35,762.8,782.2,782.2,17,173.26,14000,-150,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,935,935,935,935,974.7,1,10.29,750,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,902.8,960,870,887.85,887.85,17,175.28,4600,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,0,0,0,857.05,1056.85,0,0,1650,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,984.1,984.1,984.1,984.1,984.1,1,10.39,4300,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,0,0,0,940.35,1141.3,0,0,2150,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1077.8,1077.8,1077.8,1077.8,1077.8,1,10.48,5050,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,1141.25,1207.6,1141.25,1158.65,1227.95,3,31.67,750,50,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1182.65,1280,1145,1180.2,1180.2,599,6352.69,703300,4350,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,1212.25,1316.45,0,0,300,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,0,0,0,1134.45,1361.3,0,0,6700,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,1406.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,1452.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,1498.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,1544.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2224,2254,2150,2170,2170,45,522.36,242350,-300,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3201.45,3201.45,3194,3194,3206.1,5,62.98,19100,250,05-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4177.3,4201.5,0,0,2750,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3736.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3686.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3636.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3587,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3537.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3487.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,3437.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,3388.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,3338.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,3288.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,3239.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,3189.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,3139.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,3090.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,3040.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2990.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2941.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2891.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2842.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2792.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2743.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2693.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2644.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2094.35,2594.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2545.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2496.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2446.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,2397.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,2348.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,2299.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,2250.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,2201.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,2153.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,2104.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,2056.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1583.05,2008.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1960.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1912.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1864.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1817.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1770.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1723.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1676.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1630.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1584.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1538.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1493.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,1448.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,1404.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,1443.5,1443.5,1443.5,1443.5,1360.2,1,9.47,50,50,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,1316.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,1273.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,1231.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,1189.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,1148,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,1107.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,0,0,0,851.5,1067.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,0,0,0,823,1027.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,0,0,0,795.1,988.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,0,0,0,766,950.75,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,0,0,0,741.15,914.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,0,0,0,715.1,877.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,0,0,0,689.65,840.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,0,0,0,643.95,805.55,0,0,500,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,0,0,0,640.55,771.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,0,0,0,611,737.75,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,0,0,0,709.55,705.1,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,548.4,553.25,516.9,518,673.3,24,227.08,450,400,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,0,0,0,549.75,642.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,472.45,503.05,411.4,490.55,490.55,36,341.21,1250,200,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,637.6,637.6,637.6,637.6,637.6,2,19.18,100,100,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,413.8,435,352.55,405.9,405.9,17,161.47,350,150,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,551.65,551.65,551.65,551.65,527.1,1,9.6,100,50,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,347.55,369,288.25,345.4,345.4,240,2283.61,1800,950,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,291.8,291.8,290.15,290.15,474.8,10,95.2,550,500,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,270.75,295,236,287.8,287.8,32,305.11,1050,100,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,0,0,0,396.35,425.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,0,0,0,227.55,402.85,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,0,0,0,363.6,380.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,167,195.1,141.9,185.2,185.2,161,1543.05,3150,1250,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,0,0,0,332.9,338.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,0,0,0,318.35,319.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,300.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,0,0,0,188.9,282.35,0,0,650,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,265.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,248.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,233.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,0,0,0,242.1,218.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,204.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19500,CE,42.3,48.25,32.15,41.75,41.75,950,9281.57,12950,2150,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19550,CE,0,0,0,208.9,178.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19600,CE,0,0,0,198.85,166.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19650,CE,0,0,0,189.25,154.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19700,CE,0,0,0,180,144,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19750,CE,0,0,0,171.15,133.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19800,CE,15.85,19.45,12.15,18.4,18.4,506,5013.71,8250,350,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19850,CE,0,0,0,154.5,115.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19900,CE,0,0,0,146.7,106.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19950,CE,0,0,0,139.25,98.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20000,CE,18,18,12.1,13.7,13.7,1172,11727.86,86250,17600,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20050,CE,0,0,0,125.25,84.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20100,CE,0,0,0,118.7,77.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20150,CE,0,0,0,112.45,71.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20200,CE,0,0,0,106.5,66.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20250,CE,0,0,0,100.8,60.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20300,CE,0,0,0,71.4,55.8,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20350,CE,0,0,0,90.2,51.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20400,CE,0,0,0,82,46.95,0,0,100,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20450,CE,0,0,0,80.55,43,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20500,CE,0,0,0,76.1,39.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20550,CE,0,0,0,71.85,35.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20600,CE,0,0,0,55.5,32.8,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20650,CE,0,0,0,63.95,29.9,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20700,CE,17,17,5.5,6.6,6.6,42,434.82,850,850,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20750,CE,0,0,0,33.45,24.8,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20800,CE,0,0,0,53.5,22.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20850,CE,7,7,6.95,6.95,20.45,6,62.57,1050,250,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20900,CE,0,0,0,47.45,18.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,20950,CE,0,0,0,44.6,16.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21000,CE,5.05,5.05,5.05,5.05,15.2,1,10.5,350,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,21050,CE,7.6,7.6,5.15,5.75,5.75,99,1042.29,8500,3150,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,PE,0,0,0,7.6,0.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,PE,0,0,0,8.5,0.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,PE,0,0,0,9.4,0.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,PE,0,0,0,10.45,0.05,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,PE,0,0,0,11.55,0.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,PE,0,0,0,12.8,0.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,PE,0,0,0,14.15,0.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,PE,0,0,0,15.6,0.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,PE,0,0,0,17.15,0.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,PE,0,0,0,18.9,0.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,PE,0,0,0,20.75,0.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,PE,0,0,0,22.75,0.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,PE,0,0,0,24.9,0.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,PE,0,0,0,27.25,0.4,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,PE,0,0,0,29.75,0.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,PE,0,0,0,32.45,0.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,PE,0,0,0,35.35,0.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,PE,0,0,0,38.5,0.8,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,PE,0,0,0,41.85,0.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,PE,0,0,0,2.9,1.1,0,0,500,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,PE,0,0,0,49.25,1.3,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,PE,0,0,0,53.3,1.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,PE,0,0,0,57.65,1.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,PE,0,0,0,62.3,2.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,PE,0,0,0,67.2,2.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,PE,0,0,0,72.45,2.95,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,PE,0,0,0,78,3.45,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,PE,8,8,8,8,4,1,8.2,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,PE,0,0,0,90.1,4.65,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,PE,0,0,0,8.1,5.35,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,PE,8.45,8.45,8.45,8.45,6.2,1,8.27,50,50,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,PE,0,0,0,110.95,7.1,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,PE,0,0,0,118.7,8.15,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,PE,0,0,0,10.6,9.35,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,PE,0,0,0,135.4,10.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,PE,0,0,0,144.35,12.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,PE,0,0,0,153.8,13.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,PE,0,0,0,163.65,15.75,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,PE,0,0,0,23.2,17.8,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,PE,15.5,15.5,11,11.45,11.45,53,450.82,4050,700,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,PE,0,0,0,196.15,22.7,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,PE,23.9,23.95,11.3,11.3,25.5,31,265.3,1000,850,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,PE,0,0,0,221,28.6,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,PE,0,0,0,233.75,32,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,PE,0,0,0,237.5,35.75,0,0,50,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,PE,0,0,0,260.2,39.85,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,PE,0,0,0,274.65,44.35,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,PE,0,0,0,289.7,49.2,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,PE,0,0,0,305.3,54.55,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,PE,22,24,18.2,19.35,19.35,98,858.55,8350,2400,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,PE,0,0,0,338.2,66.5,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,PE,0,0,0,355.55,73.25,0,0,0,0,05-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,PE,0,0,0,373.45,80.5,0,0,0,0,05-DEC-2022,
