TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-10,2025-12-10,FO,NSE,IDO,48279,,NIFTY,,2025-12-16,2025-12-16,26800.00,PE,NIFTY25D1626800PE,893.00,1023.60,824.10,1008.15,1005.35,915.20,25758.00,1008.15,24000,825,164,341368552.50,143,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48269,,NIFTY,,2025-12-16,2025-12-16,26550.00,PE,NIFTY25D1626550PE,648.10,777.30,577.10,755.55,757.85,673.25,25758.00,755.55,15750,10875,352,718884146.25,337,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48265,,NIFTY,,2025-12-16,2025-12-16,26500.00,PE,NIFTY25D1626500PE,614.00,732.00,525.80,709.10,714.50,624.15,25758.00,709.10,382500,-21375,8594,17493774517.50,5036,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48177,,NIFTY,,2025-12-16,2025-12-16,25250.00,PE,NIFTY25D1625250PE,9.50,13.70,6.05,11.85,12.20,9.00,25758.00,11.85,1284900,721275,376333,712961143151.25,112010,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48159,,NIFTY,,2025-12-16,2025-12-16,24950.00,PE,NIFTY25D1624950PE,5.00,6.20,3.90,5.60,5.65,4.80,25758.00,5.60,599475,284400,131727,246541636170.00,36561,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48151,,NIFTY,,2025-12-16,2025-12-16,24750.00,PE,NIFTY25D1624750PE,3.80,4.70,3.10,4.20,4.15,3.80,25758.00,4.20,354675,242475,77944,144704961960.00,26999,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48123,,NIFTY,,2025-12-16,2025-12-16,24150.00,PE,NIFTY25D1624150PE,2.15,2.45,1.70,2.20,2.10,2.25,25758.00,2.20,147900,106425,35448,64210511040.00,5507,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25758.00,5437.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25758.00,6302.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25758.00,2757.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25758.00,6496.50,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,3250.00,3250.00,3250.00,25758.00,2637.80,675,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25758.00,5379.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25758.00,7042.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,425.00,437.50,407.55,412.30,411.25,424.55,25758.00,412.30,181950,2625,158,360499087.50,142,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25758.00,5673.25,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,410.35,427.00,374.55,377.35,374.55,405.70,25758.00,377.35,329025,-2475,972,2069739690.00,585,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25758.00,6357.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,861.00,930.05,807.60,816.25,814.00,875.30,25758.00,816.25,892650,14925,2095,4219138837.50,1738,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25758.00,6089.75,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65101,,NIFTY,,2026-02-24,2026-02-24,27550.00,CE,NIFTY26FEB27550CE,0.00,0.00,0.00,293.85,0.00,293.85,25758.00,114.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65079,,NIFTY,,2026-02-24,2026-02-24,27100.00,CE,NIFTY26FEB27100CE,185.05,185.05,161.15,166.70,167.20,185.10,25758.00,166.70,11245,2860,119,210925588.25,55,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65077,,NIFTY,,2026-02-24,2026-02-24,27050.00,CE,NIFTY26FEB27050CE,190.00,190.00,185.25,185.25,185.25,200.00,25758.00,207.80,2275,-65,3,5311491.25,2,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64931,,NIFTY,,2026-02-24,2026-02-24,26400.00,CE,NIFTY26FEB26400CE,426.95,472.00,376.50,395.20,376.50,438.75,25758.00,395.20,9100,-5395,380,662079297.75,303,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64876,,NIFTY,,2026-02-24,2026-02-24,26100.00,CE,NIFTY26FEB26100CE,606.00,644.00,535.00,543.85,545.00,590.30,25758.00,543.85,7215,-520,110,190656778.00,86,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64874,,NIFTY,,2026-02-24,2026-02-24,26050.00,CE,NIFTY26FEB26050CE,571.30,574.25,564.40,564.40,564.40,639.35,25758.00,564.40,2730,0,4,6921352.75,4,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64868,,NIFTY,,2026-02-24,2026-02-24,25900.00,CE,NIFTY26FEB25900CE,723.65,772.00,644.40,653.65,654.25,716.90,25758.00,653.65,7995,3835,97,167748646.00,92,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64837,,NIFTY,,2026-02-24,2026-02-24,25200.00,CE,NIFTY26FEB25200CE,1244.70,1244.70,1178.25,1178.30,1178.30,1513.10,25758.00,1072.50,130,65,4,6865469.00,4,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64833,,NIFTY,,2026-02-24,2026-02-24,25100.00,CE,NIFTY26FEB25100CE,0.00,0.00,0.00,1488.30,1488.30,1488.30,25758.00,1145.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64816,,NIFTY,,2026-02-24,2026-02-24,24700.00,CE,NIFTY26FEB24700CE,0.00,0.00,0.00,1975.70,1975.70,1975.70,25758.00,1457.00,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64812,,NIFTY,,2026-02-24,2026-02-24,24600.00,CE,NIFTY26FEB24600CE,0.00,0.00,0.00,1830.10,0.00,1830.10,25758.00,1540.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,115.00,135.35,97.15,98.60,98.15,119.35,25758.00,98.60,12545,2015,231,404759862.00,199,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,213.05,223.20,169.20,171.05,171.25,203.55,25758.00,171.05,14105,3250,139,241513051.00,103,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,500.00,564.95,445.00,456.05,449.65,517.40,25758.00,456.05,182520,5785,1224,2101069883.25,1025,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,568.00,631.95,503.15,517.05,513.50,577.45,25758.00,517.05,100165,15080,1508,2582468989.75,1195,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,25758.00,1137.20,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,1997.00,1999.00,1997.00,25758.00,1663.65,130,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46127,,NIFTY,,2026-01-13,2026-01-13,25000.00,CE,NIFTY2611325000CE,0.00,0.00,0.00,1098.85,0.00,1098.85,25758.00,968.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46095,,NIFTY,,2026-01-13,2026-01-13,24650.00,CE,NIFTY2611324650CE,0.00,0.00,0.00,1392.65,0.00,1392.65,25758.00,1271.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,46091,,NIFTY,,2026-01-13,2026-01-13,24600.00,CE,NIFTY2611324600CE,0.00,0.00,0.00,1436.65,0.00,1436.65,25758.00,1316.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40555,,NIFTY,,2026-01-06,2026-01-06,27300.00,CE,NIFTY2610627300CE,12.95,13.60,11.85,12.35,12.95,15.85,25758.00,12.35,3575,1625,102,181082339.75,74,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40495,,NIFTY,,2026-01-06,2026-01-06,26500.00,CE,NIFTY2610626500CE,92.20,110.10,75.00,76.70,77.65,94.55,25758.00,76.70,88790,67730,3268,5648067074.00,2094,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40493,,NIFTY,,2026-01-06,2026-01-06,26450.00,CE,NIFTY2610626450CE,158.45,158.45,158.45,158.45,158.45,342.40,25758.00,122.35,65,65,1,1729549.25,1,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40383,,NIFTY,,2026-01-06,2026-01-06,24800.00,CE,NIFTY2610624800CE,0.00,0.00,0.00,1436.35,0.00,1436.35,25758.00,1096.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40371,,NIFTY,,2026-01-06,2026-01-06,24600.00,CE,NIFTY2610624600CE,0.00,0.00,0.00,1615.65,0.00,1615.65,25758.00,1279.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,1.45,1.60,1.25,1.30,1.30,1.65,25758.00,1.30,460925,-17475,972,2259998535.00,157,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,5.95,6.40,5.20,5.85,6.00,6.25,25758.00,5.85,24150,-10650,476,983739937.50,177,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,8.00,8.25,6.50,7.30,7.20,8.25,25758.00,7.30,311475,-16200,3770,7749341250.00,1731,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,10.50,10.90,8.65,9.60,10.10,11.00,25758.00,9.60,798075,32100,12445,25396754171.25,5992,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,12.20,13.60,10.90,11.90,13.10,13.30,25758.00,11.90,729000,-6750,7971,16208192516.25,4101,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,24.60,28.30,19.05,20.30,20.55,24.55,25758.00,20.30,1508700,32925,22487,45236519190.00,13798,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65689,,NIFTY,,2025-12-30,2025-12-30,26350.00,CE,NIFTY25DEC26350CE,84.75,109.55,64.70,68.55,68.35,89.95,25758.00,68.55,193725,-8175,6307,12501391957.50,4487,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65529,,NIFTY,,2025-12-30,2025-12-30,25350.00,CE,NIFTY25DEC25350CE,729.00,746.25,584.35,591.55,591.55,676.10,25758.00,591.55,5925,525,25,48715575.00,24,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65335,,NIFTY,,2025-12-30,2025-12-30,24850.00,CE,NIFTY25DEC24850CE,1039.75,1044.20,1031.35,1042.45,1042.45,1121.15,25758.00,1009.00,600,225,7,13591477.50,7,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65213,,NIFTY,,2025-12-30,2025-12-30,23700.00,CE,NIFTY25DEC23700CE,2200.00,2200.00,2161.10,2172.75,2172.75,2249.85,25758.00,2129.50,3225,-75,8,15523447.50,8,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58622,,NIFTY,,2025-12-30,2025-12-30,22000.00,CE,NIFTY25DEC22000CE,3965.05,4060.00,3850.00,3864.95,3858.00,3958.45,25758.00,3864.95,427100,-1800,91,176834441.25,81,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,39987,,NIFTY,,2025-12-30,2025-12-30,19000.00,CE,NIFTY25DEC19000CE,6942.55,6942.55,6850.00,6850.00,6850.00,6982.55,25758.00,6815.15,9425,0,3,5829566.25,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,57005,,NIFTY,,2025-12-23,2025-12-23,26000.00,CE,NIFTY25D2326000CE,132.55,198.25,108.50,116.70,115.60,157.85,25758.00,116.70,1269300,657825,57468,112671710902.50,36826,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56962,,NIFTY,,2025-12-23,2025-12-23,25250.00,CE,NIFTY25D2325250CE,698.10,698.10,605.25,610.00,610.00,705.20,25758.00,607.75,300,225,9,17463142.50,9,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56933,,NIFTY,,2025-12-23,2025-12-23,24550.00,CE,NIFTY25D2324550CE,1276.45,1292.15,1276.45,1282.30,1282.30,1321.90,25758.00,1258.65,75,0,3,5812567.50,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56921,,NIFTY,,2025-12-23,2025-12-23,24250.00,CE,NIFTY25D2324250CE,1581.20,1581.20,1572.30,1572.30,1572.30,1680.45,25758.00,1555.95,75,0,2,3874012.50,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56915,,NIFTY,,2025-12-23,2025-12-23,24100.00,CE,NIFTY25D2324100CE,1737.40,1737.40,1725.80,1725.80,1725.80,1969.20,25758.00,1705.35,75,75,2,3874740.00,2,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48230,,NIFTY,,2025-12-16,2025-12-16,26150.00,CE,NIFTY25D1626150CE,41.90,57.30,22.15,25.50,25.80,40.55,25758.00,25.50,3566175,1430250,1001509,1966997171820.00,425090,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48212,,NIFTY,,2025-12-16,2025-12-16,25800.00,CE,NIFTY25D1625800CE,185.00,241.90,113.75,125.80,122.70,179.95,25758.00,125.80,5874975,2738250,2255448,4391127563707.50,1343913,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48184,,NIFTY,,2025-12-16,2025-12-16,25450.00,CE,NIFTY25D1625450CE,434.50,542.70,348.30,371.45,366.60,450.20,25758.00,371.45,30675,25650,4052,7861115373.75,3320,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48170,,NIFTY,,2025-12-16,2025-12-16,25250.00,CE,NIFTY25D1625250CE,627.15,731.80,532.75,555.65,552.10,644.60,25758.00,555.65,10275,8250,1045,2026697298.75,950,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48164,,NIFTY,,2025-12-16,2025-12-16,25100.00,CE,NIFTY25D1625100CE,805.45,875.10,679.70,702.10,701.45,787.15,25758.00,702.10,53625,5550,425,823525252.50,275,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48145,,NIFTY,,2025-12-16,2025-12-16,24700.00,CE,NIFTY25D1624700CE,1176.60,1179.15,1176.60,1179.15,1179.15,1175.45,25758.00,1080.60,6225,-75,4,7763542.50,4,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48141,,NIFTY,,2025-12-16,2025-12-16,24600.00,CE,NIFTY25D1624600CE,0.00,0.00,0.00,1330.00,1330.00,1330.00,25758.00,1180.35,1200,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48137,,NIFTY,,2025-12-16,2025-12-16,24500.00,CE,NIFTY25D1624500CE,1390.00,1390.00,1288.40,1297.80,1294.45,1382.55,25758.00,1297.80,16725,375,37,71686563.75,21,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48114,,NIFTY,,2025-12-16,2025-12-16,23950.00,CE,NIFTY25D1623950CE,1934.60,1962.45,1902.80,1962.45,1962.45,1934.90,25758.00,1829.65,1125,0,3,5823738.75,3,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDF,49543,,NIFTY,,2025-12-30,2025-12-30,,,NIFTY25DECFUT,25882.30,26061.00,25842.00,25863.90,25857.00,25960.20,25758.00,25863.90,16857150,382950,66432,129221623680.00,44139,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65702,,NIFTY,,2025-12-30,2025-12-30,26550.00,CE,NIFTY25DEC26550CE,50.00,60.30,36.65,38.90,39.30,49.20,25758.00,38.90,157800,-59250,8305,16565075632.50,5743,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65731,,NIFTY,,2025-12-30,2025-12-30,27050.00,CE,NIFTY25DEC27050CE,15.40,15.40,11.95,12.50,12.90,14.55,25758.00,12.50,137325,-7725,1378,2797002821.25,885,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,38152,,NIFTY,,2025-12-30,2025-12-30,29000.00,CE,NIFTY25DEC29000CE,2.00,2.00,1.30,1.75,1.65,2.00,25758.00,1.75,1057025,6975,8338,18136254090.00,1865,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40368,,NIFTY,,2026-01-06,2026-01-06,24550.00,CE,NIFTY2610624550CE,0.00,0.00,0.00,1661.40,0.00,1661.40,25758.00,1326.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40461,,NIFTY,,2026-01-06,2026-01-06,25950.00,CE,NIFTY2610625950CE,320.00,346.85,256.15,256.15,256.15,584.10,25758.00,256.15,2145,2145,55,93756224.25,35,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,40471,,NIFTY,,2026-01-06,2026-01-06,26100.00,CE,NIFTY2610626100CE,228.75,270.00,183.45,188.55,188.20,238.60,25758.00,188.55,22880,11830,607,1038530736.75,508,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48122,,NIFTY,,2025-12-16,2025-12-16,24150.00,CE,NIFTY25D1624150CE,0.00,0.00,0.00,1732.45,1729.95,1732.45,25758.00,1629.80,150,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48178,,NIFTY,,2025-12-16,2025-12-16,25300.00,CE,NIFTY25D1625300CE,560.05,688.00,483.20,507.80,502.95,591.85,25758.00,507.80,73500,26025,4093,7943253311.25,2539,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48242,,NIFTY,,2025-12-16,2025-12-16,26200.00,CE,NIFTY25D1626200CE,30.50,43.75,17.35,19.90,20.15,31.20,25758.00,19.90,8398950,2720625,1547009,3043143865968.75,535923,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48281,,NIFTY,,2025-12-16,2025-12-16,26850.00,CE,NIFTY25D1626850CE,2.50,2.95,1.85,2.70,2.50,2.35,25758.00,2.70,934200,455475,219114,441281437372.50,41418,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48288,,NIFTY,,2025-12-16,2025-12-16,26950.00,CE,NIFTY25D1626950CE,1.95,2.55,1.80,2.40,2.20,2.05,25758.00,2.40,556200,214425,124112,250881180821.25,24665,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48334,,NIFTY,,2025-12-16,2025-12-16,27650.00,CE,NIFTY25D1627650CE,1.35,1.50,1.15,1.35,1.50,1.30,25758.00,1.35,72375,21975,5176,10734241755.00,2393,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,48354,,NIFTY,,2025-12-16,2025-12-16,27950.00,CE,NIFTY25D1627950CE,1.10,1.25,0.90,1.05,1.00,1.10,25758.00,1.05,2172750,968700,110337,231302658363.75,13661,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,56923,,NIFTY,,2025-12-23,2025-12-23,24300.00,CE,NIFTY25D2324300CE,1531.60,1536.40,1522.75,1526.25,1526.25,1630.25,25758.00,1506.20,75,0,8,15497958.75,8,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,89627,,NIFTY,,2029-06-26,2029-06-26,22000.00,PE,NIFTY29JUN22000PE,0.00,0.00,0.00,422.00,0.00,422.00,25758.00,120.10,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,25758.00,2357.70,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,25758.00,21.00,3950,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,50.05,50.05,50.05,25758.00,0.90,14200,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,71552,,NIFTY,,2027-06-29,2027-06-29,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,25758.00,12.55,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,42137,,NIFTY,,2026-12-29,2026-12-29,31000.00,PE,NIFTY26DEC31000PE,0.00,0.00,0.00,4949.65,0.00,4949.65,25758.00,3757.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,25758.00,0.05,2425,0,0,0.00,0,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,862.30,862.30,862.30,862.30,862.30,855.80,25758.00,1137.30,2325,-75,1,2089672.50,1,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65901,,NIFTY,,2026-09-29,2026-09-29,24000.00,PE,NIFTY26SEP24000PE,235.00,235.00,235.00,235.00,235.00,226.00,25758.00,187.15,8025,0,1,1817625.00,1,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,90.90,95.00,87.85,91.30,93.50,93.70,25758.00,91.30,314125,5175,116,200893035.00,55,F1,75,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65108,,NIFTY,,2026-02-24,2026-02-24,27700.00,PE,NIFTY26FEB27700PE,0.00,0.00,0.00,1176.05,1176.05,1176.05,25758.00,1720.85,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,65096,,NIFTY,,2026-02-24,2026-02-24,27450.00,PE,NIFTY26FEB27450PE,0.00,0.00,0.00,986.55,986.55,986.55,25758.00,1508.95,65,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64865,,NIFTY,,2026-02-24,2026-02-24,25800.00,PE,NIFTY26FEB25800PE,310.45,345.00,281.45,340.80,342.35,310.40,25758.00,340.80,38220,2860,702,1191964319.00,501,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64817,,NIFTY,,2026-02-24,2026-02-24,24700.00,PE,NIFTY26FEB24700PE,89.75,101.20,77.40,97.60,101.20,86.60,25758.00,97.60,14755,910,52,83795822.50,39,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64811,,NIFTY,,2026-02-24,2026-02-24,24550.00,PE,NIFTY26FEB24550PE,0.00,0.00,0.00,165.55,0.00,165.55,25758.00,94.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64803,,NIFTY,,2026-02-24,2026-02-24,24350.00,PE,NIFTY26FEB24350PE,0.00,0.00,0.00,132.75,0.00,132.75,25758.00,69.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,64795,,NIFTY,,2026-02-24,2026-02-24,24150.00,PE,NIFTY26FEB24150PE,59.90,59.90,46.25,54.35,54.00,59.90,25758.00,54.35,40300,520,18,28315615.25,15,F1,65,,,,,
2025-12-10,2025-12-10,FO,NSE,IDO,58832,,NIFTY,,2026-01-27,2026-01-27,26700.00,PE,NIFTY26JAN26700PE,685.95,785.00,660.00,783.25,778.70,716.60,25758.00,783.25,35815,-4940,169,301013800.75,91,F1,65,,,,,
