INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,38.55,97.5,31.85,70.85,70.85,13499,113114.58,162500,116050,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,41.85,108.05,36.55,77.65,77.65,1701,14305.46,14400,10450,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,46.1,121.35,41.25,89.25,89.25,20747,175050.8,254100,126700,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,48.95,134.95,46.15,100.15,100.15,3601,30493.42,11250,9000,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,65.65,151,52.6,112,112,16738,142253.28,144350,50750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,64.4,167.75,59.7,126.85,126.85,4875,41606.94,26000,23450,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,84,187.75,33.6,143.1,143.1,41147,352228.57,383250,146750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,89.7,207.3,76.05,158.5,158.5,3591,30851.98,16850,11750,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,95.9,231.05,83,177.25,177.25,20381,175754.51,169000,79450,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,106.25,254.05,93.85,197.5,197.5,3600,31174.92,24500,18800,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,116.85,281,106.55,219.3,219.3,22836,198452.42,205250,70900,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,136.05,306.1,120.5,246.55,246.55,4903,42822.92,30650,19600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,163.45,336.55,135.2,265.75,265.75,24648,215955.53,140000,15600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,168.45,360.15,152.45,301.65,301.65,4403,38695.65,18700,9650,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,203.35,399.2,169.4,323.95,323.95,17193,151707.44,132450,54600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,216.95,420.8,188.25,347.65,347.65,1892,16749.12,7350,-100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,256.4,470,209.05,388.8,388.8,16390,145765.67,157200,-27600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,273.05,500,232.6,425.15,425.15,825,7364.93,8200,-3950,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,300.55,541.7,257.7,462.45,462.45,2826,25356.46,39250,-9250,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,311.95,544.4,288.7,497.8,497.8,137,1235.34,3350,-400,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,347.85,616.2,312.65,537.25,537.25,1297,11756.89,68450,-8850,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,373.35,631.3,361.45,568,568,66,600.78,2450,-100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,395.65,712.05,373.05,623.85,623.85,338,3091.73,14700,-2300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,430.05,507.95,430.05,487.45,671.1,26,238.26,1350,350,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,450,759.85,450,711.45,711.45,49,453.06,3950,400,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,500.05,792.6,500.05,755.05,755.05,13,120.9,850,300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,584.95,874,527.35,811.2,811.2,269,2513.45,10700,4600,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,615.65,639.9,572.9,639.9,845.85,9,83.93,150,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,633.5,989,633.5,890,890,9,85.19,700,300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,672.25,973.55,672.25,932.95,932.95,6,56.95,200,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,823.5,1018.15,807.55,1018.15,984,13,124.16,1800,300,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,762.2,845.65,762.2,845.65,1031.05,5,47.64,100,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,850,1122,850,1122,1078.55,2,19.28,550,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,857.6,1036.8,857.6,1035.25,1126.4,6,57.89,150,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,1096,1096,1096,1096,1174.55,1,9.74,150,-50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,737.55,1223,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,1012.85,1337.05,1012.85,1330.95,1271.65,16,158.08,600,-50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,1053.2,1310.75,1053.2,1310.75,1310.75,4,39.46,150,100,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1116.9,1408.5,1116.9,1408.5,1369.6,4,39.72,100,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,0,0,0,1073.05,1418.85,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1219.55,1454.25,1219.55,1454.25,1468.15,4,40.07,50,-50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,1255.95,1548,1239.15,1548,1517.6,5,50.29,50,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1569.7,1569.7,1569.7,1569.7,1569.7,1,10.18,100,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1616.75,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1334,1666.45,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,1788.2,1788.2,1788.2,1788.2,1716.15,1,10.36,50,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,0,0,0,1415.65,1765.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1457.15,1815.75,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,1865.6,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,1767.9,1767.9,1767.9,1767.9,1915.45,1,10.45,50,50,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1965.3,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,2015.2,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,0,0,0,1681.5,2065.1,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,2115,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,1500.05,2164.95,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,2214.85,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,0,0,0,1975,2264.8,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,2314.7,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1412.05,2364.65,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2414.6,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,2464.55,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,2514.5,0,0,0,0,07-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,0,0,0,2251.5,2564.4,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2326.3,2340.4,2058.55,2098.75,2098.75,89,768.08,110300,-1050,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,2588.65,2092.9,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,0,0,0,2312.45,2043.15,0,0,500,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,1993.45,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1959.6,1943.8,0,0,1900,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,0,0,0,2164.45,1894.2,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,1905.65,1905.65,1891.2,1891.2,1844.7,2,17.29,2150,-100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,1795.25,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,1978.2,1980,1660.7,1725.75,1725.75,682,5878.29,466800,-12150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,CE,0,0,0,1478.75,1696.65,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,CE,0,0,0,1958.35,1647.5,0,0,7150,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,CE,0,0,0,1368.25,1598.55,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,CE,0,0,0,1832.05,1549.7,0,0,400,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,CE,0,0,0,1245.6,1501.1,0,0,50,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,CE,0,0,0,1762.2,1452.7,0,0,2150,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,CE,0,0,0,1470.15,1404.55,0,0,150,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,CE,1631,1631,1290.6,1290.6,1356.65,6,52.3,1950,-150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,CE,0,0,0,1380.3,1309.1,0,0,150,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,CE,1473,1527.65,1181,1240.25,1240.25,1984,17162.79,322750,-26600,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,CE,1434.05,1434.05,1385.65,1385.65,1215,2,17.45,350,-50,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,CE,1329,1329,1084.05,1134.15,1134.15,9,77.6,4500,50,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,CE,1343.35,1343.35,1080,1080,1122.65,4,34.71,250,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,CE,1298.65,1298.65,1005,1050.95,1050.95,21,181.37,10400,-50,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,CE,0,0,0,1374,1032.3,0,0,350,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,CE,1225,1225,918,954.5,954.5,15,129.75,5250,450,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,CE,1178.6,1178.6,886,923.75,923.75,4,34.78,2650,-50,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,CE,1106.8,1106.8,867,876.55,876.55,15,129.91,7450,-50,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,CE,1077.9,1077.9,762.55,813.55,813.55,97,836.8,8900,-1000,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,CE,1012.2,1048.7,725,790.3,790.3,1048,9085.81,150400,7450,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,CE,973.3,973.3,705.1,750.4,750.4,101,873.35,6850,-1100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,CE,963.4,963.4,675,705.2,705.2,83,719.61,19400,-700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,CE,885.2,885.2,609.55,667,667,113,979.77,4500,-1200,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,CE,837.75,876.65,575.4,624.6,624.6,215,1864.18,37500,150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,CE,801.5,826,535.9,584.65,584.65,150,1304.58,6300,-1100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,CE,783.4,804.8,498.95,552.2,552.2,851,7389.08,98950,11900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,CE,717.3,751.9,478.6,516.55,516.55,168,1460.38,6700,1150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,CE,710.3,710.3,431.5,471.45,471.45,899,7820.94,158150,5850,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,CE,636.65,665.4,403.85,442.35,442.35,290,2529.25,78000,-750,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,CE,581,639.95,370.65,410.65,410.65,13324,116172.86,624600,34800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,CE,589.25,589.3,346.45,377.6,377.6,329,2869.16,16350,2700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,CE,503.05,560,315,348.9,348.9,5214,45534.22,196300,18350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,CE,477.5,477.5,290,322.45,322.45,1646,14379.59,29300,16100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,CE,426.95,487,264.9,294,294,35758,312835.27,666250,264800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17250,CE,444.85,448.45,243.15,266.55,266.55,3089,27070.86,40050,25100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17300,CE,383,417.9,219.85,242.9,242.9,48329,424445.13,625500,370000,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17350,CE,352.55,380,201,218.2,218.2,7639,67160.55,122450,94350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17400,CE,303.25,356.4,181.45,199.2,199.2,53728,473741.58,741350,319700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17450,CE,270.25,326.5,164,177.35,177.35,4625,40874.84,50700,27150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17500,CE,273,298.6,146.85,160.5,160.5,117961,1043575.26,1706050,443250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17550,CE,250,270.4,131.25,142,142,12669,112171,113650,47000,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17600,CE,199.85,245,117.6,126.9,126.9,47650,423045.65,960750,172350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17650,CE,184.7,221.35,106.85,113.2,113.2,3622,32228.62,77000,14800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17700,CE,175.5,199.8,95,100.1,100.1,47754,425543.04,1114650,-7800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17750,CE,145.85,177.55,81,90.7,90.7,5646,50414.06,101950,10350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17800,CE,148.5,159.4,72.85,79.25,79.25,51117,457451.49,1076800,359700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17850,CE,127.95,140,66.75,71.75,71.75,5054,45309.41,72850,14050,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17900,CE,103.4,125,57.7,63.55,63.55,34590,310902.08,644000,44900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17950,CE,88,111.35,53.4,56.5,56.5,2850,25670.58,75300,20800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18000,CE,86.95,96.35,47.7,50.5,50.5,91139,822960.2,2616950,455250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18050,CE,72,84.95,41.9,44.15,44.15,4156,37613.22,57300,20750,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18100,CE,65.2,73.5,36.75,39.55,39.55,26406,239569.01,519150,52150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18150,CE,59.65,64.75,32.4,34.65,34.65,2016,18335.59,39500,5400,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18200,CE,50.1,56.05,29.1,31.05,31.05,27412,249928.32,626850,16500,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18250,CE,38.45,49,25.25,27.7,27.7,2196,20072.44,42600,3200,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18300,CE,40,54.6,21.9,23.75,23.75,24137,221168.69,683150,68550,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18350,CE,30,36.3,19.95,21.65,21.65,3178,29195.48,39600,3650,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18400,CE,30,31.75,17,19.05,19.05,18818,173316.32,486500,41700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18450,CE,22.8,27.65,15.9,17.3,17.3,1342,12392.54,27050,-5250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18500,CE,22.55,23.45,14.15,15.8,15.8,32049,296709.81,1476900,-51200,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18550,CE,18,21.65,12.35,14.15,14.15,1576,14628.53,29950,10250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18600,CE,16.25,17.3,10.75,12.75,12.75,10882,101269.73,425900,-25300,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18650,CE,15.45,15.45,9.65,11.65,11.65,866,8080.19,28400,-3300,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18700,CE,10.15,13.55,8.6,10.6,10.6,9780,91491.03,330800,-3100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18750,CE,11.85,11.85,7.8,9.75,9.75,1144,10730.01,14900,-3800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18800,CE,10.05,10.6,6.85,9.05,9.05,6815,64088,269950,-54050,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18850,CE,8.8,8.9,6.5,8.6,8.6,774,7297.85,64450,7650,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18900,CE,8.15,8.9,5.6,7.7,7.7,3702,34996.21,180650,-15500,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,18950,CE,8.1,9,5.4,7.35,7.35,644,6103.91,7400,-350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19000,CE,7.5,7.75,5.05,7,7,14601,138752.32,1204250,-98250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19050,CE,6.85,7,4.15,6.65,6.65,576,5488,12400,-450,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19100,CE,6,6.6,4.25,6.15,6.15,2802,26766.22,115850,-10350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19150,CE,5.2,6.85,4.1,6.65,6.65,652,6244.68,33900,-3900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19200,CE,5,6.4,4.2,6.1,6.1,1989,19099.62,176900,22750,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19250,CE,4.45,5.5,4,5.35,5.35,25,240.68,4350,300,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19300,CE,4.3,5.6,3.3,5.3,5.3,1463,14121.2,103150,10900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19350,CE,7.2,7.2,3.75,4.45,4.45,82,793.52,11100,-850,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19400,CE,3.45,5.4,3.1,4.75,4.75,2201,21353.99,111500,8250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19450,CE,3.35,4.6,3.35,4.05,4.05,83,807.34,8150,-1900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19500,CE,3.45,4.7,3.15,4.25,4.25,7191,70125.61,779050,-35450,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19550,CE,3.8,5.4,3.6,5.4,1,16,156.43,6450,-200,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19600,CE,3.5,5,2.95,3.7,3.7,1160,11370.02,102300,14300,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19650,CE,3.15,4.05,3.15,3.45,3.45,16,157.22,5650,100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19700,CE,3.1,4,3.05,3.75,3.75,715,7044.03,95600,10200,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19750,CE,3.55,4.45,3.45,3.9,3.9,48,474.09,25750,-200,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,19800,CE,3.5,4.25,3.05,4.05,4.05,2215,21932.76,199950,12550,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,PE,5.05,8.15,4.25,7.05,7.05,7709,58224.61,440550,55700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,PE,0,0,0,4.5,0.65,0,0,2600,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,PE,6,9.1,4.5,7.95,7.95,2703,20551.11,82650,-4000,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,PE,7.85,8.5,5.7,8.35,8.35,46,350.92,1950,900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,PE,6.1,10.4,4.7,9.3,9.3,3731,28555.27,118600,37550,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,PE,0,0,0,25,1.6,0,0,100,0,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,PE,6.7,11.7,6.05,10.25,10.25,2213,17048.75,78800,-14950,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,PE,6.6,10.95,6.6,10.3,10.3,35,270.53,5000,-400,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,PE,7.45,13.4,6.3,11.8,11.8,15310,118719.85,1053800,-20000,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15550,PE,6.7,13.75,6,12.8,12.8,75,583.42,6600,-1550,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15600,PE,8,16.35,7.45,13.6,13.6,2745,21426.12,64350,300,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15650,PE,16.25,18,6.8,15.35,15.35,389,3046.6,3700,1100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15700,PE,9,20,8.9,16.4,16.4,3920,30799.46,141350,33150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15750,PE,14.8,26.1,7.5,17.9,17.9,661,5210.84,6150,3150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15800,PE,13.5,24.25,9.75,19.4,19.4,4252,33623.63,155900,14700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15850,PE,12.45,26.55,12.45,22.3,22.3,302,2396.33,5200,1100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15900,PE,16.05,30.15,12.55,24.05,24.05,3850,30647.01,154750,5900,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15950,PE,14,33.3,14,26.55,26.55,466,3721.5,4450,1350,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16000,PE,20,37.3,14.05,29.8,29.8,37189,297976.22,1801950,128150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16050,PE,16.8,41.15,16.3,32.45,32.45,589,4734.83,4100,250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16100,PE,12.85,45.7,12.85,36.55,36.55,6919,55803.25,194350,14050,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16150,PE,20.65,50.1,20.65,39.2,39.2,465,3762.36,6850,2850,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16200,PE,25.25,55.8,22.05,43,43,9994,81136.65,527500,-15800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16250,PE,25.05,61.05,24.7,47.9,47.9,727,5921.25,21000,2750,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16300,PE,38.95,67.6,26.05,52.55,52.55,12922,105619.53,535150,-38100,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16350,PE,30.45,74.1,29.9,57.65,57.65,975,7996.32,32200,950,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16400,PE,37,81.35,32.15,62.8,62.8,19980,164385.37,896300,-99500,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16450,PE,36.15,89.6,35.75,70.25,70.25,4047,33420.67,98300,77850,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16500,PE,46.15,99.95,40,78.15,78.15,63854,528967.96,3722900,45000,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16550,PE,45.5,107.05,44,83.4,83.4,3112,25861.11,41900,17050,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16600,PE,59.5,119.65,48.05,92.75,92.75,22702,189334.59,831850,91550,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16650,PE,50.8,130.95,50.8,100.7,100.7,2099,17566.98,25100,-10700,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16700,PE,68.5,143.5,59.25,111.35,111.35,18385,154414.32,835400,69550,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16750,PE,67.05,157,65.7,123.9,123.9,1754,14779.36,51450,2250,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16800,PE,80.25,172.35,72.55,133.15,133.15,29325,248065.67,1107850,70950,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16850,PE,81.85,187.5,80.05,147.1,147.1,2141,18177.45,47350,16450,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16900,PE,111.05,205,88.45,161.65,161.65,33707,287191.75,1255200,327800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,16950,PE,113.75,223.9,94.85,178.95,178.95,3162,27042.4,133150,12950,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17000,PE,124.85,245,108.65,195.6,195.6,99070,850845.27,2898150,14450,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17050,PE,123.3,265.75,119.65,217,217,2635,22717.25,53300,3800,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17100,PE,139,289.95,131.4,232.95,232.95,37880,327929.48,778600,104500,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17150,PE,166.8,313,144.1,255.65,255.65,2719,23646.95,31900,1150,07-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,17200,PE,186,339.05,158.45,276.4,276.4,65862,574838.15,1214450,241350,07-FEB-2022,
