INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,20-Oct-2022,18700,CE,0,0,0,424.55,58.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,CE,0,0,0,407.4,53.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,CE,0,0,0,99,48.4,0,0,300,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,CE,0,0,0,65.9,44,0,0,1500,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,CE,0,0,0,359.15,40,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,CE,0,0,0,344.05,36.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,CE,25.5,26.1,19.6,21.25,21.25,685,6515.27,71250,7650,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,CE,0,0,0,30,29.75,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,CE,21,21,20.8,20.8,26.9,5,47.8,250,200,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,CE,0,0,0,288.6,24.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,CE,0,0,0,276.7,21.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,CE,0,0,0,23.15,19.7,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,CE,0,0,0,252.8,17.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,CE,0,0,0,241.5,15.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,CE,0,0,0,229.8,14.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,CE,0,0,0,219.25,12.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,CE,8.25,10.85,8.25,10,10,160,1560.8,9900,5250,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,CE,0,0,0,199.35,10.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,CE,21.15,21.15,21.15,21.15,9.15,1,9.81,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,CE,0,0,0,26,8.15,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,CE,0,0,0,172.25,7.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,CE,0,0,0,163.95,6.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,CE,0,0,0,155.95,5.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,CE,0,0,0,148.3,5.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,CE,0,0,0,141,4.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,CE,10.05,10.05,6.6,6.8,6.8,31,309.34,500,500,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,CE,7.75,8.85,6.3,8.6,8.6,175,1750.68,16800,1250,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,CE,0,0,0,120.8,3.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,CE,7.2,7.2,7.2,7.2,7.2,1,10.05,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,CE,5.45,6.4,5.45,6.4,2.4,3,30.23,250,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,CE,0,0,0,8.3,2.15,0,0,500,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,CE,0,0,0,7.55,1.9,0,0,250,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,CE,8,8,7.9,7.9,1.65,3,30.46,450,150,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,CE,0,0,0,6.1,1.45,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,CE,6.9,7,4.5,6.7,6.7,23,234.66,7450,250,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,14950,PE,0,0,0,9.75,1.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15000,PE,5.6,5.6,5.6,5.6,1.9,2,15,100,100,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15050,PE,0,0,0,11.9,2.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15100,PE,0,0,0,13.15,2.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15150,PE,0,0,0,14.5,3.15,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15200,PE,0,0,0,15.95,3.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15250,PE,0,0,0,17.55,4.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15300,PE,0,0,0,19.25,5.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15350,PE,0,0,0,21.1,5.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15400,PE,0,0,0,23.1,6.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15450,PE,0,0,0,25.25,8.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15500,PE,0,0,0,27.55,9.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15550,PE,0,0,0,30.05,10.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15600,PE,0,0,0,12,12.4,0,0,400,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15650,PE,0,0,0,35.6,14.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15700,PE,0,0,0,38.7,16.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15750,PE,0,0,0,42,18.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15800,PE,24,24,24,24,24,1,7.91,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15850,PE,0,0,0,49.25,24.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15900,PE,22,35,22,28.5,28.5,2,15.92,100,100,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,15950,PE,0,0,0,57.55,30.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16000,PE,31.4,43.9,26.75,40.85,40.85,200,1603.4,6950,3600,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16050,PE,0,0,0,66.9,39.1,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16100,PE,0,0,0,72,43.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16150,PE,0,0,0,77.4,49.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16200,PE,0,0,0,83.15,54.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16250,PE,0,0,0,36,60.9,0,0,100,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16300,PE,40,40,40,40,67.65,1,8.17,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16350,PE,0,0,0,102.4,75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16400,PE,80,80,80,80,82.9,1,8.24,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16450,PE,0,0,0,51.5,91.45,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16500,PE,49,108.5,49,98.3,98.3,528,4378.13,14700,7300,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16550,PE,70.4,70.4,70.4,70.4,110.6,1,8.31,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16600,PE,81,133.85,81,118.85,118.85,27,225.47,850,650,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16650,PE,0,0,0,95.5,132.65,0,0,100,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16700,PE,140,140,140,140,140,1,8.42,100,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16750,PE,0,0,0,170.65,158.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16800,PE,85.75,173.75,85.75,158.5,158.5,26,220.19,1400,100,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16850,PE,0,0,0,192.05,186.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16900,PE,174.9,185,174.9,185,201.6,3,25.61,50,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,16950,PE,0,0,0,215.4,218,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17000,PE,135,240,134.95,223.95,223.95,269,2312.14,5250,-550,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17050,PE,0,0,0,241.3,253.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17100,PE,201.95,257.25,201.95,257.25,257.25,6,52.04,250,200,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17150,PE,0,0,0,235,292.9,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17200,PE,251,297.9,251,293.9,293.9,6,52.46,300,-50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17250,PE,390,390,389.95,390,390,22,194.03,1100,1100,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17300,PE,245,245,245,245,359,1,8.77,200,50,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17350,PE,0,0,0,329.2,383,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17400,PE,360.45,403.95,360.45,393.55,393.55,12,106.69,550,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17450,PE,363.25,363.25,363.25,363.25,433.75,6,53.43,250,250,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17500,PE,300,465.25,300,431.75,431.75,209,1868.08,4600,1350,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17550,PE,0,0,0,399.55,488.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17600,PE,312,499.85,310.6,488.85,488.85,75,675.71,2300,400,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17650,PE,0,0,0,438.2,546.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17700,PE,404.15,575.1,404,543.8,577.45,32,290.55,1300,-150,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17750,PE,0,0,0,366.9,608.95,0,0,100,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17800,PE,445,581,445,577.35,641.35,41,376.32,900,-350,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17850,PE,0,0,0,522.65,674.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17900,PE,636.65,637.35,636.65,637,708.7,3,27.8,1150,100,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,17950,PE,0,0,0,568.4,743.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18000,PE,0,0,0,518.1,779.35,0,0,550,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18050,PE,0,0,0,616.6,815.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18100,PE,0,0,0,641.5,853.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18150,PE,0,0,0,667.1,891.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18200,PE,0,0,0,693.25,929.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18250,PE,0,0,0,720,969.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18300,PE,0,0,0,747.35,1009.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18350,PE,0,0,0,775.25,1050,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18400,PE,0,0,0,803.75,1091.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18450,PE,0,0,0,832.85,1133,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18500,PE,0,0,0,862.5,1175.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18550,PE,0,0,0,892.7,1218.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18600,PE,0,0,0,923.45,1261.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18650,PE,0,0,0,954.75,1305.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18700,PE,0,0,0,986.55,1349.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18750,PE,0,0,0,1018.95,1394.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18800,PE,0,0,0,1051.85,1439.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18850,PE,0,0,0,1085.3,1484.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18900,PE,0,0,0,1119.2,1530.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,18950,PE,0,0,0,1153.65,1576.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19000,PE,0,0,0,1188.6,1622.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19050,PE,0,0,0,1224,1669.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19100,PE,0,0,0,1259.9,1716.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19150,PE,0,0,0,1296.25,1763.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19200,PE,0,0,0,1333.85,1811.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19250,PE,0,0,0,1371.2,1858.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19300,PE,0,0,0,1409,1906.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19350,PE,0,0,0,1447.2,1954.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19400,PE,0,0,0,1485.05,2002.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19450,PE,0,0,0,1524,2050.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19500,PE,0,0,0,1563.35,2099.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19550,PE,0,0,0,1603.1,2147.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19600,PE,0,0,0,1643.25,2196.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19650,PE,0,0,0,1683.75,2245.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19700,PE,0,0,0,1724.6,2294.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19750,PE,0,0,0,1765.8,2343.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19800,PE,0,0,0,1807.3,2392.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19850,PE,0,0,0,1849.2,2441.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19900,PE,0,0,0,1891.35,2490.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,19950,PE,0,0,0,1933.85,2539.9,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20000,PE,0,0,0,1976.65,2589.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20050,PE,0,0,0,2019.7,2638.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20100,PE,0,0,0,2063.05,2688,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20150,PE,0,0,0,2106.65,2737.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20200,PE,0,0,0,2150.55,2786.95,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20250,PE,0,0,0,2194.7,2836.5,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20300,PE,0,0,0,2239.05,2886.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20350,PE,0,0,0,2283.7,2935.65,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,20-Oct-2022,20400,PE,0,0,0,2328.5,2985.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,13950,CE,0,0,0,3300,3455.1,0,0,250,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14000,CE,3500,3510,3350,3359.95,3359.95,33,287.45,9050,1050,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14050,CE,0,0,0,3091.35,3355.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14100,CE,0,0,0,3044.2,3306.05,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14150,CE,0,0,0,2997.2,3256.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14200,CE,0,0,0,2950.35,3206.7,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14250,CE,0,0,0,2903.7,3157,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14300,CE,0,0,0,2857.2,3107.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14350,CE,0,0,0,2810.85,3057.75,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14400,CE,3050,3050,3050,3050,3008.15,5,43.62,250,250,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14450,CE,0,0,0,2718.8,2958.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14500,CE,3070,3070,2849.7,2871.4,2871.4,134,1169.61,31900,4850,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14550,CE,0,0,0,2627.55,2859.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14600,CE,0,0,0,3077.6,2809.9,0,0,300,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14650,CE,0,0,0,2537.2,2760.4,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14700,CE,2895,2895,2800,2810,2710.95,4,35.05,250,200,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14750,CE,0,0,0,2447.85,2661.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14800,CE,0,0,0,2920,2612.15,0,0,400,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14850,CE,0,0,0,2359.45,2562.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14900,CE,0,0,0,2800,2513.6,0,0,250,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,14950,CE,0,0,0,2272.25,2464.45,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15000,CE,2670,2670,2355.6,2388.05,2388.05,273,2385.37,49500,6900,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15050,CE,0,0,0,2186.15,2366.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15100,CE,2360,2360,2360,2360,2317.4,1,8.73,150,50,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15150,CE,2078.05,2080.9,2078.05,2080.9,2268.55,2,17.22,100,100,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15200,CE,2308.25,2308.25,2294.55,2294.55,2219.85,2,17.5,2100,100,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15250,CE,0,0,0,2017.9,2171.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15300,CE,0,0,0,2311.95,2122.85,0,0,350,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15350,CE,0,0,0,1935.8,2074.6,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15400,CE,2084.75,2084.75,2084.65,2084.65,2026.45,2,17.48,250,100,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15450,CE,0,0,0,1855.2,1978.55,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15500,CE,2067,2067,1870.85,1896,1896,397,3471.1,38400,12350,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15550,CE,0,0,0,1776.15,1883.3,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15600,CE,0,0,0,2300,1836.05,0,0,200,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15650,CE,0,0,0,1698.7,1789,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15700,CE,0,0,0,1993.05,1742.25,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15750,CE,0,0,0,1622.9,1695.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15800,CE,1825,1825,1700,1700,1649.65,6,52.7,850,300,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15850,CE,0,0,0,1549.45,1603.85,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15900,CE,0,0,0,1802.5,1558.4,0,0,300,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,15950,CE,0,0,0,1477.05,1513.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16000,CE,1685,1686.1,1404,1441.4,1441.4,947,8293.12,96600,20850,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16050,CE,0,0,0,1898,1424.45,0,0,150,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16100,CE,1553.05,1553.05,1350,1350,1380.65,16,140.03,650,600,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16150,CE,0,0,0,1337.3,1337.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16200,CE,1467.2,1467.2,1185.05,1263,1263,14,122.8,1800,200,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16250,CE,0,0,0,1270.7,1252.25,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16300,CE,1361.05,1361.05,1170,1178.7,1178.7,25,218.92,1600,1050,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16350,CE,0,0,0,1206.05,1169.35,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16400,CE,1325.8,1325.8,1093,1102.55,1102.55,25,219.28,1800,900,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16450,CE,0,0,0,1143.45,1088.8,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16500,CE,1190,1201,990,1011.4,1011.4,1050,9226.68,90550,28450,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16550,CE,1047.05,1047.05,1047.05,1047.05,1010.8,1,8.79,50,50,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16600,CE,1158.7,1158.7,930,938.8,938.8,47,413.47,5050,850,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16650,CE,0,0,0,1024.25,936.2,0,0,0,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16700,CE,1023.6,1023.6,836.2,862.95,862.95,137,1205.57,5500,3200,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16750,CE,0,0,0,1108.25,863,0,0,50,0,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16800,CE,945.7,945.75,770,787.75,787.75,202,1781.09,14900,1650,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16850,CE,832,832,745.05,747.55,747.55,4,35.24,200,100,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16900,CE,869.3,869.45,694,719.25,719.25,210,1851.39,17100,-50,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,16950,CE,750.1,750.1,681.05,685.05,727.55,12,105.96,500,400,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17000,CE,807.55,835.4,626.4,650.25,650.25,6140,54310.32,252950,64050,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17050,CE,687,687,633.05,633.05,664.7,15,132.86,1400,400,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17100,CE,717.7,725.45,570.5,588.4,588.4,295,2612.84,14000,1000,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17150,CE,709.95,709.95,551.05,551.05,551.05,19,168.89,3550,300,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17200,CE,686.4,687.1,504.1,526.9,526.9,3116,27652.78,43800,4700,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17250,CE,553,553,475.6,496.05,496.05,118,1047.8,5100,-150,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17300,CE,594,615.4,449.2,467.95,467.95,3015,26813.23,79250,24950,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17350,CE,540,540,423.5,441.15,441.15,297,2643.32,9000,4700,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17400,CE,527.85,554.15,399.4,414.45,414.45,6753,60237.69,134600,92700,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17450,CE,495.95,495.95,375,391.15,391.15,801,7153.98,16650,13800,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17500,CE,460.25,495,348.5,362.95,362.95,33015,295435.31,709700,373350,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17550,CE,444,453.5,327.15,339.5,339.5,694,6224.13,16350,12000,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17600,CE,414.85,438,303.5,315.25,315.25,9252,83041.14,192300,44700,23-SEP-2022,
OPTIDX,NIFTY,27-Oct-2022,17650,CE,412,412,284.4,295.1,295.1,412,3702.08,12500,4250,23-SEP-2022,
