INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,30-Nov-2023,19800,PE,262.75,271.7,229.55,250.95,250.95,7564,75826.89,498500,17250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19850,PE,280,293.15,250,272,272,857,8624.17,30400,16200,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19900,PE,304,317.25,270,294.4,294.4,1462,14758.87,158150,850,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,19950,PE,324.85,325.5,294.2,317.35,317.35,43,435.65,9750,400,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20000,PE,352.3,370.1,316.65,343.4,343.4,4790,48716.88,377650,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20050,PE,380,396.55,344,357.05,431.4,31,316.49,8600,350,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20100,PE,409.65,426,366.5,397.35,397.35,242,2479.51,47900,3700,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20150,PE,445.45,453.45,398.15,426.75,426.75,103,1059.35,11050,4500,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20200,PE,470,488.6,425.1,455.6,455.6,577,5958.81,48800,-5650,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20250,PE,513.45,518.8,462.05,471.5,554.5,29,300.72,5400,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20300,PE,542.05,558.55,498,526.1,526.1,108,1124.12,38300,-2600,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20350,PE,593,593,539.9,546.5,622.15,9,94.14,4200,250,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20400,PE,620,625,570,587.7,657.45,15,157.51,60050,-200,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20450,PE,673.75,673.85,626.85,631.15,631.15,20,210.96,3850,350,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20500,PE,700.95,715,637.05,673.05,673.05,620,6562.24,230800,4300,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20550,PE,747.4,747.4,701.55,714.2,714.2,4,42.53,2600,50,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20600,PE,751.45,751.45,751.45,751.45,807.5,1,10.67,1550,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20650,PE,0,0,0,751.45,847.05,0,0,2400,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20700,PE,838.4,862.8,838.4,850,850,14,150.84,9300,-150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20750,PE,0,0,0,802,928.35,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20800,PE,952.25,952.25,952.25,952.25,970.05,2,21.75,150,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20850,PE,0,0,0,1417.9,1012.35,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20900,PE,0,0,0,1457.2,1055.3,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,20950,PE,0,0,0,1496.9,1098.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21000,PE,1170.95,1176.55,1084,1126.7,1126.7,143,1581.66,36050,2150,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21050,PE,0,0,0,1577.55,1187.25,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21100,PE,1220,1220,1220,1220,1232.2,2,22.32,300,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21150,PE,0,0,0,1659.7,1277.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21200,PE,0,0,0,1340,1323.4,0,0,150,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21250,PE,0,0,0,1743.3,1369.55,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21300,PE,0,0,0,1785.6,1416,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21350,PE,0,0,0,1828.2,1462.8,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21400,PE,0,0,0,1871.1,1509.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21450,PE,0,0,0,1914.3,1557.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21500,PE,1621.8,1621.8,1560.75,1615.95,1615.95,117,1350.24,11850,5050,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21550,PE,0,0,0,2001.6,1652.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21600,PE,0,0,0,2045.65,1700.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21650,PE,0,0,0,2089.95,1748.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,30-Nov-2023,21700,PE,1740.55,1777.7,1740.55,1777.7,1797.1,3,35.19,200,150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,CE,0,0,0,8850,8879.25,0,0,7050,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,CE,6825,6886.05,6810,6816.75,6816.75,31,307.3,485550,-50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,CE,0,0,0,5850,5919.5,0,0,9350,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,CE,0,0,0,5793.55,5426.2,0,0,1025,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,CE,4885,4937.5,4881,4929.45,4932.9,9,89.64,79800,-350,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15500,CE,0,0,0,4295,4439.6,0,0,2850,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,CE,3880.6,3948.15,3880.6,3913.35,3913.35,10,99.53,327250,-200,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16500,CE,0,0,0,4030,3453.1,0,0,4150,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,CE,2930,2986.35,2930,2945.8,2945.8,158,1576.81,453300,-1650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,CE,2422,2500,2422,2474.85,2474.85,21,209.73,174600,-200,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,CE,0,0,0,1951.35,2033.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,CE,1961.75,2030.45,1945,1989.9,1989.9,307,3070.58,1438775,8800,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,CE,0,0,0,1863.3,1938.2,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,CE,0,0,0,1819.8,1890.8,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,CE,0,0,0,1776.65,1843.6,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,CE,0,0,0,1733.8,1796.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,CE,0,0,0,1691.4,1749.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,CE,0,0,0,1649.35,1703.45,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,CE,0,0,0,1607.7,1657.3,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,CE,0,0,0,1566.5,1611.4,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,CE,0,0,0,1525.7,1565.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,CE,1475,1552,1468.7,1510.5,1510.5,211,2112.92,206450,-3300,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,CE,0,0,0,1445.5,1475.9,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,CE,0,0,0,1192.6,1431.55,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,CE,0,0,0,1124.85,1387.55,0,0,150,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,CE,0,0,0,1438.6,1344.05,0,0,300,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,CE,0,0,0,1153.45,1301,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,CE,0,0,0,1100,1258.45,0,0,150,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,CE,0,0,0,1078.5,1216.4,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,CE,0,0,0,1151.3,1174.95,0,0,250,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,CE,0,0,0,1145.2,1134.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,CE,1041.65,1116.3,1033,1078.6,1078.6,510,5120.72,1043400,3700,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,CE,999.5,999.5,999.5,999.5,1054.05,1,10.02,1700,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,CE,0,0,0,970,1015.05,0,0,1700,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,CE,930.2,930.2,930.2,930.2,976.7,1,10.04,1200,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,CE,905,928,905,905,905,9,90.5,4550,250,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,CE,843.45,843.45,843.45,843.45,902.05,1,10.04,550,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,CE,835.1,835.1,835.1,835.1,865.85,1,10.06,9650,50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,CE,0,0,0,786.3,830.35,0,0,3300,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,CE,794.3,794.3,725,773.1,795.65,23,231.61,11950,250,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,CE,718.1,741.5,718.1,741.5,761.75,2,20.17,800,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,CE,660,718.25,649.4,683.3,683.3,700,7068.07,284600,1650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,CE,615.3,657.35,615.3,657.35,696.35,13,131.18,2850,50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,CE,589.45,644.85,586.05,622.8,622.8,55,556,24200,1050,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,CE,0,0,0,584.35,634.3,0,0,3200,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,CE,530,572,513.5,547.3,547.3,1811,18339.7,82200,31950,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,CE,510.3,530.15,510,510.5,510.5,11,111.48,2500,300,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,CE,471.9,507.65,444.8,481.9,481.9,932,9453.09,73550,32550,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,CE,459.85,459.85,452.4,452.4,452.4,7,71.07,4500,50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,CE,415.7,443.75,394.4,419.2,419.2,194,1971.02,24250,3000,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,CE,411,411,411,411,468.7,1,10.18,3050,-50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,CE,349.15,385.55,338.3,361.35,361.35,2657,27055.64,1389700,8750,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,CE,345.65,352.35,317.4,331.15,331.15,10,101.97,2950,-150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,CE,300.55,330,290.95,311.95,311.95,161,1643.08,28150,-650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,CE,286.8,298,286.8,298,375.75,5,51.11,2450,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,CE,250.25,284.05,246.7,262.4,262.4,383,3919.55,91250,-650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,CE,247.2,247.2,247.2,247.2,247.2,1,10.24,4600,-50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,CE,214.1,236.1,208,221.6,221.6,265,2719.49,86000,3550,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,CE,198.7,198.7,198.7,198.7,296.4,1,10.27,6900,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,CE,177.95,199.95,173,183.95,183.95,439,4518.83,28050,2500,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,CE,177.75,177.75,175,175,261.65,7,72.19,7050,200,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,CE,143.35,165,141,150.4,150.4,1732,17885.74,531800,15950,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,CE,142,145.35,133,133,133,8,82.76,5200,250,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,CE,123.2,133.75,118,123.35,123.35,147,1523.34,28050,3300,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,CE,0,0,0,146.35,201.35,0,0,5100,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,CE,99.3,109.75,95.2,100.25,100.25,349,3630,46050,7750,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,CE,0,0,0,107.25,175.5,0,0,3500,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,CE,83.35,88.8,76.2,81.9,81.9,268,2798.3,45200,-1650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,CE,0,0,0,67.45,152.35,0,0,2550,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,CE,63.85,71,63.35,64.25,64.25,148,1551.41,18100,4600,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,CE,0,0,0,79.6,131.65,0,0,2400,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,CE,55.3,59.25,52,53.5,53.5,4340,45690.08,1504950,9850,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,CE,71,71,50.9,51.1,113.3,4,42.21,3100,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,CE,44.8,46.7,41,43.05,43.05,139,1469.52,18700,1900,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,CE,38.55,42.6,38.55,39.15,39.15,36,381.42,4200,550,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,CE,34.9,38.5,32.75,34.2,34.2,219,2325.25,27600,600,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,CE,0,0,0,161.5,82.85,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,CE,0,0,0,152.85,76.4,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,CE,15.3,16.85,13.15,15.4,15.4,781,8597.16,844050,-6350,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,CE,9.7,10.1,8.55,9.2,9.2,553,6362.08,208950,-2250,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,CE,7.7,7.85,7.15,7.5,7.5,162,1944.61,70450,-2300,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,CE,3.05,3.05,3.05,3.05,0.05,2,25,81050,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,11000,PE,0,0,0,1.4,0.05,0,0,2075,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12000,PE,0,0,0,3.05,0.05,0,0,16000,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,12700,PE,0,0,0,3.05,0.05,0,0,4000,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13000,PE,6.05,6.1,5.45,5.85,5.85,15,97.54,193300,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,13500,PE,0,0,0,5.6,0.05,0,0,11550,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14000,PE,8.35,8.35,7.15,7.4,0.05,19,133.07,109650,400,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,14500,PE,0,0,0,7.5,0.05,0,0,55700,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,15000,PE,10.7,10.7,8.8,9.6,9.6,255,1913.68,294500,5150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,16000,PE,12.65,13.9,12.65,13.6,13.6,108,864.72,663550,-2100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17000,PE,18.3,20.2,18.3,20,20,354,3012.43,1084550,-4900,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17500,PE,26.05,27.5,25,26.9,26.9,444,3890.8,726050,-7550,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,17950,PE,37.5,37.5,34.95,37.5,11.2,23,206.84,4750,250,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18000,PE,41,42.2,37.8,41.25,41.25,2372,21394.57,3528800,19750,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18050,PE,0,0,0,42.85,14.45,0,0,4050,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18100,PE,0,0,0,39.25,16.35,0,0,38150,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18150,PE,0,0,0,45.9,18.5,0,0,4000,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18200,PE,45.65,46.15,41.7,44.9,44.9,362,3302.02,85550,13700,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18250,PE,46.3,49.65,46.3,49.2,49.2,14,128.08,4450,-150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18300,PE,49.65,51.1,46.2,50.35,50.35,367,3366.85,74800,13850,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18350,PE,51.75,54.05,51,54.05,54.05,7,64.4,5550,200,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18400,PE,57.35,57.35,51,56,56,425,3921.45,72850,14800,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18450,PE,56.75,59.3,55.9,59.3,59.3,9,83.28,5850,50,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18500,PE,62.6,67.75,59.4,66.4,66.4,3849,35726.15,557000,50800,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18550,PE,64.2,64.3,63.25,63.25,45.45,10,93.07,4900,-400,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18600,PE,70.7,79.9,64.8,71.65,71.65,919,8578.12,103000,18500,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18650,PE,72.95,72.95,72.95,72.95,55.75,3,28.08,6200,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18700,PE,77.85,79.5,72.45,78.5,78.5,934,8768.06,96050,16850,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18750,PE,79.8,85.15,79.8,83.75,83.75,15,141.24,5900,-100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18800,PE,88.85,90.55,81.7,88.5,88.5,1190,11236.82,169650,29450,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18850,PE,101.85,101.85,71.8,77.95,77.95,10,94.69,2750,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18900,PE,101.75,104.5,94,101.9,101.9,345,3277.31,77900,11500,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,18950,PE,105.35,106.85,105.35,106.2,98.2,9,85.75,3850,350,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19000,PE,120.85,129.95,111.2,119.5,119.5,7256,69355.76,3653250,109400,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19050,PE,118,121.45,118,119.25,116.9,14,134.18,6000,650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19100,PE,131.15,134.25,121.25,130.35,130.35,340,3268.71,85650,8000,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19150,PE,139.1,139.1,130.2,137.05,137.05,5,48.21,2050,-100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19200,PE,143.25,153.5,135.3,144.25,144.25,288,2785.19,107850,5500,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19250,PE,148,156.7,142.95,152.05,152.05,185,1794.31,6150,3700,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19300,PE,167,169.75,152.5,163.65,163.65,247,2403.25,98700,4650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19350,PE,163.95,169.05,163.95,169.05,189.15,9,87.81,1750,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19400,PE,190,196.55,176,187.3,187.3,204,1997.78,51150,-150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19450,PE,194.7,194.7,192.25,194.6,219.2,5,49.1,1700,250,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19500,PE,218.45,226.85,200.4,216.2,216.2,1932,19042.17,476850,8150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19550,PE,221.8,230,220.55,230,230,4,39.54,3800,150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19600,PE,246.75,253,228.15,241.8,241.8,277,2748.25,56000,5300,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19650,PE,0,0,0,238.9,289.05,0,0,2200,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19700,PE,276.85,294.9,254.25,270.35,270.35,701,6998.97,57850,7550,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19750,PE,283.5,291.4,267.25,282.7,282.7,19,190.29,2100,700,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19800,PE,305,324.95,287.9,304.5,304.5,579,5818.58,56050,2350,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19850,PE,370,370,305.05,316.2,372.5,28,282.53,2700,950,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19900,PE,350,360,322.05,342.05,342.05,382,3865.18,26300,8950,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,19950,PE,0,0,0,378,419.45,0,0,2250,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20000,PE,397,408,366.05,387.65,387.65,3065,31235.99,1465450,39350,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20050,PE,419.65,419.65,400.5,400.5,469.9,2,20.46,2700,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20100,PE,453.3,453.3,410,421.3,496.4,18,184.66,20050,-650,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20150,PE,0,0,0,421.1,523.8,0,0,550,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20200,PE,489.15,508.15,461.95,480,552,8,82.69,8600,-150,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20250,PE,0,0,0,456.3,581.1,0,0,450,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20300,PE,530,530,514.65,515.05,611.05,3,31.22,1150,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20350,PE,0,0,0,517.45,641.75,0,0,600,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20400,PE,0,0,0,597.65,673.3,0,0,1150,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20450,PE,0,0,0,783.15,705.65,0,0,250,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20500,PE,703.95,703.95,631,665.4,665.4,369,3902.94,99650,450,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20550,PE,0,0,0,878.6,772.7,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20600,PE,0,0,0,725.95,807.3,0,0,750,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20650,PE,0,0,0,948.4,842.7,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20700,PE,0,0,0,782,878.75,0,0,950,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20750,PE,0,0,0,815.2,915.5,0,0,200,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20800,PE,0,0,0,1003.95,952.95,0,0,300,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20850,PE,0,0,0,1203.6,991,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20900,PE,962.15,962.15,962.15,962.15,1029.7,1,10.93,200,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,20950,PE,1029,1029,996.2,996.2,996.2,2,21.96,350,100,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21000,PE,1075.05,1102.6,1017.6,1056.1,1056.1,303,3340.99,377950,3200,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21050,PE,0,0,0,1013.9,1149.3,0,0,100,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21100,PE,0,0,0,1045.85,1190.25,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21150,PE,0,0,0,1431.7,1231.75,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21200,PE,0,0,0,1471.35,1273.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21250,PE,0,0,0,1511.45,1316.15,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,21300,PE,0,0,0,1551.9,1359,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,22000,PE,2030.75,2047.5,1945,1983.4,1983.4,127,1521.78,210500,2800,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,23000,PE,2985.1,2986.3,2912.05,2965.9,2965.9,303,3929.62,454150,6350,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,24000,PE,0,0,0,6726.7,3946.65,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Dec-2023,25000,PE,0,0,0,7579.35,4933.05,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,14000,CE,0,0,0,4166.4,6150,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,15000,CE,0,0,0,5000,5179.9,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,16000,CE,0,0,0,2610.1,4210.7,0,0,0,0,16-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,17000,CE,0,0,0,3380,3248.9,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,18000,CE,0,0,0,2218.95,2321.6,0,0,50,0,16-OCT-2023,
OPTIDX,NIFTY,28-Mar-2024,19000,CE,1471,1519.95,1455,1490.15,1490.15,89,912.03,127100,-1550,16-OCT-2023,
