TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-04-23,2025-04-23,FO,NSE,IDO,61775,,NIFTY,,2025-05-29,2025-05-29,25450.00,CE,NIFTY25MAY25450CE,79.80,100.00,71.10,96.00,95.15,67.25,24328.95,96.00,4875,75,110,210687600.00,80,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61785,,NIFTY,,2025-05-29,2025-05-29,25650.00,CE,NIFTY25MAY25650CE,67.65,69.35,65.60,67.95,68.45,68.05,24328.95,67.95,1350,1350,25,48220620.00,18,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62127,,NIFTY,,2025-06-26,2025-06-26,21200.00,CE,NIFTY25JUN21200CE,0.00,0.00,0.00,3191.80,3191.80,3191.80,24328.95,3389.60,150,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62133,,NIFTY,,2025-06-26,2025-06-26,21250.00,CE,NIFTY25JUN21250CE,0.00,0.00,0.00,3137.95,3137.95,3137.95,24328.95,3341.20,150,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62185,,NIFTY,,2025-06-26,2025-06-26,22150.00,CE,NIFTY25JUN22150CE,0.00,0.00,0.00,2290.25,2290.25,2290.25,24328.95,2490.50,450,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62197,,NIFTY,,2025-06-26,2025-06-26,22450.00,CE,NIFTY25JUN22450CE,0.00,0.00,0.00,2032.45,2032.45,2032.45,24328.95,2220.30,750,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62325,,NIFTY,,2025-06-26,2025-06-26,23400.00,CE,NIFTY25JUN23400CE,1330.00,1385.40,1315.00,1366.95,1366.90,1307.95,24328.95,1366.95,3600,2025,36,66763323.75,10,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62329,,NIFTY,,2025-06-26,2025-06-26,23500.00,CE,NIFTY25JUN23500CE,1288.25,1336.70,1167.80,1308.80,1301.10,1189.60,24328.95,1308.80,543450,-5100,859,1595275631.25,556,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64682,,NIFTY,,2025-09-25,2025-09-25,19000.00,CE,NIFTY25SEP19000CE,0.00,0.00,0.00,8559.00,0.00,8559.00,24328.95,5872.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64684,,NIFTY,,2025-09-25,2025-09-25,20000.00,CE,NIFTY25SEP20000CE,0.00,0.00,0.00,3501.35,3501.35,3501.35,24328.95,4914.85,300,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64688,,NIFTY,,2025-09-25,2025-09-25,22000.00,CE,NIFTY25SEP22000CE,2913.20,2974.75,2800.00,2943.50,2946.85,2778.50,24328.95,2943.50,48075,-750,51,95160768.75,46,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64698,,NIFTY,,2025-09-25,2025-09-25,27000.00,CE,NIFTY25SEP27000CE,149.95,168.30,131.55,160.15,160.10,135.50,24328.95,160.15,174075,2250,1728,3518895907.50,1162,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,64.80,70.00,61.05,65.45,65.30,58.80,24328.95,65.45,125325,14400,695,1462912012.50,447,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,37795,,NIFTY,,2025-12-24,2025-12-24,23000.00,CE,NIFTY25DEC23000CE,2450.00,2516.40,2356.00,2500.05,2493.45,2350.00,24328.95,2500.05,479425,-16725,817,1560061083.75,414,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62916,,NIFTY,,2026-03-26,2026-03-26,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,24328.95,5625.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62922,,NIFTY,,2026-03-26,2026-03-26,23000.00,CE,NIFTY26MAR23000CE,0.00,0.00,0.00,2782.55,0.00,2782.55,24328.95,3235.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,62926,,NIFTY,,2026-03-26,2026-03-26,25000.00,CE,NIFTY26MAR25000CE,0.00,0.00,0.00,1652.55,0.00,1652.55,24328.95,2015.15,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,50545,,NIFTY,,2026-06-25,2026-06-25,28000.00,CE,NIFTY26JUN28000CE,0.00,0.00,0.00,1533.95,0.00,1533.95,24328.95,1174.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,58640,,NIFTY,,2026-12-31,2026-12-31,18000.00,CE,NIFTY26DEC18000CE,0.00,0.00,0.00,4501.45,0.00,4501.45,24328.95,8326.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,3098.00,3143.00,3089.50,3100.00,3100.00,3000.00,24328.95,3803.15,3000,0,8,16274287.50,6,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,1435.00,1435.00,1435.00,1435.00,1435.00,1416.00,24328.95,1435.00,20550,75,1,2132625.00,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71549,,NIFTY,,2027-06-24,2027-06-24,19000.00,CE,NIFTY27JUN19000CE,0.00,0.00,0.00,7800.00,7800.00,7800.00,24328.95,8048.55,75,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71551,,NIFTY,,2027-06-24,2027-06-24,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,24328.95,7262.95,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71556,,NIFTY,,2027-06-24,2027-06-24,22000.00,CE,NIFTY27JUN22000CE,0.00,0.00,0.00,2783.50,0.00,2783.50,24328.95,5792.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,71562,,NIFTY,,2027-06-24,2027-06-24,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24328.95,3915.65,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,53618,,NIFTY,,2027-12-30,2027-12-30,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,24328.95,5810.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,24328.95,9924.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,86153,,NIFTY,,2028-06-29,2028-06-29,25000.00,CE,NIFTY28JUN25000CE,0.00,0.00,0.00,3545.15,0.00,3545.15,24328.95,5270.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,24328.95,4248.70,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,86167,,NIFTY,,2028-06-29,2028-06-29,29000.00,CE,NIFTY28JUN29000CE,0.00,0.00,0.00,2333.25,0.00,2333.25,24328.95,3380.85,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67778,,NIFTY,,2028-12-28,2028-12-28,22000.00,CE,NIFTY28DEC22000CE,0.00,0.00,0.00,6932.45,0.00,6932.45,24328.95,7666.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,67782,,NIFTY,,2028-12-28,2028-12-28,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24328.95,6452.30,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61410,,NIFTY,,2029-12-27,2029-12-27,20000.00,CE,NIFTY29DEC20000CE,0.00,0.00,0.00,10081.10,0.00,10081.10,24328.95,10017.80,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79228,,NIFTY,,2025-04-24,2025-04-24,20950.00,PE,NIFTY25APR20950PE,1.05,1.95,0.60,1.05,0.60,1.25,24328.95,1.05,45825,2775,8465,13301153542.50,3232,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79248,,NIFTY,,2025-04-24,2025-04-24,21300.00,PE,NIFTY25APR21300PE,1.05,2.80,0.75,1.20,1.45,1.55,24328.95,1.20,1058625,-47925,83317,133105063923.75,18705,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79516,,NIFTY,,2025-04-24,2025-04-24,23850.00,PE,NIFTY25APR23850PE,6.95,20.70,4.55,9.70,9.60,18.40,24328.95,9.70,1772850,-227175,761430,1362608813062.50,221100,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79536,,NIFTY,,2025-04-24,2025-04-24,24000.00,PE,NIFTY25APR24000PE,18.00,41.70,9.70,11.55,11.10,37.00,24328.95,11.55,13234650,2263125,3437725,6192693652380.00,1040182,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79635,,NIFTY,,2025-04-24,2025-04-24,24350.00,PE,NIFTY25APR24350PE,125.00,248.55,74.80,88.05,91.20,211.85,24328.95,88.05,1835550,1526325,1498072,2749092509051.25,966388,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79679,,NIFTY,,2025-04-24,2025-04-24,24850.00,PE,NIFTY25APR24850PE,442.90,666.00,442.90,544.40,551.90,681.40,24328.95,544.40,2325,1200,388,739052917.50,240,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79745,,NIFTY,,2025-04-24,2025-04-24,25350.00,PE,NIFTY25APR25350PE,1050.00,1050.00,1050.00,1050.00,1050.00,1177.80,24328.95,1050.00,150,-675,9,17820000.00,2,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51789,,NIFTY,,2025-04-30,2025-04-30,20900.00,PE,NIFTY2543020900PE,2.70,3.85,2.15,3.30,3.80,2.75,24328.95,3.30,61650,38250,3703,5805171442.50,1846,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46271,,NIFTY,,2025-05-15,2025-05-15,24500.00,PE,NIFTY2551524500PE,409.80,517.30,376.10,402.50,404.55,467.10,24328.95,402.50,12750,5250,393,734588362.50,306,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46255,,NIFTY,,2025-05-15,2025-05-15,24100.00,PE,NIFTY2551524100PE,224.60,309.15,218.00,238.50,241.50,281.00,24328.95,238.50,87300,-2100,411,750835357.50,340,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46209,,NIFTY,,2025-05-15,2025-05-15,23350.00,PE,NIFTY2551523350PE,85.00,114.95,85.00,96.90,96.90,109.60,24328.95,71.55,675,450,17,29897880.00,10,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46202,,NIFTY,,2025-05-15,2025-05-15,23200.00,PE,NIFTY2551523200PE,68.40,105.60,68.40,81.85,81.75,91.55,24328.95,81.85,14250,-1650,513,895759702.50,398,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46195,,NIFTY,,2025-05-15,2025-05-15,23050.00,PE,NIFTY2551523050PE,65.25,85.05,65.25,66.85,66.80,72.60,24328.95,66.85,3600,0,18,31220921.25,8,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51853,,NIFTY,,2025-04-30,2025-04-30,22050.00,PE,NIFTY2543022050PE,5.65,7.65,4.90,6.95,7.10,7.70,24328.95,6.95,15750,3825,987,1632706245.00,614,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51855,,NIFTY,,2025-04-30,2025-04-30,22100.00,PE,NIFTY2543022100PE,6.40,10.10,5.05,7.25,7.50,7.95,24328.95,7.25,117900,-181950,16108,26706902576.25,7894,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51869,,NIFTY,,2025-04-30,2025-04-30,22300.00,PE,NIFTY2543022300PE,9.95,10.55,6.20,8.30,9.00,10.05,24328.95,8.30,414075,197700,12650,21164665518.75,6053,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51871,,NIFTY,,2025-04-30,2025-04-30,22350.00,PE,NIFTY2543022350PE,10.55,10.55,5.65,9.00,9.55,10.20,24328.95,9.00,48300,15750,3081,5166448012.50,1887,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51949,,NIFTY,,2025-04-30,2025-04-30,23500.00,PE,NIFTY2543023500PE,27.95,51.60,25.60,32.00,32.25,43.40,24328.95,32.00,1968075,352200,122255,215792940157.50,70498,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51961,,NIFTY,,2025-04-30,2025-04-30,23700.00,PE,NIFTY2543023700PE,37.80,75.00,35.85,42.60,42.90,61.40,24328.95,42.60,1109100,90450,88595,157807193280.00,51658,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52004,,NIFTY,,2025-04-30,2025-04-30,24400.00,PE,NIFTY2543024400PE,200.00,353.10,199.90,220.20,223.50,318.80,24328.95,220.20,507075,328725,72516,134064842692.50,45398,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52009,,NIFTY,,2025-04-30,2025-04-30,24450.00,PE,NIFTY2543024450PE,266.00,388.60,231.20,249.00,254.20,354.55,24328.95,249.00,78375,45300,7945,14736923523.75,5851,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52051,,NIFTY,,2025-04-30,2025-04-30,25000.00,PE,NIFTY2543025000PE,700.00,863.85,648.00,680.10,686.00,820.20,24328.95,680.10,144525,79200,2598,5011189668.75,1602,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52085,,NIFTY,,2025-04-30,2025-04-30,25400.00,PE,NIFTY2543025400PE,1186.95,1186.95,1060.50,1060.85,1060.50,1195.00,24328.95,1060.85,5250,675,27,53658037.50,13,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38421,,NIFTY,,2025-05-08,2025-05-08,20700.00,PE,NIFTY2550820700PE,5.85,6.65,5.25,5.75,5.65,6.45,24328.95,5.75,5100,-750,65,100939968.75,20,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38477,,NIFTY,,2025-05-08,2025-05-08,22050.00,PE,NIFTY2550822050PE,22.60,22.60,22.60,22.60,22.60,23.40,24328.95,0.40,2100,0,2,3310890.00,1,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38559,,NIFTY,,2025-05-08,2025-05-08,23500.00,PE,NIFTY2550823500PE,62.00,102.55,60.50,72.75,71.60,86.75,24328.95,72.75,399900,89100,15221,26915369962.50,9823,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61795,,NIFTY,,2029-12-27,2029-12-27,27000.00,PE,NIFTY29DEC27000PE,0.00,0.00,0.00,1177.90,0.00,1177.90,24328.95,1395.55,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61779,,NIFTY,,2029-12-27,2029-12-27,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24328.95,1156.90,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,49081,,NIFTY,,2025-05-22,2025-05-22,22150.00,CE,NIFTY2552222150CE,0.00,0.00,0.00,1860.00,0.00,1860.00,24328.95,2301.00,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46326,,NIFTY,,2025-05-15,2025-05-15,25800.00,CE,NIFTY2551525800CE,28.00,28.00,25.00,27.55,26.95,1.70,24328.95,27.55,975,975,14,27118657.50,9,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46266,,NIFTY,,2025-05-15,2025-05-15,24400.00,CE,NIFTY2551524400CE,320.00,367.20,260.00,348.50,346.75,267.60,24328.95,348.50,18900,11175,480,890206042.50,253,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46262,,NIFTY,,2025-05-15,2025-05-15,24300.00,CE,NIFTY2551524300CE,375.00,418.55,309.00,406.60,403.95,315.80,24328.95,406.60,21675,10200,717,1327214505.00,570,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46220,,NIFTY,,2025-05-15,2025-05-15,23600.00,CE,NIFTY2551523600CE,820.00,820.00,820.00,820.00,820.00,729.55,24328.95,936.90,975,75,2,3663000.00,2,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46216,,NIFTY,,2025-05-15,2025-05-15,23500.00,CE,NIFTY2551523500CE,920.00,1003.00,850.00,991.90,984.75,868.95,24328.95,991.90,9825,675,53,97107281.25,37,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46198,,NIFTY,,2025-05-15,2025-05-15,23150.00,CE,NIFTY2551523150CE,0.00,0.00,0.00,225.80,0.00,225.80,24328.95,1316.35,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,46138,,NIFTY,,2025-05-15,2025-05-15,21950.00,CE,NIFTY2551521950CE,0.00,0.00,0.00,809.90,0.00,809.90,24328.95,2466.40,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38676,,NIFTY,,2025-05-08,2025-05-08,25900.00,CE,NIFTY2550825900CE,10.80,13.45,8.95,12.25,11.75,9.90,24328.95,12.25,117675,90225,6128,11908822571.25,3309,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38623,,NIFTY,,2025-05-08,2025-05-08,24650.00,CE,NIFTY2550824650CE,158.40,181.25,119.70,176.15,175.85,121.50,24328.95,176.15,14850,-150,759,1412290803.75,498,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38610,,NIFTY,,2025-05-08,2025-05-08,24500.00,CE,NIFTY2550824500CE,195.00,239.80,162.95,233.35,227.55,166.70,24328.95,233.35,381150,129675,20839,38617525657.50,12232,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38596,,NIFTY,,2025-05-08,2025-05-08,24150.00,CE,NIFTY2550824150CE,349.00,433.00,311.20,422.15,421.80,323.10,24328.95,422.15,19650,-8325,1004,1846816271.25,700,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,38484,,NIFTY,,2025-05-08,2025-05-08,22250.00,CE,NIFTY2550822250CE,0.00,0.00,0.00,1975.80,1975.80,1975.80,24328.95,2139.25,300,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52116,,NIFTY,,2025-04-30,2025-04-30,25850.00,CE,NIFTY2543025850CE,4.05,4.60,1.80,2.20,1.95,4.00,24328.95,2.20,235800,206400,8442,16368785242.50,3150,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,52056,,NIFTY,,2025-04-30,2025-04-30,25100.00,CE,NIFTY2543025100CE,17.05,30.20,16.65,26.30,25.70,17.85,24328.95,26.30,542775,251025,52972,99810257055.00,33881,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51984,,NIFTY,,2025-04-30,2025-04-30,24150.00,CE,NIFTY2543024150CE,261.60,338.95,209.70,317.10,311.85,227.85,24328.95,317.10,216750,-115800,37446,68595875358.75,23980,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51980,,NIFTY,,2025-04-30,2025-04-30,24050.00,CE,NIFTY2543024050CE,350.50,414.00,267.90,393.95,382.30,287.75,24328.95,393.95,79875,-50775,7194,13162653547.50,5181,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51942,,NIFTY,,2025-04-30,2025-04-30,23350.00,CE,NIFTY2543023350CE,996.80,1044.85,852.85,1028.50,1013.35,879.60,24328.95,1028.50,30975,-3825,186,338923620.00,96,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51796,,NIFTY,,2025-04-30,2025-04-30,21000.00,CE,NIFTY2543021000CE,3245.00,3354.85,3245.00,3354.85,3354.85,3163.45,24328.95,3354.85,3825,375,6,10926213.75,5,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51776,,NIFTY,,2025-04-30,2025-04-30,20700.00,CE,NIFTY2543020700CE,0.00,0.00,0.00,3180.25,3180.25,3180.25,24328.95,3654.75,75,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,51762,,NIFTY,,2025-04-30,2025-04-30,20450.00,CE,NIFTY2543020450CE,0.00,0.00,0.00,2908.20,0.00,2908.20,24328.95,3904.45,0,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79748,,NIFTY,,2025-04-24,2025-04-24,25450.00,CE,NIFTY25APR25450CE,1.05,1.60,0.90,1.40,1.20,1.10,24328.95,1.40,820950,-471525,176250,336433509015.00,36843,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79670,,NIFTY,,2025-04-24,2025-04-24,24700.00,CE,NIFTY25APR24700CE,9.00,14.65,4.95,9.15,8.80,5.80,24328.95,9.15,5008575,1293900,1442252,2672614508988.75,349589,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79547,,NIFTY,,2025-04-24,2025-04-24,24100.00,CE,NIFTY25APR24100CE,181.50,267.60,95.00,223.80,215.95,135.45,24328.95,223.80,2970075,-1443450,1020676,1857873800865.00,675604,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79436,,NIFTY,,2025-04-24,2025-04-24,23100.00,CE,NIFTY25APR23100CE,1200.05,1241.30,1032.10,1219.15,1207.20,1076.95,24328.95,1219.15,252600,-95700,2408,4383012247.50,1821,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79428,,NIFTY,,2025-04-24,2025-04-24,23000.00,CE,NIFTY25APR23000CE,1274.50,1352.75,1124.20,1314.55,1307.95,1172.65,24328.95,1314.55,1192650,-378900,8470,15415310190.00,5315,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79420,,NIFTY,,2025-04-24,2025-04-24,22900.00,CE,NIFTY25APR22900CE,1380.00,1449.00,1228.70,1412.05,1400.35,1273.75,24328.95,1412.05,411750,-50700,1093,1990763433.75,702,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79295,,NIFTY,,2025-04-24,2025-04-24,22150.00,CE,NIFTY25APR22150CE,2188.75,2190.65,2146.95,2169.65,2167.15,2047.65,24328.95,2169.65,16425,-450,26,47415345.00,25,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79253,,NIFTY,,2025-04-24,2025-04-24,21450.00,CE,NIFTY25APR21450CE,2913.05,2913.05,2852.90,2852.90,2852.90,2395.20,24328.95,2882.80,15975,-75,2,3649946.25,2,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79251,,NIFTY,,2025-04-24,2025-04-24,21400.00,CE,NIFTY25APR21400CE,2795.00,2913.55,2795.00,2913.55,2913.55,2785.00,24328.95,2932.80,21300,-750,10,18213135.00,6,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79249,,NIFTY,,2025-04-24,2025-04-24,21350.00,CE,NIFTY25APR21350CE,0.00,0.00,0.00,2501.90,2501.90,2501.90,24328.95,2982.75,26100,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,79196,,NIFTY,,2025-04-24,2025-04-24,20350.00,CE,NIFTY25APR20350CE,0.00,0.00,0.00,3840.80,3840.80,3840.80,24328.95,3982.60,31200,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDF,57133,,NIFTY,,2025-05-29,2025-05-29,,,NIFTY25MAYFUT,24452.10,24486.70,24251.10,24448.70,24438.80,24303.40,24328.95,24448.70,9082350,3039150,85443,156341320672.50,51141,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61345,,NIFTY,,2025-05-29,2025-05-29,20850.00,CE,NIFTY25MAY20850CE,0.00,0.00,0.00,3109.30,3109.30,3109.30,24328.95,3618.15,1575,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61373,,NIFTY,,2025-05-29,2025-05-29,21200.00,CE,NIFTY25MAY21200CE,0.00,0.00,0.00,3100.00,3100.00,3100.00,24328.95,3271.35,3000,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61395,,NIFTY,,2025-05-29,2025-05-29,21500.00,CE,NIFTY25MAY21500CE,2950.05,2959.60,2800.00,2940.80,2937.00,2796.70,24328.95,2940.80,233625,23100,534,977069565.00,357,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61485,,NIFTY,,2025-05-29,2025-05-29,22000.00,CE,NIFTY25MAY22000CE,2479.50,2495.00,2290.30,2465.00,2457.80,2315.10,24328.95,2465.00,676950,39900,1437,2630790660.00,1071,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61519,,NIFTY,,2025-05-29,2025-05-29,22850.00,CE,NIFTY25MAY22850CE,0.00,0.00,0.00,1500.00,1500.00,1500.00,24328.95,1688.55,5325,0,0,0.00,0,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61529,,NIFTY,,2025-05-29,2025-05-29,23100.00,CE,NIFTY25MAY23100CE,1400.00,1470.00,1292.90,1450.45,1450.35,1317.05,24328.95,1450.45,86175,-2400,132,242507493.75,96,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61535,,NIFTY,,2025-05-29,2025-05-29,23250.00,CE,NIFTY25MAY23250CE,1255.10,1313.00,1255.10,1313.00,1313.00,1191.20,24328.95,1344.80,7575,-75,4,7364557.50,2,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61663,,NIFTY,,2025-05-29,2025-05-29,24000.00,CE,NIFTY25MAY24000CE,725.00,757.60,608.00,735.70,737.60,625.70,24328.95,735.70,2495250,135750,21130,39131290788.75,13514,F1,75,,,,,
2025-04-23,2025-04-23,FO,NSE,IDO,61671,,NIFTY,,2025-05-29,2025-05-29,24200.00,CE,NIFTY25MAY24200CE,540.05,618.80,486.05,599.10,599.00,499.65,24328.95,599.10,444975,14250,11554,21459208166.25,7538,F1,75,,,,,
