INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Jul-2021,13200,PE,1.15,1.15,0.5,0.55,0.55,2010,13266.59,19100,5000,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13250,PE,0.55,0.75,0.35,0.45,0.45,353,2338.73,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13300,PE,1.2,1.2,0.4,0.45,0.45,3300,21945.93,49200,40250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13350,PE,0.5,0.7,0.45,0.45,0.45,4212,28116.32,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13400,PE,1.1,1.15,0.45,0.55,0.55,6252,41890.25,62200,55250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13450,PE,0.7,0.7,0.2,0.5,0.5,1344,9038.81,600,600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13500,PE,1.2,1.2,0.35,0.4,0.4,21079,142288.78,613650,349100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13550,PE,1.5,1.5,0.05,0.4,0.4,3546,24025.43,600,550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13600,PE,1.3,1.3,0.65,0.75,0.75,6660,45290.47,11900,6650,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13650,PE,0.95,1.05,0.7,0.75,0.75,10236,69864.75,50,50,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13700,PE,1.25,1.25,0.65,0.85,0.85,4907,33614.99,10100,3600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13750,PE,0,0,0,316.3,0,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13800,PE,1.35,1.5,0.8,0.95,0.95,2221,15325.95,27700,10350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13850,PE,1.7,1.7,0.8,1.1,1.1,305,2112.3,3250,3150,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13900,PE,1.05,1.6,0.85,1.05,1.05,1499,10418.83,7200,400,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,13950,PE,0,0,0,375.6,0,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14000,PE,1.3,1.35,0.9,1.05,1.05,13646,95529.39,1003150,-24250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14050,PE,0,0,0,408.3,0.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14100,PE,1.4,1.45,0.85,1,1,1635,11527.63,26550,2850,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14150,PE,1.5,1.6,0.55,1.1,1.1,306,2165.12,2150,-200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14200,PE,1.45,1.6,0.9,1.1,1.1,5592,39706.4,156050,-30750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14250,PE,1.7,1.7,0.35,1.2,1.2,2472,17614.34,5150,-150,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14300,PE,1.95,1.95,0.85,1.15,1.15,3570,25527.67,133150,14200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14350,PE,1.5,1.8,0.9,1.3,1.3,283,2030.72,6900,2400,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14400,PE,1.65,1.7,0.9,1.25,1.25,5386,38782.84,154750,19550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14450,PE,2.7,2.7,0.8,0.95,0.95,345,2492.88,4250,-450,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14500,PE,1.8,1.95,1.05,1.3,1.3,41385,300072.69,1476500,6850,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14550,PE,2,2.2,1.25,1.6,1.6,240,1746.22,8150,350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14600,PE,1.85,2.2,1.25,1.55,1.55,17710,129298,234250,-10350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14650,PE,2,2.45,0.65,1.35,1.35,368,2695.94,5000,500,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14700,PE,2.5,2.5,1.5,1.8,1.8,27014,198579.42,632650,56150,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14750,PE,2.25,2.65,1.6,1.9,1.9,766,5650.08,15650,-200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14800,PE,2.95,3,1.65,1.9,1.9,53411,395299.72,1203100,294200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14850,PE,2.9,3.15,1.75,2.05,2.05,2161,16048.02,35700,-2250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14900,PE,2.85,3.65,1.8,2.25,2.25,46794,348675.26,910500,78600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,14950,PE,3,3.4,2.05,2.35,2.35,5112,38219.28,73550,22200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15000,PE,3,4.45,2.4,2.7,2.7,288342,2163005.46,5806150,1494800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15050,PE,3.8,3.8,2.15,2.7,2.7,10972,82581.23,107950,32500,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15100,PE,4.9,6.2,2.55,2.9,2.9,91388,690132.36,973050,306050,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15150,PE,4.25,4.25,2.6,3.1,3.1,11862,89875.96,148050,65800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15200,PE,3.5,5.35,2.8,3.35,3.35,119475,908236.9,1812300,152250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15250,PE,4.65,5.6,2.85,3.8,3.8,21071,160711.91,161500,29550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15300,PE,5.45,6.5,4,4.45,4.45,134090,1026117.73,1945100,251200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15350,PE,6.4,7.9,4.5,4.95,4.95,47576,365278.02,513000,259300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15400,PE,7.65,10.45,5.6,6.25,6.25,207512,1598568.24,2156350,-28400,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15450,PE,9.1,13.65,6,7.3,7.3,103450,799601.95,919450,271150,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15500,PE,13.95,19,8.35,9.75,9.75,352865,2736683.03,3665000,286100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15550,PE,15.85,25.4,10.35,12.4,12.4,144544,1124884.11,842250,380750,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15600,PE,19.9,34.4,13.7,16.7,16.7,407704,3184107.32,2329150,553500,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15650,PE,25.85,46.6,17.35,22.3,22.3,227562,1783721.5,974650,298600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15700,PE,40.2,63.45,23.8,30.45,30.45,708168,5572187.93,2979150,538900,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15750,PE,55,82.55,32.35,41,41,448074,3539523.76,1449850,626550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15800,PE,77,107,43.5,55.35,55.35,1333171,10574942.16,4439300,1884050,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15850,PE,99,136.5,58.6,73.7,73.7,620697,4944556.85,1342750,1013300,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15900,PE,129.5,170.1,78.55,97.6,97.6,591318,4732147.41,1702050,883650,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,15950,PE,148.6,208.35,104.1,128.05,128.05,76116,612119.2,172050,92800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16000,PE,179.55,249.95,135.1,165.25,165.25,162415,1313538.77,770700,77150,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16050,PE,227.35,293.9,172,204.85,204.85,4910,39917.17,38550,19050,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16100,PE,269.05,341.3,212.9,251,251,28950,236810.85,183900,24600,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16150,PE,324,383.3,257.7,300.5,300.5,421,3464.7,11600,2850,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16200,PE,369.15,436.85,306.3,347.3,347.3,6800,56299.45,475950,4450,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16250,PE,422.8,481.3,361,399.15,399.15,140,1166.14,9750,1000,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16300,PE,465.7,536.9,406,444.5,444.5,1186,9935.11,121950,-6200,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16350,PE,495.2,563.25,461.15,502.75,502.75,36,303.51,3700,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16400,PE,543.1,629.4,508.8,548.85,548.85,230,1949.3,10350,50,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16450,PE,594.3,627.9,570.6,589.25,589.25,31,264.2,2450,550,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16500,PE,649.45,724.8,601.45,648.45,648.45,682,5849.53,292750,-11100,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16550,PE,693.4,768,684.2,684.2,684.2,35,301.94,2550,950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16600,PE,745.5,810,712.2,732.8,732.8,49,425.08,8700,250,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16650,PE,0,0,0,1019,799.1,0,0,200,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16700,PE,843.05,922.6,815.95,841.5,841.5,32,280.81,8050,800,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16750,PE,888.5,892,888.5,892,893.7,7,61.73,450,350,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16800,PE,943.1,974.55,937.4,937.75,941.65,28,248.48,3700,-400,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16850,PE,989.55,1033.5,989.55,1033.5,990,21,187.44,1050,950,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16900,PE,1042.6,1045.45,1042.6,1045.45,1038.65,16,143.54,1400,700,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,16950,PE,0,0,0,1069.55,1087.6,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17000,PE,1152.15,1218,1104.5,1139.2,1139.2,551,4999.17,377000,-9050,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17050,PE,1188.55,1229.95,1188.55,1229.95,1186,2,18.25,50,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17100,PE,0,0,0,1280.85,1235.45,0,0,300,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17150,PE,1289.1,1289.1,1281,1281,1281,2,18.43,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17200,PE,0,0,0,1421,1334.65,0,0,750,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17250,PE,1391.35,1391.35,1376.8,1376.8,1384.4,2,18.63,0,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17300,PE,1434.3,1513.95,1420,1434.05,1434.05,162,1518.37,34850,-3450,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17350,PE,0,0,0,1422.7,1484,0,0,400,0,23-JUL-2021,
OPTIDX,NIFTY,29-Jul-2021,17400,PE,1540.8,1570.4,1540.8,1570.4,1533.85,2,18.95,50,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,CE,0,0,0,1745.15,1726.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,CE,0,0,0,1735.8,1676.65,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,CE,0,0,0,1695.6,1627.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,CE,0,0,0,1655.8,1577.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,CE,0,0,0,1616.45,1528.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,CE,0,0,0,1577.55,1479.8,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,CE,0,0,0,1539.1,1431,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,CE,0,0,0,1501.1,1382.4,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,CE,0,0,0,1134.9,1334.05,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,CE,0,0,0,1427.15,1285.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,CE,0,0,0,1390.55,1238.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,CE,0,0,0,1354.45,1190.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,CE,0,0,0,1318.85,1143.75,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,CE,1038.5,1038.5,1038.5,1038.5,1097.15,1,7.91,50,50,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,CE,0,0,0,1248.7,1051.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,CE,942.5,942.5,904.25,904.25,1005.5,2,15.82,50,50,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,CE,0,0,0,1181.35,960.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,CE,874.65,885.4,794.7,885.4,916.2,8,63.36,300,100,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,CE,0,0,0,1116.1,872.55,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,CE,0,0,0,1084.3,829.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,CE,694.1,694.1,694.1,694.1,787.65,1,7.92,250,50,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,CE,643.6,680.1,643.6,680.1,680.1,3,23.78,100,100,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,CE,591.95,607.15,591.95,607.15,607.15,6,47.56,300,300,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,CE,550.55,594.4,518.9,567.3,567.3,12,95.09,350,200,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,CE,0,0,0,393.95,628.65,0,0,50,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,CE,488.8,514.6,413.4,484.75,484.75,113,896.98,2350,200,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,CE,430,450,370,430.05,430.05,36,285.6,350,250,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,CE,374.9,428.5,323.45,390.9,390.9,365,2897.5,40800,300,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,CE,345,376.45,290.75,352,352,33,262.25,1650,-400,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,CE,290.65,338.55,240.05,300.8,300.8,2242,17811.79,56550,9850,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,CE,257.9,299.9,208.3,260.75,260.75,409,3251.64,5700,-5950,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,CE,224.2,259.15,175.25,224.7,224.7,9678,77010.08,84800,-5900,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,CE,181.65,220,145.75,188.7,188.7,2707,21560.73,16800,-12000,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,CE,152.95,185.35,117.35,155.35,155.35,50673,404067.58,248900,36150,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,CE,121,152.35,95.15,125.2,125.2,30597,244343.46,127500,68600,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,CE,98.85,123.5,75.05,99.2,99.2,55752,445970.26,344000,171850,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,CE,80.1,97.65,50.9,77.1,77.1,15038,120497.42,56100,-15650,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,CE,60.05,75,44.65,57.45,57.45,42746,343228.93,439850,140700,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,CE,52.7,56.45,33.45,42.15,42.15,7242,58274.83,103750,78200,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,CE,33.5,41.15,25.3,29.85,29.85,33894,273382.43,490250,128550,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,CE,27.05,28.95,18.4,20.85,20.85,8894,71916.41,114000,96850,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,CE,18.05,21.45,12.5,14.15,14.15,27783,225262.97,552950,175750,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,CE,15.85,16.1,9.2,10.35,10.35,4832,39289.03,33750,23000,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,CE,10.5,12.4,6.85,7.65,7.65,12844,104736.41,151550,72700,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,CE,7.8,8.15,4.85,5.55,5.55,134,1095.85,2650,2650,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,CE,8,9.95,4.2,4.75,4.75,7034,57700.65,64300,35000,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,CE,0,0,0,436.35,99.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,CE,5.8,6.75,3.25,3.75,3.75,8203,67694.93,121950,72550,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,CE,0,0,0,403.8,79.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,CE,5.35,5.65,2.9,3.35,3.35,530,4400.15,5750,5750,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,CE,0,0,0,373.15,63.05,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,CE,4.05,5.05,2.95,3.1,3.1,679,5670.94,14300,7200,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16750,CE,0,0,0,344.4,49.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16800,CE,0,0,0,330.65,43.5,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16850,CE,0,0,0,317.4,38.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16900,CE,2.5,3,2.5,3,33.55,17,143.67,800,750,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16950,CE,0,0,0,292.85,29.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17000,CE,3.85,3.85,2.6,2.7,2.7,617,5245.45,39100,10800,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17050,CE,0,0,0,269.35,22.25,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17100,CE,4.25,4.25,2.5,3,19.3,22,188.13,300,250,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17150,CE,0,0,0,246.75,16.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17200,CE,9.2,9.2,2.2,2.25,2.25,62,533.28,1500,1450,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17250,CE,0,0,0,218.15,12.45,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17300,CE,6.95,6.95,1.6,2.05,2.05,162,1401.51,5600,3250,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17350,CE,0,0,0,181.7,9.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,17400,CE,8.9,8.9,1.7,2.35,2.35,80,696.09,3500,3500,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14150,PE,4.6,4.6,2.95,3.15,3.15,366,2590.03,14250,4950,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14200,PE,4.45,4.45,2.7,2.9,2.9,544,3863.22,12300,7150,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14250,PE,4,4,2.6,2.6,2.7,4,28.5,50,-50,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14300,PE,4,4,2.6,3.7,3.7,113,808.15,6950,1400,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14350,PE,3.7,5.35,3.1,3.2,3.2,30,215.31,850,350,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14400,PE,4,4,2.8,3.15,3.15,6,43.2,150,150,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14450,PE,0,0,0,205.25,6.2,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14500,PE,4.9,14.2,3.6,3.8,3.8,1349,9783.34,37800,4950,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14550,PE,5.85,6.35,3.7,4.2,4.2,9,65.49,250,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14600,PE,4,4,4,4,4,10,73.02,500,500,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14650,PE,0,0,0,255.4,13.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14700,PE,5,5.5,3.5,3.85,3.85,156,1146.94,1300,1300,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14750,PE,5.9,6,4.4,4.4,18.5,8,59.02,350,350,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14800,PE,7.35,8.1,4.25,4.8,4.8,1126,8335.48,17500,4450,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14850,PE,0,0,0,312.3,25.7,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14900,PE,6.2,6.2,4.35,5.25,5.25,192,1430.91,5150,5150,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,14950,PE,9,9,4.55,5.55,5.55,151,1129.15,2400,2400,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15000,PE,8.5,9.85,5.6,6.15,6.15,7004,52555.09,278650,28450,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15050,PE,0,0,0,378.4,46.95,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15100,PE,9.45,10.85,6.85,7.35,7.35,5929,44789.37,64100,-7650,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15150,PE,8.9,11.75,7.65,8.1,8.1,501,3797.35,8250,5350,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15200,PE,11.8,13.15,8.45,9,9,9422,71655,520850,87750,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15250,PE,11.7,16.4,10.5,11.15,11.15,5636,43010.41,167900,154500,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15300,PE,15.55,18.6,11.65,12.55,12.55,9031,69150.23,243750,22100,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15350,PE,12.25,22.5,12.25,14.7,14.7,2428,18654.42,60100,51650,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15400,PE,20.9,27.7,16,17.95,17.95,15808,121880.42,407350,81350,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15450,PE,25,34.55,19.55,21.7,21.7,2266,17533.66,23350,5050,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15500,PE,28.35,42.9,23.7,26.5,26.5,24718,191928.44,418650,162800,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15550,PE,34.3,52.9,28.6,32.45,32.45,2688,20948.04,33700,5650,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15600,PE,45.7,64.7,34.75,39.9,39.9,22569,176545.38,370200,117450,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15650,PE,58.1,79.65,43.25,49.3,49.3,5062,39749.99,53950,29900,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15700,PE,74,96.65,52.75,60.35,60.35,35279,278158.85,324750,89500,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15750,PE,82.05,117.9,65.25,74.8,74.8,13185,104388.44,92750,51950,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15800,PE,102.9,140.85,79.35,90.75,90.75,64019,509018.3,388500,193100,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15850,PE,121.35,165.6,96.4,110.05,110.05,19196,153267.62,130300,101850,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15900,PE,154.85,197.05,117.3,133.4,133.4,22134,177518.71,160000,103900,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,15950,PE,190.95,228,143,161.95,161.95,1116,8997.26,11250,8900,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16000,PE,224,264.75,168.85,192.3,192.3,9490,76879.77,171800,95300,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16050,PE,226.7,286.65,185,217.9,217.9,107,870.99,2450,2150,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16100,PE,287.6,343.3,236.55,263,263,707,5784.84,12650,7550,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16150,PE,316.95,316.95,306.6,306.6,456.95,2,16.46,50,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16200,PE,375.1,430.5,319,351.55,351.55,296,2450.72,5600,5000,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16250,PE,404.1,417.25,377.3,402.15,402.15,5,41.63,150,100,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16300,PE,481.9,524.15,416.5,437.6,437.6,97,812.87,3000,1350,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16350,PE,0,0,0,1024.7,596.1,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16400,PE,552.15,571.3,552.15,571.3,633.75,2,16.96,50,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16450,PE,0,0,0,1089.55,672.3,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16500,PE,677.45,677.45,649.75,649.75,649.75,3,25.74,350,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16550,PE,0,0,0,1156.4,752.15,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16600,PE,0,0,0,1190.5,793.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16650,PE,0,0,0,1225.1,835.35,0,0,0,0,23-JUL-2021,
OPTIDX,NIFTY,05-Aug-2021,16700,PE,871,871,871,871,878.1,1,8.78,50,50,23-JUL-2021,
