TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-12-24,2025-12-24,FO,NSE,IDO,64958,,NIFTY,,2026-02-24,2026-02-24,26600.00,CE,NIFTY26FEB26600CE,391.10,414.00,364.70,368.90,364.95,391.10,26142.10,368.90,44980,7995,588,1031353820.25,515,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64935,,NIFTY,,2026-02-24,2026-02-24,26450.00,CE,NIFTY26FEB26450CE,479.70,479.70,445.50,448.50,445.50,473.55,26142.10,448.50,650,260,8,13989508.00,5,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64839,,NIFTY,,2026-02-24,2026-02-24,25250.00,CE,NIFTY26FEB25250CE,0.00,0.00,0.00,1191.10,1191.10,1191.10,26142.10,1248.70,130,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64798,,NIFTY,,2026-02-24,2026-02-24,24250.00,CE,NIFTY26FEB24250CE,0.00,0.00,0.00,2309.85,2309.85,2309.85,26142.10,2137.40,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49881,,NIFTY,,2026-02-03,2026-02-03,26450.00,CE,NIFTY2620326450CE,0.00,0.00,0.00,453.40,0.00,453.40,26142.10,343.00,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49875,,NIFTY,,2026-02-03,2026-02-03,26300.00,CE,NIFTY2620326300CE,0.00,0.00,0.00,525.85,0.00,525.85,26142.10,412.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49835,,NIFTY,,2026-02-03,2026-02-03,25750.00,CE,NIFTY2620325750CE,0.00,0.00,0.00,851.40,0.00,851.40,26142.10,739.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49808,,NIFTY,,2026-02-03,2026-02-03,25500.00,CE,NIFTY2620325500CE,0.00,0.00,0.00,1029.30,0.00,1029.30,26142.10,923.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49757,,NIFTY,,2026-02-03,2026-02-03,24450.00,CE,NIFTY2620324450CE,0.00,0.00,0.00,1925.40,0.00,1925.40,26142.10,1854.90,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58873,,NIFTY,,2026-01-27,2026-01-27,27650.00,CE,NIFTY26JAN27650CE,0.00,0.00,0.00,304.30,0.00,304.30,26142.10,33.55,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58869,,NIFTY,,2026-01-27,2026-01-27,27550.00,CE,NIFTY26JAN27550CE,13.70,17.60,13.05,13.70,13.60,15.05,26142.10,13.70,11830,1755,92,164840019.50,56,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58845,,NIFTY,,2026-01-27,2026-01-27,27050.00,CE,NIFTY26JAN27050CE,59.05,63.95,47.85,49.25,48.05,58.20,26142.10,49.25,55185,5070,673,1185673765.25,498,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58835,,NIFTY,,2026-01-27,2026-01-27,26800.00,CE,NIFTY26JAN26800CE,110.00,125.85,95.00,97.40,96.00,114.05,26142.10,97.40,1871675,203190,13984,24457643593.50,8352,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58823,,NIFTY,,2026-01-27,2026-01-27,26500.00,CE,NIFTY26JAN26500CE,230.85,251.75,202.35,206.30,206.90,230.85,26142.10,206.30,1816555,328315,32797,56972841874.00,20608,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58817,,NIFTY,,2026-01-27,2026-01-27,26400.00,CE,NIFTY26JAN26400CE,288.80,305.30,248.95,253.90,251.70,281.45,26142.10,253.90,829205,191490,14379,24929843441.75,11252,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58725,,NIFTY,,2026-01-27,2026-01-27,25600.00,CE,NIFTY26JAN25600CE,830.00,892.00,803.50,813.30,813.00,856.05,26142.10,813.30,31525,2015,137,235410786.00,103,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58707,,NIFTY,,2026-01-27,2026-01-27,25450.00,CE,NIFTY26JAN25450CE,0.00,0.00,0.00,989.35,989.35,989.35,26142.10,916.10,780,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58581,,NIFTY,,2026-01-27,2026-01-27,24150.00,CE,NIFTY26JAN24150CE,0.00,0.00,0.00,2192.10,2192.10,2192.10,26142.10,2118.30,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58569,,NIFTY,,2026-01-27,2026-01-27,23850.00,CE,NIFTY26JAN23850CE,0.00,0.00,0.00,2192.65,2192.65,2192.65,26142.10,2414.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47751,,NIFTY,,2026-01-20,2026-01-20,27800.00,CE,NIFTY2612027800CE,15.25,15.25,4.05,5.30,5.60,32.65,26142.10,5.30,1105,1105,116,209654809.00,62,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47731,,NIFTY,,2026-01-20,2026-01-20,27450.00,CE,NIFTY2612027450CE,0.00,0.00,0.00,61.05,0.00,61.05,26142.10,31.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47691,,NIFTY,,2026-01-20,2026-01-20,26750.00,CE,NIFTY2612026750CE,0.00,0.00,0.00,181.50,0.00,181.50,26142.10,143.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47673,,NIFTY,,2026-01-20,2026-01-20,26400.00,CE,NIFTY2612026400CE,244.45,244.45,191.60,194.30,192.00,223.60,26142.10,194.30,16185,12480,537,928811624.00,377,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47611,,NIFTY,,2026-01-20,2026-01-20,25650.00,CE,NIFTY2612025650CE,0.00,0.00,0.00,786.85,786.85,786.85,26142.10,709.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47601,,NIFTY,,2026-01-20,2026-01-20,25550.00,CE,NIFTY2612025550CE,0.00,0.00,0.00,711.95,0.00,711.95,26142.10,787.20,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47579,,NIFTY,,2026-01-20,2026-01-20,25100.00,CE,NIFTY2612025100CE,0.00,0.00,0.00,1034.45,0.00,1034.45,26142.10,1173.85,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47559,,NIFTY,,2026-01-20,2026-01-20,24700.00,CE,NIFTY2612024700CE,0.00,0.00,0.00,1366.05,0.00,1366.05,26142.10,1551.25,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47549,,NIFTY,,2026-01-20,2026-01-20,24450.00,CE,NIFTY2612024450CE,0.00,0.00,0.00,1589.35,0.00,1589.35,26142.10,1795.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46239,,NIFTY,,2026-01-13,2026-01-13,27250.00,CE,NIFTY2611327250CE,0.00,0.00,0.00,84.05,0.00,84.05,26142.10,26.80,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46097,,NIFTY,,2026-01-13,2026-01-13,24700.00,CE,NIFTY2611324700CE,0.00,0.00,0.00,1291.35,1291.35,1291.35,26142.10,1520.10,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46057,,NIFTY,,2026-01-13,2026-01-13,24050.00,CE,NIFTY2611324050CE,0.00,0.00,0.00,2260.35,2260.35,2260.35,26142.10,2164.65,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40597,,NIFTY,,2026-01-06,2026-01-06,27850.00,CE,NIFTY2610627850CE,0.00,0.00,0.00,4.65,4.65,4.65,26142.10,0.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40587,,NIFTY,,2026-01-06,2026-01-06,27650.00,CE,NIFTY2610627650CE,2.20,2.90,1.90,2.25,2.50,5.25,26142.10,2.25,910,780,17,30555664.75,10,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40455,,NIFTY,,2026-01-06,2026-01-06,25800.00,CE,NIFTY2610625800CE,473.05,546.65,443.10,458.65,452.10,502.50,26142.10,458.65,56680,-10335,1769,3022671034.50,1092,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40439,,NIFTY,,2026-01-06,2026-01-06,25450.00,CE,NIFTY2610625450CE,0.00,0.00,0.00,505.40,505.40,505.40,26142.10,767.90,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40397,,NIFTY,,2026-01-06,2026-01-06,25050.00,CE,NIFTY2610625050CE,0.00,0.00,0.00,1030.00,1030.00,1030.00,26142.10,1145.75,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40378,,NIFTY,,2026-01-06,2026-01-06,24700.00,CE,NIFTY2610624700CE,0.00,0.00,0.00,1370.00,1370.00,1370.00,26142.10,1491.15,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40363,,NIFTY,,2026-01-06,2026-01-06,24500.00,CE,NIFTY2610624500CE,1766.00,1766.00,1715.95,1716.95,1715.95,1766.90,26142.10,1716.95,6045,455,9,15354641.25,6,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,35221,,NIFTY,,2025-12-30,2025-12-30,30000.00,CE,NIFTY25DEC30000CE,0.65,1.00,0.50,0.55,0.50,0.65,26142.10,0.55,640150,146325,14309,32196021322.50,3855,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,50543,,NIFTY,,2025-12-30,2025-12-30,28000.00,CE,NIFTY25DEC28000CE,1.00,1.10,0.65,0.75,0.75,0.95,26142.10,0.75,3831575,684625,48307,101447833226.25,9249,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65148,,NIFTY,,2025-12-30,2025-12-30,23250.00,PE,NIFTY25DEC23250PE,1.70,1.95,0.85,1.00,0.90,1.75,26142.10,1.00,5100,1275,654,1140485066.25,377,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65743,,NIFTY,,2025-12-30,2025-12-30,27350.00,CE,NIFTY25DEC27350CE,1.40,1.40,0.95,1.00,0.95,1.35,26142.10,1.00,228450,126975,24092,49420896870.00,6819,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,2.10,2.20,1.05,1.15,1.15,1.90,26142.10,1.15,485250,271575,65696,133780881960.00,13848,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65640,,NIFTY,,2025-12-30,2025-12-30,26250.00,CE,NIFTY25DEC26250CE,90.70,105.85,46.40,51.60,48.20,88.45,26142.10,51.60,6331500,4183875,1828127,3609964631433.75,933028,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65563,,NIFTY,,2025-12-30,2025-12-30,25800.00,CE,NIFTY25DEC25800CE,426.60,476.00,362.20,381.30,375.00,422.50,26142.10,381.30,1070550,-131700,28487,56014313088.75,15492,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65535,,NIFTY,,2025-12-30,2025-12-30,25500.00,CE,NIFTY25DEC25500CE,700.05,769.95,656.60,675.95,671.00,714.10,26142.10,675.95,595275,-53025,3566,7010841813.75,2450,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71395,,NIFTY,,2025-12-30,2025-12-30,25000.00,CE,NIFTY25DEC25000CE,1197.50,1270.00,1158.85,1174.05,1172.20,1211.25,26142.10,1174.05,1387200,-69275,2650,5209271231.25,1745,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65351,,NIFTY,,2025-12-30,2025-12-30,24950.00,CE,NIFTY25DEC24950CE,1301.25,1301.25,1253.80,1253.90,1253.90,1260.30,26142.10,1214.75,1125,75,7,13768770.00,7,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65250,,NIFTY,,2025-12-30,2025-12-30,24300.00,CE,NIFTY25DEC24300CE,1930.00,1930.00,1920.00,1920.00,1920.00,1917.50,26142.10,1864.05,1725,-150,2,3933750.00,2,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,2241.00,2267.20,2159.15,2172.75,2166.00,2204.10,26142.10,2172.75,826675,-28725,1566,3079180942.50,1301,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65198,,NIFTY,,2025-12-30,2025-12-30,23550.00,CE,NIFTY25DEC23550CE,0.00,0.00,0.00,2662.35,2662.35,2662.35,26142.10,2613.40,75,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,51451,,NIFTY,,2025-12-30,2025-12-30,21000.00,CE,NIFTY25DEC21000CE,5227.45,5270.00,5162.20,5178.20,5177.90,5214.90,26142.10,5178.20,211775,-57000,1642,3229884292.50,1074,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDF,59182,,NIFTY,,2026-02-24,2026-02-24,,,NIFTY26FEBFUT,26600.00,26600.00,26481.20,26498.60,26494.80,26536.30,26142.10,26498.60,716885,39195,1851,3193039037.50,1481,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64792,,NIFTY,,2026-02-24,2026-02-24,24100.00,CE,NIFTY26FEB24100CE,0.00,0.00,0.00,2453.70,2453.70,2453.70,26142.10,2280.50,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61402,,NIFTY,,2029-12-24,2029-12-24,19000.00,CE,NIFTY29DEC19000CE,0.00,0.00,0.00,10714.60,0.00,10714.60,26142.10,10913.80,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,26142.10,8587.60,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,60902,,NIFTY,,2030-06-25,2030-06-25,23000.00,CE,NIFTY30JUN23000CE,0.00,0.00,0.00,9179.65,0.00,9179.65,26142.10,8343.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58595,,NIFTY,,2026-01-27,2026-01-27,24500.00,CE,NIFTY26JAN24500CE,1905.00,1931.85,1841.15,1845.15,1841.60,1888.70,26142.10,1845.15,107250,39845,681,1168553574.50,671,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58689,,NIFTY,,2026-01-27,2026-01-27,25200.00,CE,NIFTY26JAN25200CE,1200.05,1265.50,1174.15,1179.25,1177.00,1212.15,26142.10,1179.25,43095,-845,55,94445107.25,51,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58729,,NIFTY,,2026-01-27,2026-01-27,25650.00,CE,NIFTY26JAN25650CE,830.00,846.55,759.20,770.60,765.60,802.60,26142.10,770.60,3900,715,44,75598201.25,43,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58809,,NIFTY,,2026-01-27,2026-01-27,26200.00,CE,NIFTY26JAN26200CE,397.00,428.00,358.40,365.95,362.00,396.65,26142.10,365.95,774345,69160,15967,27599635537.50,10221,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58847,,NIFTY,,2026-01-27,2026-01-27,27100.00,CE,NIFTY26JAN27100CE,48.85,55.80,41.20,42.50,41.20,50.45,26142.10,42.50,492180,71955,6650,11734525123.75,4354,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58849,,NIFTY,,2026-01-27,2026-01-27,27150.00,CE,NIFTY26JAN27150CE,40.95,47.80,35.40,36.55,36.25,43.05,26142.10,36.55,22425,3705,537,949094974.75,370,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58857,,NIFTY,,2026-01-27,2026-01-27,27350.00,CE,NIFTY26JAN27350CE,27.10,27.20,19.85,20.70,19.85,25.15,26142.10,20.70,40755,9425,335,596044348.25,196,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58875,,NIFTY,,2026-01-27,2026-01-27,27700.00,CE,NIFTY26JAN27700CE,10.95,12.85,9.00,9.80,10.15,10.50,26142.10,9.80,224575,21190,3048,5490051342.75,1433,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49783,,NIFTY,,2026-02-03,2026-02-03,25000.00,CE,NIFTY2620325000CE,0.00,0.00,0.00,1431.15,0.00,1431.15,26142.10,1342.45,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49838,,NIFTY,,2026-02-03,2026-02-03,25800.00,CE,NIFTY2620325800CE,0.00,0.00,0.00,818.00,0.00,818.00,26142.10,705.05,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49868,,NIFTY,,2026-02-03,2026-02-03,26200.00,CE,NIFTY2620326200CE,0.00,0.00,0.00,578.00,0.00,578.00,26142.10,463.30,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49909,,NIFTY,,2026-02-03,2026-02-03,27150.00,CE,NIFTY2620327150CE,0.00,0.00,0.00,205.45,0.00,205.45,26142.10,124.60,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49952,,NIFTY,,2026-02-03,2026-02-03,27400.00,CE,NIFTY2620327400CE,0.00,0.00,0.00,148.80,0.00,148.80,26142.10,81.40,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64866,,NIFTY,,2026-02-24,2026-02-24,25850.00,CE,NIFTY26FEB25850CE,837.40,837.40,835.00,835.00,835.00,879.70,26142.10,810.10,2795,65,3,5203887.00,3,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,64880,,NIFTY,,2026-02-24,2026-02-24,26200.00,CE,NIFTY26FEB26200CE,610.00,658.05,587.20,592.75,591.15,622.40,26142.10,592.75,86645,15340,880,1534287888.25,705,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65073,,NIFTY,,2026-02-24,2026-02-24,26950.00,CE,NIFTY26FEB26950CE,227.60,228.30,222.60,222.60,222.60,237.15,26142.10,222.60,2145,-65,3,5299352.50,3,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65093,,NIFTY,,2026-02-24,2026-02-24,27400.00,CE,NIFTY26FEB27400CE,115.45,125.15,106.45,108.25,106.45,118.90,26142.10,108.25,116415,5720,345,617037031.00,265,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65919,,NIFTY,,2026-09-29,2026-09-29,28000.00,CE,NIFTY26SEP28000CE,0.00,0.00,0.00,832.90,0.00,832.90,26142.10,767.95,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,7303.00,7303.00,7303.00,26142.10,7229.10,975,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,58646,,NIFTY,,2026-12-29,2026-12-29,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,6255.00,6290.00,6255.00,26142.10,6290.05,3225,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,71551,,NIFTY,,2027-06-29,2027-06-29,20000.00,CE,NIFTY27JUN20000CE,0.00,0.00,0.00,3367.05,0.00,3367.05,26142.10,7746.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53616,,NIFTY,,2027-12-28,2027-12-28,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,26142.10,6514.40,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,53624,,NIFTY,,2027-12-28,2027-12-28,24000.00,CE,NIFTY27DEC24000CE,0.00,0.00,0.00,5500.00,5500.00,5500.00,26142.10,4886.00,75,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,42155,,NIFTY,,2028-06-27,2028-06-27,31000.00,CE,NIFTY28JUN31000CE,0.00,0.00,0.00,1955.45,0.00,1955.45,26142.10,1567.65,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,67796,,NIFTY,,2028-12-26,2028-12-26,31000.00,CE,NIFTY28DEC31000CE,0.00,0.00,0.00,2968.35,0.00,2968.35,26142.10,2060.30,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,26142.10,9680.15,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,89636,,NIFTY,,2029-06-26,2029-06-26,27000.00,CE,NIFTY29JUN27000CE,0.00,0.00,0.00,6570.40,0.00,6570.40,26142.10,4595.20,0,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,61932,,NIFTY,,2029-12-24,2029-12-24,30000.00,CE,NIFTY29DEC30000CE,0.00,0.00,0.00,3681.00,3681.00,3681.00,26142.10,3524.65,7950,0,0,0.00,0,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,49174,,NIFTY,,2025-12-30,2025-12-30,15000.00,PE,NIFTY25DEC15000PE,1.10,1.15,0.35,0.45,0.40,1.00,26142.10,0.45,19825,1950,483,543401538.75,167,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,1.70,1.80,0.85,1.05,0.90,1.75,26142.10,1.05,3877275,365550,71459,123274494948.75,14882,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65243,,NIFTY,,2025-12-30,2025-12-30,24150.00,PE,NIFTY25DEC24150PE,1.65,2.20,0.90,1.15,1.10,1.95,26142.10,1.15,26100,8700,2359,4273052268.75,1147,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65352,,NIFTY,,2025-12-30,2025-12-30,24950.00,PE,NIFTY25DEC24950PE,3.05,3.10,1.50,1.70,1.70,3.10,26142.10,1.70,221025,-4725,42252,79071299835.00,8266,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65564,,NIFTY,,2025-12-30,2025-12-30,25800.00,PE,NIFTY25DEC25800PE,17.30,17.30,6.85,7.60,7.10,15.50,26142.10,7.60,7690200,1933875,575132,1113263888373.75,170044,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65716,,NIFTY,,2025-12-30,2025-12-30,26700.00,PE,NIFTY25DEC26700PE,509.95,548.95,438.60,530.15,533.40,498.10,26142.10,530.15,163125,-16125,4730,9644311905.00,2976,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65728,,NIFTY,,2025-12-30,2025-12-30,26900.00,PE,NIFTY25DEC26900PE,713.35,740.05,640.00,727.50,731.05,695.90,26142.10,727.50,47700,3600,347,717608583.75,237,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65740,,NIFTY,,2025-12-30,2025-12-30,27250.00,PE,NIFTY25DEC27250PE,1071.65,1071.65,1066.40,1066.40,1066.40,1028.95,26142.10,1083.70,300,75,2,4247853.75,2,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65742,,NIFTY,,2025-12-30,2025-12-30,27300.00,PE,NIFTY25DEC27300PE,1125.00,1129.75,1053.00,1128.65,1126.95,1091.60,26142.10,1128.65,32625,-450,26,55388055.00,23,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,65754,,NIFTY,,2025-12-30,2025-12-30,27600.00,PE,NIFTY25DEC27600PE,1362.00,1439.20,1357.75,1424.20,1428.00,1395.00,26142.10,1424.20,7350,-1650,23,50008785.00,21,F1,75,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40364,,NIFTY,,2026-01-06,2026-01-06,24500.00,PE,NIFTY2610624500PE,3.40,4.15,3.30,3.45,3.35,4.15,26142.10,3.45,113035,20085,3113,4958203315.00,1487,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40372,,NIFTY,,2026-01-06,2026-01-06,24600.00,PE,NIFTY2610624600PE,3.20,5.70,3.10,3.60,3.50,3.90,26142.10,3.60,21385,2340,713,1140263488.00,423,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,40454,,NIFTY,,2026-01-06,2026-01-06,25750.00,PE,NIFTY2610625750PE,33.50,34.40,21.75,23.85,23.05,32.50,26142.10,23.85,223470,127855,12329,20655654269.25,7825,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46162,,NIFTY,,2026-01-13,2026-01-13,25700.00,PE,NIFTY2611325700PE,47.10,47.10,35.85,40.05,39.10,46.35,26142.10,40.05,133185,77675,3414,5711853085.25,1966,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46222,,NIFTY,,2026-01-13,2026-01-13,26850.00,PE,NIFTY2611326850PE,0.00,0.00,0.00,895.95,895.95,895.95,26142.10,705.25,65,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,46252,,NIFTY,,2026-01-13,2026-01-13,27500.00,PE,NIFTY2611327500PE,1188.05,1223.50,1176.50,1223.50,1223.50,1180.50,26142.10,1287.55,585,325,6,11190237.50,6,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47672,,NIFTY,,2026-01-20,2026-01-20,26350.00,PE,NIFTY2612026350PE,0.00,0.00,0.00,643.45,0.00,643.45,26142.10,386.50,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47690,,NIFTY,,2026-01-20,2026-01-20,26700.00,PE,NIFTY2612026700PE,0.00,0.00,0.00,880.30,0.00,880.30,26142.10,607.35,0,0,0,0.00,0,F1,65,,,,,
2025-12-24,2025-12-24,FO,NSE,IDO,47692,,NIFTY,,2026-01-20,2026-01-20,26750.00,PE,NIFTY2612026750PE,0.00,0.00,0.00,918.15,0.00,918.15,26142.10,643.10,0,0,0,0.00,0,F1,65,,,,,
