TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-12-17,2024-12-17,FO,NSE,IDO,67058,,BANKNIFTY,,2024-12-24,2024-12-24,42000.00,PE,BANKNIFTY24DEC42000PE,3.10,3.35,1.70,1.90,2.15,3.45,52834.80,1.90,1850685,296205,215410,135715827996.00,16623,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61723,,BANKNIFTY,,2025-09-24,2025-09-24,42000.00,CE,BANKNIFTY25SEP42000CE,0.00,0.00,0.00,15278.10,0.00,15278.10,52834.80,13037.45,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47648,,BANKNIFTY,,2025-06-25,2025-06-25,42000.00,PE,BANKNIFTY25JUN42000PE,0.00,0.00,0.00,413.65,0.00,413.65,52834.80,30.15,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61066,,BANKNIFTY,,2025-03-26,2025-03-26,42000.00,PE,BANKNIFTY25MAR42000PE,0.00,0.00,0.00,716.60,0.00,716.60,52834.80,3.00,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43160,,BANKNIFTY,,2024-12-24,2024-12-24,45500.00,PE,BANKNIFTY24DEC45500PE,4.80,5.15,2.75,3.15,3.35,4.90,52834.80,3.15,222075,-27465,42196,28801386934.50,15365,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41615,,BANKNIFTY,,2024-12-24,2024-12-24,42500.00,PE,BANKNIFTY24DEC42500PE,3.55,3.55,1.65,1.80,1.95,3.70,52834.80,1.80,682695,261630,159928,101959275874.50,44449,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39515,,BANKNIFTY,,2025-01-29,2025-01-29,50100.00,PE,BANKNIFTY25JAN50100PE,172.00,232.00,172.00,216.40,218.95,151.05,52834.80,216.40,3420,-690,370,279235708.50,125,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40088,,BANKNIFTY,,2025-02-26,2025-02-26,50100.00,CE,BANKNIFTY25FEB50100CE,0.00,0.00,0.00,3998.70,0.00,3998.70,52834.80,3779.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39750,,BANKNIFTY,,2025-01-29,2025-01-29,56200.00,PE,BANKNIFTY25JAN56200PE,0.00,0.00,0.00,2402.40,2406.70,2402.40,52834.80,3221.30,135,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57067,,BANKNIFTY,,2025-02-26,2025-02-26,56200.00,PE,BANKNIFTY25FEB56200PE,0.00,0.00,0.00,3947.30,0.00,3947.30,52834.80,3257.60,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57059,,BANKNIFTY,,2025-02-26,2025-02-26,55800.00,PE,BANKNIFTY25FEB55800PE,0.00,0.00,0.00,3670.65,0.00,3670.65,52834.80,2965.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39736,,BANKNIFTY,,2025-01-29,2025-01-29,55800.00,CE,BANKNIFTY25JAN55800CE,326.00,363.75,243.30,255.65,258.50,380.45,52834.80,255.65,7740,720,263,221254381.50,145,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46883,,BANKNIFTY,,2024-12-24,2024-12-24,55800.00,PE,BANKNIFTY24DEC55800PE,2200.00,2975.00,2200.00,2837.25,2837.25,2209.65,52834.80,2837.25,9540,-5550,593,521685678.00,56,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24336.00,6640.65,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24336.00,3964.55,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24336.00,5385.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52538,,NIFTY,,2025-01-02,2025-01-02,24000.00,CE,NIFTY2510224000CE,808.15,825.00,583.05,601.10,592.00,860.40,24336.00,601.10,91050,16425,1080,1997982330.00,531,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47317,,NIFTY,,2024-12-19,2024-12-19,23050.00,CE,NIFTY24D1923050CE,0.00,0.00,0.00,1700.00,1700.00,1700.00,24336.00,1294.50,50,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52454,,NIFTY,,2025-01-02,2025-01-02,23050.00,PE,NIFTY2510223050PE,0.00,0.00,0.00,295.75,0.00,295.75,24336.00,5.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52675,,NIFTY,,2025-01-02,2025-01-02,26350.00,CE,NIFTY2510226350CE,8.45,8.45,5.60,6.20,6.20,8.80,24336.00,6.20,4575,600,49,96859616.25,17,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48236,,NIFTY,,2025-01-09,2025-01-09,26350.00,CE,NIFTY2510926350CE,14.50,14.50,10.80,10.85,10.80,11.80,24336.00,10.85,825,300,12,23726902.50,6,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47509,,NIFTY,,2024-12-19,2024-12-19,26350.00,CE,NIFTY24D1926350CE,1.15,2.30,0.95,1.90,1.80,1.15,24336.00,1.90,1713075,409875,197686,130233484037.50,17685,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46624,,NIFTY,,2025-01-30,2025-01-30,26350.00,CE,NIFTY25JAN26350CE,50.60,50.60,32.85,33.35,32.90,50.15,24336.00,33.35,17100,4875,883,582527310.00,327,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47418,,NIFTY,,2024-12-19,2024-12-19,24650.00,PE,NIFTY24D1924650PE,164.00,368.95,164.00,317.80,333.25,138.75,24336.00,317.80,1316200,-1001050,978904,608934413081.25,340969,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47417,,NIFTY,,2024-12-19,2024-12-19,24650.00,CE,NIFTY24D1924650CE,169.95,169.95,33.65,38.55,35.00,174.55,24336.00,38.55,4572150,2366075,3259851,2015273841805.00,827821,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52582,,NIFTY,,2025-01-02,2025-01-02,24650.00,CE,NIFTY2510224650CE,361.85,361.85,201.20,220.15,216.40,379.70,24336.00,220.15,21225,7800,777,1451736240.00,393,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57617,,NIFTY,,2025-02-27,2025-02-27,24400.00,CE,NIFTY25FEB24400CE,899.05,899.05,804.15,810.00,810.00,996.85,24336.00,810.00,2775,2175,67,126829893.75,52,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47403,,NIFTY,,2024-12-19,2024-12-19,24400.00,CE,NIFTY24D1924400CE,285.10,311.00,88.80,102.20,92.10,340.40,24336.00,102.20,7625625,6171675,6223840,3818474775768.75,1793613,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48144,,NIFTY,,2025-01-09,2025-01-09,24400.00,PE,NIFTY2510924400PE,236.65,328.35,228.10,292.20,288.30,188.25,24336.00,292.20,8325,5700,292,540784537.50,142,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41619,,NIFTY,,2024-12-26,2024-12-26,23050.00,PE,NIFTY24DEC23050PE,7.90,10.85,6.90,8.15,6.90,6.90,24336.00,8.15,54600,-1700,5913,3408641851.25,2554,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52453,,NIFTY,,2025-01-02,2025-01-02,23050.00,CE,NIFTY2510223050CE,0.00,0.00,0.00,788.50,0.00,788.50,24336.00,1359.65,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,1937.35,1940.05,1937.35,1940.05,1940.05,1554.50,24336.00,1970.20,100,50,2,1414435.00,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46625,,NIFTY,,2025-01-30,2025-01-30,26350.00,PE,NIFTY25JAN26350PE,1738.15,1738.15,1738.15,1738.15,1738.15,1901.95,24336.00,1738.15,25,25,1,702203.75,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52817,,NIFTY,,2025-01-16,2025-01-16,24650.00,PE,NIFTY2511624650PE,0.00,0.00,0.00,457.35,0.00,457.35,24336.00,475.25,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,375.55,500.00,368.00,484.40,490.90,343.05,24336.00,484.40,40850,-4375,1352,847855193.75,528,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52816,,NIFTY,,2025-01-16,2025-01-16,24650.00,CE,NIFTY2511624650CE,495.60,495.60,375.05,377.60,377.60,527.80,24336.00,297.60,375,375,8,15040372.50,8,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48159,,NIFTY,,2025-01-09,2025-01-09,24650.00,CE,NIFTY2510924650CE,441.50,441.50,317.15,328.00,328.00,458.70,24336.00,238.55,3825,1725,49,91910178.75,27,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64122,,NIFTY,,2024-12-26,2024-12-26,26500.00,PE,NIFTY24DEC26500PE,1840.00,2110.20,1811.00,2077.45,2087.30,1763.85,24336.00,2077.45,231600,-2950,327,232729783.75,159,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64202,,NIFTY,,2024-12-26,2024-12-26,27850.00,CE,NIFTY24DEC27850CE,2.00,3.90,1.45,3.20,2.65,1.95,24336.00,3.20,8225,-1825,638,444248965.00,196,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64130,,NIFTY,,2024-12-26,2024-12-26,26650.00,PE,NIFTY24DEC26650PE,2220.70,2223.60,2220.70,2222.15,2223.60,1832.50,24336.00,2222.15,75,50,2,1443607.50,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64129,,NIFTY,,2024-12-26,2024-12-26,26650.00,CE,NIFTY24DEC26650CE,2.40,4.40,1.80,3.85,4.40,2.35,24336.00,3.85,17125,-11900,5097,3396291578.75,1463,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52560,,NIFTY,,2025-01-16,2025-01-16,23250.00,PE,NIFTY2511623250PE,0.00,0.00,0.00,64.70,0.00,64.70,24336.00,40.90,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41635,,NIFTY,,2024-12-26,2024-12-26,23250.00,PE,NIFTY24DEC23250PE,10.60,16.15,9.75,12.40,13.60,9.20,24336.00,12.40,133450,4650,15583,9062636838.75,5787,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55649,,NIFTY,,2025-02-27,2025-02-27,23250.00,CE,NIFTY25FEB23250CE,0.00,0.00,0.00,1426.20,0.00,1426.20,24336.00,1517.85,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39518,,BANKNIFTY,,2025-01-29,2025-01-29,50300.00,CE,BANKNIFTY25JAN50300CE,0.00,0.00,0.00,3282.90,3282.90,3282.90,52834.80,3189.25,15,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43546,,BANKNIFTY,,2024-12-24,2024-12-24,50300.00,PE,BANKNIFTY24DEC50300PE,21.00,39.55,19.45,30.35,29.05,19.75,52834.80,30.35,101370,16575,74864,56517551851.50,31964,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,44468,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,CE,BANKNIFTY25FEB51200CE,0.00,0.00,0.00,3276.95,0.00,3276.95,52834.80,2955.45,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39537,,BANKNIFTY,,2025-01-29,2025-01-29,51200.00,PE,BANKNIFTY25JAN51200PE,273.90,408.90,273.90,376.80,382.65,266.35,52834.80,376.80,4905,-2925,528,408441346.50,143,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43600,,BANKNIFTY,,2024-12-24,2024-12-24,51200.00,PE,BANKNIFTY24DEC51200PE,43.30,94.30,40.55,72.95,76.00,39.50,52834.80,72.95,224355,6720,152449,117231746424.75,62867,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,44469,,BANKNIFTY,,2025-02-26,2025-02-26,51200.00,PE,BANKNIFTY25FEB51200PE,0.00,0.00,0.00,1251.75,0.00,1251.75,52834.80,652.75,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39733,,BANKNIFTY,,2025-01-29,2025-01-29,55600.00,PE,BANKNIFTY25JAN55600PE,0.00,0.00,0.00,2047.50,2047.50,2047.50,52834.80,2741.75,405,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46816,,BANKNIFTY,,2024-12-24,2024-12-24,54500.00,PE,BANKNIFTY24DEC54500PE,1079.95,1752.35,1054.40,1593.55,1647.60,1011.15,52834.80,1593.55,168435,-14340,10275,8609644063.50,3364,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,63102,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,PE,BANKNIFTY25SEP52500PE,1290.00,1300.00,1290.00,1300.00,1300.00,1200.00,52834.80,1771.20,300,15,2,1613850.00,2,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,61098,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,CE,BANKNIFTY25MAR52500CE,3006.35,3006.35,2500.00,2513.30,2512.80,2952.75,52834.80,2513.30,8265,-375,53,43824156.00,34,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54788,,BANKNIFTY,,2025-06-25,2025-06-25,52500.00,PE,BANKNIFTY25JUN52500PE,0.00,0.00,0.00,2787.10,0.00,2787.10,52834.80,1588.70,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57075,,BANKNIFTY,,2025-02-26,2025-02-26,56600.00,PE,BANKNIFTY25FEB56600PE,0.00,0.00,0.00,4233.15,0.00,4233.15,52834.80,3561.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39761,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,CE,BANKNIFTY25JAN56600CE,408.35,408.35,408.35,408.35,408.35,818.70,52834.80,239.85,45,45,3,2565375.75,2,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39762,,BANKNIFTY,,2025-01-29,2025-01-29,56600.00,PE,BANKNIFTY25JAN56600PE,0.00,0.00,0.00,4593.20,0.00,4593.20,52834.80,3556.75,0,0,0,0.00,0,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46800,,BANKNIFTY,,2024-12-24,2024-12-24,54100.00,PE,BANKNIFTY24DEC54100PE,820.00,1406.00,782.15,1248.70,1321.35,736.65,52834.80,1248.70,58140,9000,17873,14784678981.75,7593,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39530,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,CE,BANKNIFTY25JAN50900CE,2872.00,2872.00,2776.00,2776.00,2776.00,3024.00,52834.80,2711.50,600,150,12,9670770.00,4,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43588,,BANKNIFTY,,2024-12-24,2024-12-24,50900.00,CE,BANKNIFTY24DEC50900CE,2333.55,2475.00,2025.00,2118.00,2118.00,2856.00,52834.80,2025.80,10065,75,81,64483919.25,55,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39531,,BANKNIFTY,,2025-01-29,2025-01-29,50900.00,PE,BANKNIFTY25JAN50900PE,265.10,351.35,265.10,325.50,329.85,229.80,52834.80,325.50,2970,-2640,389,298868547.00,108,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,42993,,BANKNIFTY,,2025-02-26,2025-02-26,50900.00,CE,BANKNIFTY25FEB50900CE,0.00,0.00,0.00,3465.60,0.00,3465.60,52834.80,3170.25,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39525,,BANKNIFTY,,2025-01-29,2025-01-29,50600.00,PE,BANKNIFTY25JAN50600PE,250.00,299.00,239.40,285.95,287.70,189.05,52834.80,285.95,4170,-60,19,14500592.25,13,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41570,,NIFTY,,2024-12-26,2024-12-26,22600.00,CE,NIFTY24DEC22600CE,1862.60,1872.00,1798.05,1809.30,1809.30,2196.90,24336.00,1773.60,4175,-625,42,25646126.25,24,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43248,,NIFTY,,2025-01-30,2025-01-30,22600.00,PE,NIFTY25JAN22600PE,37.00,49.05,37.00,45.70,46.95,33.75,24336.00,45.70,254250,8125,2194,1242096296.25,638,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52427,,NIFTY,,2025-01-02,2025-01-02,22600.00,CE,NIFTY2510222600CE,0.00,0.00,0.00,1103.35,0.00,1103.35,24336.00,1803.45,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55624,,NIFTY,,2025-02-27,2025-02-27,22600.00,PE,NIFTY25FEB22600PE,50.00,92.00,50.00,90.25,90.10,187.05,24336.00,90.25,9300,9300,176,299397517.50,107,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47325,,NIFTY,,2024-12-19,2024-12-19,23250.00,CE,NIFTY24D1923250CE,1377.10,1377.10,1104.00,1104.00,1104.00,1500.00,24336.00,1094.60,125,25,3,1833377.50,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52463,,NIFTY,,2025-01-02,2025-01-02,23250.00,PE,NIFTY2510223250PE,0.00,0.00,0.00,32.60,32.60,32.60,24336.00,12.15,75,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,55650,,NIFTY,,2025-02-27,2025-02-27,23250.00,PE,NIFTY25FEB23250PE,0.00,0.00,0.00,342.70,0.00,342.70,24336.00,124.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48083,,NIFTY,,2025-01-09,2025-01-09,23250.00,CE,NIFTY2510923250CE,0.00,0.00,0.00,1671.50,0.00,1671.50,24336.00,1210.55,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47242,,NIFTY,,2024-12-19,2024-12-19,21900.00,CE,NIFTY24D1921900CE,0.00,0.00,0.00,1795.95,0.00,1795.95,24336.00,2444.10,0,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52367,,NIFTY,,2025-01-02,2025-01-02,21900.00,PE,NIFTY2510221900PE,0.00,0.00,0.00,5.10,5.10,5.10,24336.00,0.05,225,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43210,,NIFTY,,2025-01-30,2025-01-30,21900.00,PE,NIFTY25JAN21900PE,22.25,23.05,18.20,21.70,22.40,17.65,24336.00,21.70,20775,-7750,1427,782040885.00,544,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47248,,NIFTY,,2024-12-19,2024-12-19,21900.00,PE,NIFTY24D1921900PE,0.50,0.95,0.35,0.45,0.35,0.60,24336.00,0.45,217350,-17650,84042,46014210571.25,7856,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64146,,NIFTY,,2024-12-26,2024-12-26,26900.00,CE,NIFTY24DEC26900CE,1.85,4.00,1.85,3.55,3.90,1.95,24336.00,3.55,423950,850,34060,22907876371.25,6174,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,45684,,NIFTY,,2025-01-30,2025-01-30,23450.00,CE,NIFTY25JAN23450CE,1280.00,1280.00,1280.00,1280.00,1280.00,1239.10,24336.00,1280.00,700,0,4,2473000.00,1,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,64147,,NIFTY,,2024-12-26,2024-12-26,26900.00,PE,NIFTY24DEC26900PE,2467.70,2474.00,2467.70,2470.50,2474.00,2101.30,24336.00,2470.50,41525,0,3,2202787.50,3,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54848,,NIFTY,,2024-12-26,2024-12-26,25750.00,CE,NIFTY24DEC25750CE,9.70,10.20,7.10,7.45,7.35,10.55,24336.00,7.45,168300,7350,17466,11247286666.25,6132,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,54852,,NIFTY,,2024-12-26,2024-12-26,25750.00,PE,NIFTY24DEC25750PE,1327.70,1327.70,1327.35,1327.55,1327.35,923.05,24336.00,1327.55,925,-25,2,1353876.25,2,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52641,,NIFTY,,2025-01-02,2025-01-02,25750.00,CE,NIFTY2510225750CE,31.55,31.75,18.05,19.35,18.05,33.10,24336.00,19.35,12150,1575,335,647556885.00,127,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,57606,,NIFTY,,2025-02-27,2025-02-27,24100.00,PE,NIFTY25FEB24100PE,298.10,366.85,298.10,352.60,352.55,274.90,24336.00,352.60,6600,2775,103,188783111.25,61,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52542,,NIFTY,,2025-01-02,2025-01-02,24100.00,CE,NIFTY2510224100CE,678.45,678.45,512.00,529.75,520.00,768.45,24336.00,529.75,15825,11550,289,534499935.00,232,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,48142,,NIFTY,,2025-01-09,2025-01-09,24350.00,PE,NIFTY2510924350PE,0.00,0.00,0.00,274.85,0.00,274.85,24336.00,288.00,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52565,,NIFTY,,2025-01-02,2025-01-02,24350.00,PE,NIFTY2510224350PE,160.20,259.05,160.20,244.95,252.45,143.30,24336.00,244.95,10050,1800,425,783749253.75,214,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,47401,,NIFTY,,2024-12-19,2024-12-19,24350.00,PE,NIFTY24D1924350PE,51.90,147.00,51.90,104.45,113.15,44.95,24336.00,104.45,2383325,817950,5501457,3364224767322.50,1531020,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52724,,NIFTY,,2025-01-16,2025-01-16,24350.00,CE,NIFTY2511624350CE,0.00,0.00,0.00,694.85,0.00,694.85,24336.00,440.95,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46364,,NIFTY,,2025-01-30,2025-01-30,24350.00,CE,NIFTY25JAN24350CE,757.05,780.95,597.45,616.85,610.50,815.20,24336.00,616.85,19575,8250,713,445399137.50,342,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41895,,NIFTY,,2024-12-26,2024-12-26,24350.00,CE,NIFTY24DEC24350CE,424.45,455.60,249.65,265.20,258.25,492.65,24336.00,265.20,269275,179275,45026,27734386217.50,15959,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41896,,NIFTY,,2024-12-26,2024-12-26,24350.00,PE,NIFTY24DEC24350PE,123.00,224.40,116.30,197.65,207.75,103.50,24336.00,197.65,234800,-6675,69309,42518724191.25,21704,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,46365,,NIFTY,,2025-01-30,2025-01-30,24350.00,PE,NIFTY25JAN24350PE,260.00,370.00,260.00,352.95,359.45,241.80,24336.00,352.95,20775,1175,1611,993967077.50,506,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,41688,,NIFTY,,2024-12-26,2024-12-26,23800.00,PE,NIFTY24DEC23800PE,36.80,62.95,32.00,51.30,54.00,29.40,24336.00,51.30,1667375,104375,124920,74482693953.75,42630,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,45873,,NIFTY,,2025-12-24,2025-12-24,17000.00,CE,NIFTY25DEC17000CE,0.00,0.00,0.00,8400.00,8400.00,8400.00,24336.00,8466.85,625,0,0,0.00,0,F1,25,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,52662,,NIFTY,,2025-01-16,2025-01-16,23800.00,CE,NIFTY2511623800CE,0.00,0.00,0.00,1072.25,0.00,1072.25,24336.00,798.30,0,0,0,0.00,0,F1,75,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,40457,,BANKNIFTY,,2025-02-26,2025-02-26,50600.00,CE,BANKNIFTY25FEB50600CE,0.00,0.00,0.00,3660.45,0.00,3660.45,52834.80,3392.65,0,0,0,0.00,0,F1,30,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39726,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,CE,BANKNIFTY25JAN55300CE,498.20,514.25,349.65,373.55,369.60,522.55,52834.80,373.55,8460,3540,623,520611352.50,255,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39653,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,PE,BANKNIFTY25JAN54100PE,1127.65,1528.20,1126.15,1418.90,1436.30,1071.55,52834.80,1418.90,15345,-2430,442,367390092.75,212,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39652,,BANKNIFTY,,2025-01-29,2025-01-29,54100.00,CE,BANKNIFTY25JAN54100CE,1012.00,1020.00,732.00,775.45,758.75,1050.40,52834.80,775.45,16170,2445,1042,858566649.00,395,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,39485,,BANKNIFTY,,2025-01-29,2025-01-29,48800.00,PE,BANKNIFTY25JAN48800PE,115.15,120.85,106.10,106.10,106.10,101.75,52834.80,106.10,1185,75,19,13940772.75,9,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,8.75,13.10,6.60,8.95,9.15,9.45,52834.80,8.95,83280,-6930,33592,24594598004.25,10755,F1,15,,,,,
2024-12-17,2024-12-17,FO,NSE,IDO,43557,,BANKNIFTY,,2024-12-24,2024-12-24,50400.00,CE,BANKNIFTY24DEC50400CE,3150.00,3150.00,2484.00,2665.00,2665.00,3303.00,52834.80,2665.00,10530,-75,51,40650201.75,32,F1,15,,,,,
