INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,01-Sep-2022,15200,CE,0,0,0,911.7,1080.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,CE,0,0,0,882,1047.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,CE,0,0,0,852.85,1014.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,CE,0,0,0,824.35,982.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,CE,0,0,0,796.5,950.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,CE,0,0,0,769.2,919.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,CE,0,0,0,742.55,889.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,CE,0,0,0,716.55,859.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,CE,0,0,0,691.1,830.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,CE,0,0,0,666.25,801.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,CE,0,0,0,642.05,773.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,CE,0,0,0,618.5,746.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,CE,0,0,0,595.55,720.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,CE,0,0,0,573.2,694.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,CE,0,0,0,507.75,668.8,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,CE,0,0,0,530.25,644.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,CE,0,0,0,509.7,619.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,CE,0,0,0,489.7,596.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,CE,0,0,0,470.3,573.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,CE,0,0,0,451.5,551.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,CE,0,0,0,433.25,529.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,CE,0,0,0,415.55,508.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,CE,0,0,0,398.35,488.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,CE,0,0,0,381.75,468.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,CE,0,0,0,365.7,449.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,CE,0,0,0,350.15,431,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,CE,0,0,0,335,413,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,CE,0,0,0,320.55,395.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,CE,0,0,0,306.55,378.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,CE,0,0,0,293,362.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,CE,0,0,0,279.95,346.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,CE,0,0,0,268.05,331.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,CE,0,0,0,256,316.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,CE,0,0,0,244.35,302.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,CE,0,0,0,233.2,288.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,CE,0,0,0,221.75,275.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,CE,0,0,0,211.35,263.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,CE,0,0,0,201.3,251.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,CE,0,0,0,212.1,239.5,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,CE,0,0,0,201.95,228.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,CE,0,0,0,192.15,216.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,CE,0,0,0,207.95,206.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,CE,0,0,0,197.95,196.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,CE,0,0,0,188.35,186.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14050,PE,0,0,0,106.25,63.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14100,PE,0,0,0,113.9,69.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14150,PE,0,0,0,121.9,74.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14200,PE,0,0,0,130.4,80.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14250,PE,0,0,0,139.3,86.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14300,PE,0,0,0,148.65,93.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14350,PE,0,0,0,158.45,100.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14400,PE,0,0,0,168.7,108,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14450,PE,0,0,0,179.5,115.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14500,PE,158,158,158,158,124.1,1,7.32,50,50,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14550,PE,0,0,0,202.5,132.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14600,PE,0,0,0,214.8,141.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14650,PE,0,0,0,228.15,151.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14700,PE,0,0,0,241.4,161.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14750,PE,0,0,0,255.25,172.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14800,PE,0,0,0,269.05,183.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14850,PE,0,0,0,284.1,194.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14900,PE,0,0,0,299.7,207.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,14950,PE,0,0,0,315.9,220.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15000,PE,0,0,0,332.65,233.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15050,PE,0,0,0,350,247.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15100,PE,0,0,0,367.95,260.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15150,PE,0,0,0,386.5,275.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15200,PE,0,0,0,405.7,291.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15250,PE,0,0,0,425.45,307.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15300,PE,0,0,0,445.85,324.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15350,PE,0,0,0,466.85,341.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15400,PE,0,0,0,488.5,359.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15450,PE,0,0,0,510.7,377.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15500,PE,0,0,0,533.6,396.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15550,PE,0,0,0,557.05,416.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15600,PE,0,0,0,581.15,437.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15650,PE,0,0,0,605.8,458.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15700,PE,0,0,0,481.15,479.85,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15750,PE,0,0,0,657.05,502.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15800,PE,0,0,0,683.6,525.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15850,PE,0,0,0,710.75,548.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15900,PE,586.5,586.5,586.5,586.5,572.9,1,8.24,50,50,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,15950,PE,0,0,0,766.85,597.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16000,PE,0,0,0,795.8,623.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16050,PE,0,0,0,825.35,649.2,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16100,PE,0,0,0,855.45,675.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16150,PE,0,0,0,886.1,703.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16200,PE,0,0,0,917.35,731.25,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16250,PE,0,0,0,949.15,759.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16300,PE,0,0,0,981.5,788.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16350,PE,0,0,0,1014.4,818.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16400,PE,0,0,0,1047.85,849.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16450,PE,0,0,0,1081.8,880.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16500,PE,0,0,0,1116.3,911.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16550,PE,0,0,0,1151.25,943.65,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16600,PE,0,0,0,1186.75,976.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16650,PE,0,0,0,1222.7,1009.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16700,PE,0,0,0,1259.15,1043.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16750,PE,0,0,0,1296.8,1077.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16800,PE,0,0,0,1334.2,1112.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16850,PE,0,0,0,1372.1,1147.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16900,PE,0,0,0,1410.45,1183.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,16950,PE,0,0,0,1448.5,1219.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17000,PE,0,0,0,1487.6,1257.4,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17050,PE,0,0,0,1527.1,1294.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17100,PE,0,0,0,1451.65,1332.6,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17150,PE,0,0,0,1491,1370.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17200,PE,0,0,0,1530.75,1408.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17250,PE,0,0,0,1465.7,1447.95,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17300,PE,0,0,0,1505.25,1487.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,01-Sep-2022,17350,PE,0,0,0,1545.15,1527.35,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,CE,0,0,0,5507.2,5981.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,CE,4650.15,4786.9,4600,4770,4770,151,1185.58,686400,7400,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,CE,0,0,0,5584.3,4010.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,CE,2800,2860,2790,2860,3044.55,16,126.6,6900,500,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,CE,0,0,0,2020.95,2138.05,0,0,500,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14500,CE,0,0,0,1350,1728.4,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,CE,1177.55,1220,1130,1216.8,1216.8,76,615.21,31050,1550,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,CE,558.15,592.15,530,584.35,584.35,827,6851.86,184250,15250,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,CE,203.9,216.5,185.95,213.6,213.6,982,8445.43,140600,16550,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,CE,48.7,57.05,48.25,56.15,56.15,395,3565.36,119900,-4300,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,CE,11.7,12.85,10.4,11.85,11.85,714,6787.02,186250,21900,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,CE,9,9,4.3,6.05,6.05,325,3250.96,29450,-4250,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,CE,4.05,4.3,4.05,4.25,4.25,3,31.5,4600,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,CE,4.45,4.45,4.45,4.45,4.45,4,44,4250,200,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,CE,0,0,0,183.9,0.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,10000,PE,0,0,0,0.1,0.05,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,11000,PE,0,0,0,15.5,0.3,0,0,350,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,12000,PE,31,32,27.55,29.1,29.1,200,1203.08,39300,3650,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,13000,PE,65.45,67,62.3,63.25,63.25,262,1711.52,120950,2550,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,14000,PE,148,158.95,140,142,142,327,2313.27,191550,-1550,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,15000,PE,332,343.9,305.4,309.95,309.95,441,3378.46,309250,100,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,16000,PE,669.95,705.9,638.95,646.9,646.9,598,4984.44,222200,6800,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,17000,PE,1275,1322,1223,1232.55,1232.55,489,4472.2,71500,17700,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,18000,PE,2094.55,2129.65,2018.2,2018.2,2018.2,30,301.27,32750,350,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,19000,PE,2985.55,3061.95,2916,2927.85,2927.85,2922,32146.55,656150,138200,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,20000,PE,0,0,0,1257.6,3913.35,0,0,50,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,21000,PE,0,0,0,2807.95,4883.3,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,22000,PE,0,0,0,4362.25,5864.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Sep-2022,23000,PE,0,0,0,4875.25,6849.55,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,CE,0,0,0,5634.75,6108.45,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,4630.55,4900,4630.55,4900,5139.7,12,94.22,3450,300,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,5730,4660.5,0,0,3750,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,3600,4188.1,0,0,150,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,2955,3050,2950,3050,3050,33,263.7,13500,1550,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,2699,2852.8,0,0,4450,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,2138.1,2220.95,2120,2220.95,2451.2,18,145.41,31550,550,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,3585.25,2374.35,0,0,112750,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,1820,1825,1776.4,1825,2079.8,5,40.76,6550,250,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,1469.95,1564.3,1437.55,1545.2,1545.2,141,1163.4,89825,2300,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,1185.6,1237,1152.15,1231,1231,278,2319.8,101800,-1000,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,906.75,949.55,882.85,940.1,940.1,477,4033.8,311100,5050,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,666.65,702.05,654.35,698.55,698.55,243,2086.83,198350,-3450,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,493.1,503.3,464.5,499.75,499.75,357,3120.58,417800,400,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,CE,329.45,348.9,317.05,344.3,344.3,159,1417.46,245800,-400,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,CE,207.5,229.85,206,224.7,224.7,293,2669.06,451800,1900,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,CE,138.05,147.85,133.5,144.5,144.5,48,447.38,81100,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,CE,101,102.6,95.1,101.5,101.5,233,2224.99,185300,-1700,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,CE,74,76,73,76,76,31,303.4,28150,250,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,CE,61.95,62.5,59,60.9,147.8,89,892.68,259900,750,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20500,CE,0,0,0,49.5,108.75,0,0,11100,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,CE,39.4,39.4,31.2,36.4,36.4,27,283.98,61550,50,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,CE,26.5,26.5,26.5,26.5,41.05,2,22.02,34950,50,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,CE,19.9,19.9,19.9,19.9,20.6,2,23.01,4050,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,7500,PE,0,0,0,3,0,0,0,1100,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8500,PE,0,0,0,2.15,0.05,0,0,112650,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,8700,PE,0,0,0,3.1,0.05,0,0,112525,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9000,PE,0,0,0,3.1,0.1,0,0,382825,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9500,PE,0,0,0,6.45,0.35,0,0,116725,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9700,PE,0,0,0,39.75,0.5,0,0,3075,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,9900,PE,0,0,0,54.3,0.8,0,0,25,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10000,PE,0,0,0,18.9,1,0,0,227025,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10500,PE,0,0,0,25,2.7,0,0,308375,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,10900,PE,0,0,0,698,5.5,0,0,75,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,PE,64,64,39.5,39.8,39.8,14,77.3,100125,50,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11100,PE,0,0,0,45,7.7,0,0,200,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11200,PE,0,0,0,2000,9.1,0,0,600,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11300,PE,0,0,0,160,10.65,0,0,1650,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11400,PE,0,0,0,943.4,12.4,0,0,225,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,PE,70,70,70,70,14.45,1,5.78,6525,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11600,PE,0,0,0,92.35,16.75,0,0,2600,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11700,PE,0,0,0,40,19.3,0,0,900,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,50,22.25,0,0,3075,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,51.75,25.5,0,0,6900,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,74.85,74.9,70.1,72.6,72.6,128,772.67,98600,-700,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,72.05,33.25,0,0,10625,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,69.5,37.8,0,0,11175,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,98.55,42.8,0,0,6000,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,104.9,104.9,104.9,104.9,54.45,1,6.3,20725,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,99,61.15,0,0,4675,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,0,0,0,93.25,68.55,0,0,11900,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,123,76.55,0,0,2850,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,87.5,85.3,0,0,4650,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,144,145.5,137,138.85,138.85,118,775.36,112150,-800,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,120.05,159.1,120.05,159.1,159.1,2,13.23,1450,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,191.75,211.15,191.75,195.25,195.25,86,589.16,39000,1150,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,280,294.15,267.05,274.55,274.55,548,3913.45,213850,-4350,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,206,261.4,0,0,113300,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,377.9,394.45,370,372.9,372.9,235,1748.37,111650,3050,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,505,527,493.4,498.1,498.1,550,4265.49,535300,500,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,665.25,696.1,646.8,650.65,650.65,310,2506.81,237400,-900,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,860.75,900,830.1,840.45,840.45,1081,9116.62,600050,11700,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,1092.35,1130,1055,1060.85,1060.85,237,2084.73,254300,-150,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,1358.6,1425.2,1312,1321.3,1321.3,802,7361.12,409400,-9200,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,1700,1720.45,1635,1652,1787.7,24,229.95,299900,-100,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,2075,2097.25,1980,1990.3,1990.3,147,1473.74,330550,2050,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,2459.95,2500,2350,2355,2355,55,575.14,57750,-250,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,2880,2880,2880,2880,2926.3,1,10.94,51550,-50,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,3702,3740,3702,3740,3783.1,2,23.72,16950,-100,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,0,0,0,4525.05,4688.8,0,0,2800,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,0,0,0,4303.2,5624.9,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,0,0,0,4792.85,6578.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,10000,CE,0,0,0,5766,6237.75,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,5292.8,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,4377.15,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,3515.7,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,2735.85,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,0,0,0,3494.4,2060.1,0,0,0,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,0,0,0,800,1502.25,0,0,100,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,0,0,0,550,1061.9,0,0,150,0,28-JUN-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,0,0,0,400,729.1,0,0,50,0,28-JUN-2022,
