INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Dec-2022,11800,PE,0,0,0,0.05,0,0,0,3125,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11900,PE,0,0,0,3.05,0,0,0,7000,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,PE,1,1.5,1,1.4,1.4,93,558.06,99100,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12100,PE,0,0,0,3.05,0,0,0,10625,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12200,PE,0,0,0,2.05,0,0,0,11475,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12300,PE,0,0,0,3.05,0,0,0,6000,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12500,PE,1.3,1.3,1,1,0,9,56.25,14125,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12600,PE,0,0,0,50,0,0,0,4675,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12700,PE,3,3,3,3,3,3,19.05,11825,100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12800,PE,0,0,0,48,0,0,0,2800,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12900,PE,0,0,0,50,0,0,0,4600,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,PE,1.25,1.25,0.9,1.25,1.25,107,695.56,359375,-3250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13100,PE,0,0,0,3,0,0,0,1500,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,PE,1.4,2,0.85,1.65,1.65,42,283.52,22400,-100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,PE,2.1,2.3,1.75,1.85,1.85,218,1526.21,389925,800,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,PE,0,0,0,2.05,0,0,0,115300,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,PE,1.55,1.85,1.3,1.8,1.8,286,2073.72,155600,-500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,PE,2.75,2.85,2.25,2.55,2.55,5265,39493.83,1166525,-13200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,PE,2.1,2.15,2.05,2.05,2.05,11,84.16,48200,-500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,PE,0,0,0,150.7,0,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,PE,0,0,0,3.4,0,0,0,7400,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,PE,0,0,0,11.65,0,0,0,6050,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,PE,3,3.2,2.5,2.55,2.55,618,4790.35,837550,6500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,PE,0,0,0,6.25,0,0,0,250,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,PE,2.05,2.15,2,2,0,7,54.6,17450,100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,PE,0,0,0,210.4,0,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,PE,1.85,1.85,1.85,1.85,0,2,15.7,11500,-100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,PE,0,0,0,5.5,0.05,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,PE,2.7,2.7,1.65,2.45,2.45,13,102.71,42150,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,PE,0,0,0,6.85,0.05,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,PE,3,3,1.9,2.3,2.3,9,71.56,21150,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,PE,2.1,2.7,1.9,2.7,0.05,18,143.56,4450,300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,PE,4,4,3.25,3.35,3.35,1268,10146.2,2096400,-3750,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,PE,0,0,0,2.55,0.05,0,0,4800,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,PE,2.55,5.3,2.35,2.45,2.45,33,265.69,17200,800,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,PE,0,0,0,3.15,0.1,0,0,1300,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,PE,3,3,2.15,2.2,2.2,91,737.22,87250,-1550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,PE,2.5,2.5,2.5,2.5,2.5,1,8.12,4550,50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,PE,2.6,3,2.6,2.65,0.15,36,293.45,67500,1350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,PE,0,0,0,3.15,0.2,0,0,3050,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,PE,2.95,2.95,2.3,2.6,2.6,85,697.11,43950,-450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,PE,2.45,2.8,2.45,2.7,2.7,29,238.56,7150,1200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,PE,3.1,4.8,3.1,3.6,3.6,1445,11923.92,1205500,-9000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,PE,2.6,3.25,2.6,3,0.55,11,91.04,4450,-300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,PE,2.55,4.65,2.55,3.6,3.6,124,1029.42,89900,1200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,PE,0,0,0,3.5,0.85,0,0,5850,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,PE,2.85,7.95,2.85,3.35,3.35,198,1653.65,107050,-700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,PE,2.75,4.15,2.75,3.55,3.55,91,762.28,2250,-2000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,PE,4.45,4.75,3.15,3.65,3.65,772,6486.3,232400,-11550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,PE,3.9,4.15,3,3.55,3.55,93,783.7,10000,-1100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,PE,3.85,4.65,3.75,4.15,4.15,2193,18535.32,175950,-46350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,PE,4.5,4.8,4,4.2,4.2,67,567.97,27850,-1400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,PE,5.05,5.45,4.15,4.4,4.4,11571,98380.27,2341750,-255900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,PE,4.7,4.75,4.2,4.4,4.4,479,4084.55,17450,-16100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,PE,4.5,5.1,4.1,4.3,4.3,3987,34097.91,250100,-32200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,PE,5,5.2,4.3,4.45,4.45,1218,10447.2,6450,-21000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,PE,4.65,5.4,4.35,4.5,4.5,8366,71967.3,730000,-114450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,PE,5.25,5.7,4.75,4.9,4.9,351,3028.25,70350,-6850,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,PE,5.9,6.25,4.85,5.1,5.1,10623,91917.26,531250,54700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,PE,7.15,7.15,5.4,5.7,5.7,101,876.46,26350,-300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17400,PE,7.8,7.8,5.7,6.05,6.05,8012,69729.58,690750,-3550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17450,PE,8.95,8.95,6.5,6.9,6.9,815,7114.01,33950,-2000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17500,PE,9.85,10.35,7.55,8,8,19634,171881.24,2781950,-46650,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17550,PE,11.35,11.35,7.75,8.6,8.6,1639,14389.99,32550,-6150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17600,PE,11.95,12.6,8.55,9.45,9.45,17480,153911.14,914850,3750,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17650,PE,10.15,14.5,9.4,10.2,10.2,2213,19542.66,44750,-5950,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17700,PE,14.15,16.5,10.35,11.35,11.35,20344,180170.7,723650,54250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17750,PE,16.9,18.95,11.8,13.15,13.15,3252,28885.41,76550,-1200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17800,PE,20,22.2,13.4,14.6,14.6,24872,221564.24,1301950,-17900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17850,PE,31,31,15.3,16.6,16.6,3420,30556.53,61300,-27900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17900,PE,28,29.45,17.3,18.6,18.6,26496,237432.23,538850,-253500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17950,PE,32.7,33.55,20,21.9,21.9,6142,55198.1,171750,74300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18000,PE,35.95,39.45,23.45,25.3,25.3,58012,522948.59,3739500,47450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18050,PE,38.85,44.7,26.4,28.35,28.35,5200,47015.98,79000,12700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18100,PE,48.4,51.45,30.15,32.4,32.4,29356,266226.87,1020400,-5800,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18150,PE,55.65,59.45,34.75,36.95,36.95,6067,55184.65,120750,25350,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18200,PE,58.55,68.5,40.15,42.95,42.95,50566,461412.92,1473850,10500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18250,PE,70.5,78.9,45.45,48.85,48.85,13823,126514.48,304700,168200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18300,PE,80.15,90,53,56.35,56.35,73687,676689.32,2630650,186200,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18350,PE,90.45,103,60,65.55,65.55,10813,99611.97,262000,135000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18400,PE,96.45,118.45,70,74.6,74.6,60819,562119.57,1902700,422850,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18450,PE,116.95,135,81.25,86.4,86.4,9743,90357.62,173550,40150,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18500,PE,121.15,153.6,93,98.95,98.95,129150,1202071.01,3435050,444400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18550,PE,152.55,172.1,107.55,112.8,112.8,13648,127466.09,173800,62900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18600,PE,165,196.5,123.05,130.8,130.8,97912,917690.35,1594100,242050,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18650,PE,194.05,220.7,141.4,149.5,149.5,6886,64786.71,93150,-6300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18700,PE,214.95,248.5,160.8,169.4,169.4,44710,422202.14,1329200,-5050,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18750,PE,247.5,271,182.8,190.9,190.9,2975,28200.65,72550,14700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18800,PE,271.9,309.55,207.3,216.7,216.7,18133,172631.7,810950,-105700,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18850,PE,309.55,339.6,235,244.35,244.35,1483,14169.78,64950,22750,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18900,PE,344.45,379.25,264.65,273.65,273.65,5851,56176.75,506950,-19450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,18950,PE,375.35,417.2,298.75,305.4,305.4,293,2827.23,29400,1450,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19000,PE,420,460.2,334.9,345.3,345.3,11388,110319.03,750300,20950,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19050,PE,462.1,462.1,375.95,382.1,382.1,58,563.82,30700,500,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19100,PE,493.15,541.3,417,423.75,423.75,497,4857.39,80500,-300,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19150,PE,472.4,472.4,472.4,472.4,472.4,1,9.81,16950,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19200,PE,599.15,620.2,499.45,513.55,513.55,412,4067.51,106300,-3400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19250,PE,650.8,650.8,560,561.45,561.45,8,79.3,40900,-50,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19300,PE,689.45,730,594.05,604,604,80,798.15,104650,-900,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19350,PE,656.6,659.2,656.6,657.9,657.9,2,20,3550,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19400,PE,777.3,811.05,700,706.5,706.5,23,231.54,12350,-250,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19450,PE,841.75,841.75,734.55,734.95,734.95,13,131.36,1600,100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19500,PE,888,923.4,787.2,797.5,797.5,559,5688.21,352000,-2000,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19550,PE,851.55,854.7,851.55,853.15,853.15,2,20.4,2000,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19600,PE,979,981,883.5,903.7,903.7,46,471.81,12900,-650,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19650,PE,949.7,953.5,949.7,951.6,951.6,2,20.6,800,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19700,PE,1016,1016,999.25,1000.95,1000.95,3,31.05,4550,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19750,PE,1047.6,1052.7,1047.6,1050.15,1050.15,2,20.8,1650,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19800,PE,1190,1190,1099.4,1100.5,1100.5,5,52.32,4600,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19850,PE,0,0,0,940.35,1211.05,0,0,2150,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19900,PE,1218,1218,1207,1207,1257.6,2,21.11,5150,-100,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,19950,PE,0,0,0,1264.1,1304.5,0,0,750,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20000,PE,1370,1403.85,1280,1290.4,1290.4,462,4929.24,686400,-3550,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20050,PE,0,0,0,1333.6,1399.3,0,0,400,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20100,PE,1476.2,1476.2,1355.5,1410.85,1447.1,6,64.58,6450,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20150,PE,0,0,0,2666.7,1495.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20200,PE,0,0,0,2711.9,1543.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20250,PE,0,0,0,2757.3,1591.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,20300,PE,0,0,0,2754.25,1640.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,21000,PE,2350,2378.95,2271.7,2280.45,2280.45,115,1340.5,238200,-2650,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,22000,PE,3360,3401.1,3280,3283.6,3283.6,23,291.18,18550,-400,13-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,23000,PE,4362,4362,4200,4236.9,4236.9,8,109.07,3050,250,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15050,CE,0,0,0,3176.95,3620.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15100,CE,0,0,0,3128.35,3570.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15150,CE,0,0,0,3079.85,3521.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15200,CE,0,0,0,3031.45,3471.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15250,CE,0,0,0,2983.1,3421.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15300,CE,0,0,0,2934.9,3371.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15350,CE,0,0,0,2886.75,3321.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15400,CE,0,0,0,2838.8,3272.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15450,CE,0,0,0,2790.9,3222.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15500,CE,0,0,0,2743.2,3172.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15550,CE,0,0,0,2695.6,3122.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15600,CE,0,0,0,2648.15,3073,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15650,CE,0,0,0,2600.85,3023.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15700,CE,0,0,0,2553.75,2973.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15750,CE,0,0,0,2506.85,2923.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15800,CE,0,0,0,2460.1,2873.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15850,CE,0,0,0,2413.55,2824.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15900,CE,0,0,0,2367.2,2774.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,15950,CE,0,0,0,2321.1,2724.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16000,CE,0,0,0,2275.25,2674.9,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16050,CE,0,0,0,2229.65,2625.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16100,CE,0,0,0,2184.25,2575.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16150,CE,0,0,0,2139.15,2525.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16200,CE,0,0,0,2375,2476.1,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16250,CE,0,0,0,2049.85,2426.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16300,CE,0,0,0,2005.6,2376.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16350,CE,0,0,0,1961.7,2327.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16400,CE,0,0,0,1918.15,2277.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16450,CE,0,0,0,1874.95,2228.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16500,CE,0,0,0,1832.05,2178.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16550,CE,0,0,0,1789.55,2129.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16600,CE,0,0,0,1747.45,2080.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16650,CE,0,0,0,1705.75,2030.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16700,CE,0,0,0,1664.4,1981.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16750,CE,0,0,0,1623.5,1932.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16800,CE,0,0,0,1583.05,1883.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16850,CE,0,0,0,1543.05,1835.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16900,CE,0,0,0,1503.45,1786.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,16950,CE,0,0,0,1464.35,1738.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17000,CE,0,0,0,1425.75,1689.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17050,CE,0,0,0,1387.6,1641.95,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17100,CE,0,0,0,1350,1594.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17150,CE,0,0,0,1313.55,1546.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17200,CE,0,0,0,1276.85,1499.45,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17250,CE,0,0,0,1240.7,1452.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17300,CE,0,0,0,1204.4,1406,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17350,CE,0,0,0,1169.45,1359.8,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17400,CE,0,0,0,1135,1314,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17450,CE,0,0,0,1101.15,1268.65,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17500,CE,0,0,0,1301.05,1223.8,0,0,100,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17550,CE,0,0,0,1035.2,1179.4,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17600,CE,0,0,0,1003.1,1135.55,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17650,CE,0,0,0,971.55,1092.3,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17700,CE,0,0,0,940.65,1049.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17750,CE,0,0,0,910.3,1007.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17800,CE,0,0,0,880.6,966.25,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17850,CE,0,0,0,851.5,925.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17900,CE,0,0,0,823,885.7,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,17950,CE,0,0,0,795.1,846.6,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18000,CE,737.4,737.4,737,737,808.25,2,18.73,200,-50,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18050,CE,0,0,0,741.15,771.5,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18100,CE,0,0,0,715.1,734.05,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18150,CE,0,0,0,689.65,698.35,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18200,CE,520.3,592.95,520,548.25,548.25,22,206.25,1850,-150,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18250,CE,0,0,0,640.55,629.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18300,CE,449.75,487.6,441.75,487.6,596.9,26,243.83,200,-450,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18350,CE,421.4,452,421.4,452,565.05,2,18.78,150,50,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18400,CE,375,439.1,353.2,432.9,432.9,98,920.55,2700,450,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18450,CE,339,351,332.95,351,504.4,4,37.58,300,-50,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18500,CE,320.85,363.25,291.1,357.7,357.7,412,3880.25,12200,950,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18550,CE,280.15,327.6,260.05,321.45,321.45,96,904.67,2700,950,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18600,CE,260.5,298.3,230,289.8,289.8,641,6050.05,16800,7150,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18650,CE,209,265,208.75,255.15,255.15,32,302.32,650,150,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18700,CE,205.4,231.7,180,227.6,227.6,283,2676.22,8550,2400,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18750,CE,0,0,0,167,347.2,0,0,1100,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18800,CE,149.95,180.15,133.85,172.65,172.65,262,2483.81,12700,750,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18850,CE,0,0,0,405.8,303.2,0,0,50,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18900,CE,102.7,130,95.75,125.4,125.4,447,4250.69,38750,-4350,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,18950,CE,0,0,0,363.6,263.2,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19000,CE,79.7,93.5,68,87.65,87.65,1590,15170.63,104850,23900,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19050,CE,134.8,134.8,85,109.9,109.9,2,19.15,50,50,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19100,CE,57.3,65,50,59.5,59.5,677,6484.99,32400,7800,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19150,CE,0,0,0,304.3,194.85,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19200,CE,40.95,44.5,34.45,40.5,40.5,511,4915.73,18750,5000,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19250,CE,0,0,0,277.6,166.15,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19300,CE,0,0,0,265.8,153.1,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19350,CE,0,0,0,253.7,141.75,0,0,0,0,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19400,CE,19.95,21.65,17.15,18,18,456,4427.55,20200,250,13-DEC-2022,
OPTIDX,NIFTY,05-Jan-2023,19450,CE,0,0,0,230.15,118.8,0,0,0,0,13-DEC-2022,
