INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,CE,0,0,0,3420.45,3820.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,CE,0,0,0,3366.75,3755.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,CE,0,0,0,3313.7,3691.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,CE,0,0,0,3261.2,3627.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,CE,2684.85,3040,2684.85,2950,3564.6,15,134.65,7100,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,CE,0,0,0,3158,3502.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,CE,0,0,0,3107.3,3440.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,CE,0,0,0,3057.2,3379.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,CE,0,0,0,3007.55,3319.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,CE,2324.7,2351.45,2324.7,2351.45,3260.3,2,17.91,275,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,CE,0,0,0,2910.25,3201.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,CE,0,0,0,2862.5,3143.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,CE,0,0,0,2815.3,3086.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,CE,0,0,0,2768.7,3029.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,CE,2025,2400,2025,2400,2400,22,198.61,5175,100,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,CE,0,0,0,2677.2,2918.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,CE,0,0,0,2632.3,2863.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,CE,0,0,0,2588,2809.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,CE,0,0,0,2544.2,2756.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,CE,1750.75,2125,1725,2100,2100,79,719.12,1625,825,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,CE,0,0,0,2458.4,2652.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,CE,0,0,0,2416.35,2601.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,CE,0,0,0,2374.8,2551.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,CE,0,0,0,2333.85,2501.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,CE,1540,1870,1484.8,1818.15,1818.15,291,2667.23,8875,1475,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,CE,0,0,0,2253.55,2403.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,CE,0,0,0,2214.2,2356.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,CE,0,0,0,2175.4,2309.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,CE,0,0,0,2137.15,2263.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,CE,1252.4,1597.6,1252.4,1558.6,1558.6,82,757.21,1775,875,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,CE,0,0,0,2062.2,2172.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,CE,0,0,0,2025.5,2128.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,CE,0,0,0,1989.35,2084.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,CE,0,0,0,1953.7,2042.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,CE,1056.75,1370,1040,1317.6,1317.6,310,2883.09,11500,3075,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,CE,0,0,0,1883.9,1958.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,CE,0,0,0,1849.75,1917.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,CE,0,0,0,1816.15,1877.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,CE,0,0,0,1783,1837.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,CE,1043.2,1125,1043.2,1065.75,1065.75,5,46.95,125,125,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,CE,0,0,0,1718.15,1760.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,CE,0,0,0,1686.5,1722.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,CE,0,0,0,1655.3,1685.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,CE,0,0,0,1624.55,1648.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,CE,732.8,975.1,700,915.8,915.8,165,1559.69,13150,625,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,CE,0,0,0,1564.45,1577.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,CE,0,0,0,1535.15,1543.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,CE,0,0,0,1506.25,1509.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,CE,0,0,0,1477.8,1475.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,CE,0,0,0,1449.8,1442.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,CE,0,0,0,1422.25,1410.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,CE,0,0,0,1395.15,1378.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,CE,0,0,0,1117.95,1347.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,CE,0,0,0,1094.4,1317.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,CE,450.1,645,435.5,626.6,626.6,248,2392.38,5075,3000,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,CE,0,0,0,1166.6,1257.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,CE,0,0,0,1140,1228.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,CE,0,0,0,1113.85,1200.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,CE,0,0,0,1088.2,1172.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,CE,0,0,0,1064.65,1145.2,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,CE,0,0,0,1040.05,1118.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,CE,0,0,0,1112.95,1092.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,CE,0,0,0,1087.5,1066.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,CE,0,0,0,1064.15,1042.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28200,PE,0,0,0,668.65,202,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28300,PE,0,0,0,816.65,212.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28400,PE,0,0,0,843.4,222.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28500,PE,0,0,0,842.8,233.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28600,PE,0,0,0,869.9,244.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28700,PE,0,0,0,897.6,256.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28800,PE,0,0,0,863.1,268.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,28900,PE,0,0,0,890.4,280.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29000,PE,122.15,164.95,121,155.65,155.65,22,160.27,450,450,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29100,PE,0,0,0,475,306.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29200,PE,0,0,0,975.85,320.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29300,PE,0,0,0,1005.55,334.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29400,PE,0,0,0,1035.8,349.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29500,PE,0,0,0,1066.7,364.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29600,PE,0,0,0,1096.85,380.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29700,PE,0,0,0,944.85,396.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29800,PE,0,0,0,973.05,413.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,29900,PE,0,0,0,1001.8,430.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30000,PE,245,245,205,211.95,211.95,78,589.35,9375,-75,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30100,PE,0,0,0,1061.05,466.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30200,PE,0,0,0,1091.55,485.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30300,PE,0,0,0,1122.6,504.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30400,PE,0,0,0,1152.85,524.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30500,PE,0,0,0,1185.15,544.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30600,PE,0,0,0,1218,566,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30700,PE,0,0,0,1251.45,587.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30800,PE,0,0,0,1285.5,609.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,30900,PE,0,0,0,1320.15,632.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31000,PE,370,381.85,317.3,322.4,322.4,132,1034.55,9925,50,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31100,PE,0,0,0,1391.2,679.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31200,PE,0,0,0,1427.6,704.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31300,PE,0,0,0,1464.6,730.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31400,PE,0,0,0,1502.2,756.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31500,PE,400,400,400,400,400,2,15.95,275,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31600,PE,0,0,0,1579.2,809.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31700,PE,0,0,0,1618.6,837.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31800,PE,0,0,0,1658.6,865.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,31900,PE,0,0,0,1699.2,894.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32000,PE,550.05,567.95,465.05,482.25,482.25,126,1024.15,10150,175,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32100,PE,0,0,0,1782.2,954.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32200,PE,0,0,0,1824.6,983.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32300,PE,0,0,0,1867.6,1015.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32400,PE,0,0,0,1911.15,1047.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32500,PE,670,680,576.65,588.4,588.4,61,505.29,2400,25,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32600,PE,0,0,0,2000.15,1114.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32700,PE,0,0,0,2045.55,1148.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32800,PE,0,0,0,2091.55,1183.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,32900,PE,0,0,0,2138.1,1219.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33000,PE,800.55,830,673.75,702.2,702.2,296,2499.07,9875,1075,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33100,PE,0,0,0,2233.05,1293.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33200,PE,0,0,0,2281.4,1331,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33300,PE,0,0,0,2330.35,1369.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33400,PE,0,0,0,2379.75,1408.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33500,PE,999.3,999.9,814,824.05,824.05,163,1402.33,4350,2275,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33600,PE,0,0,0,2480.6,1489.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33700,PE,0,0,0,2531.9,1530.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33800,PE,0,0,0,2583.75,1572.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,33900,PE,0,0,0,2636.2,1615.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34000,PE,1175,1200,960,992,992,267,2340.65,9925,2600,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34100,PE,0,0,0,2742.85,1702.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34200,PE,0,0,0,2797,1747.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34300,PE,0,0,0,2851.75,1792.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34400,PE,0,0,0,2907.05,1839.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34500,PE,1363.65,1396.2,1130,1156.6,1156.6,200,1787.94,4800,2575,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34600,PE,0,0,0,3019.35,1933.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34700,PE,0,0,0,3076.35,1981.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34800,PE,0,0,0,3133.9,2030.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,34900,PE,0,0,0,3192,2080.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35000,PE,1580,1639,1325,1375.15,1375.15,193,1759.74,8025,2100,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35100,PE,0,0,0,3309.8,2181.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35200,PE,0,0,0,3369.55,2233.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35300,PE,0,0,0,3429.8,2286.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35400,PE,0,0,0,3490.6,2339.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35500,PE,1787.4,1787.5,1687.5,1733.6,2392.95,4,37.24,75,75,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35600,PE,0,0,0,3613.75,2447.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35700,PE,0,0,0,3676.15,2502.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35800,PE,0,0,0,3739.05,2558.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,35900,PE,0,0,0,3802.45,2614.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36000,PE,2100,2100,2100,2100,2671.95,5,47.62,125,125,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36100,PE,0,0,0,3930.8,2729.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36200,PE,0,0,0,3995.7,2788.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36300,PE,0,0,0,4061.15,2847.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36400,PE,0,0,0,4127.05,2906.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36500,PE,0,0,0,4193.45,2967.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36600,PE,0,0,0,4260.35,3028.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36700,PE,0,0,0,4327.75,3090,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36800,PE,0,0,0,4395.6,3152.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,36900,PE,0,0,0,4463.9,3215.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37000,PE,0,0,0,4532.7,3278.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37100,PE,0,0,0,4602,3342.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37200,PE,0,0,0,4671.7,3407.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37300,PE,0,0,0,4741.9,3472.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37400,PE,0,0,0,4812.5,3538.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37500,PE,0,0,0,4883.55,3605.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37600,PE,0,0,0,4955.1,3672.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37700,PE,0,0,0,5027.05,3739.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37800,PE,0,0,0,4716.2,3808.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,37900,PE,0,0,0,4791.95,3876.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38000,PE,0,0,0,4325.5,3946.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38100,PE,0,0,0,4397.65,4016.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38200,PE,0,0,0,4470.35,4086.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38300,PE,0,0,0,4543.5,4157.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38400,PE,0,0,0,4617.15,4229.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38500,PE,0,0,0,4692.95,4301.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38600,PE,0,0,0,4767.65,4373.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38700,PE,0,0,0,4607.15,4446.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38800,PE,0,0,0,4681,4520.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,29-Jul-2021,38900,PE,0,0,0,4757,4596.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,CE,0,0,0,4389.55,11529.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,CE,0,0,0,7288.4,10611.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,CE,0,0,0,4694.3,10160.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,CE,0,0,0,7340.55,9717.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,CE,0,0,0,3237.5,8854.85,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,CE,0,0,0,7219.9,8027.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,CE,0,0,0,3524.25,7628.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,CE,0,0,0,6621,7239.7,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,CE,0,0,0,2670.2,6496.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,CE,0,0,0,5539.1,5798.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,CE,0,0,0,2626.45,5466.3,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,CE,0,0,0,5053.05,5148.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,CE,0,0,0,2264.45,4549.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,CE,0,0,0,4185.65,4001.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34500,CE,0,0,0,2153.8,3745.55,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,35000,CE,0,0,0,3801.3,3502.15,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,36000,CE,0,0,0,2639.95,3051.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37000,CE,0,0,0,3123.25,2647.5,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,37500,CE,0,0,0,2645.25,2462.05,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,38000,CE,0,0,0,2826.1,2287.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,39000,CE,0,0,0,2311.25,1968.1,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40000,CE,0,0,0,1300,1687,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,40500,CE,0,0,0,2165.75,1561.4,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,41000,CE,0,0,0,3136.9,1442.8,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,42000,CE,0,0,0,3397.95,1228.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,18000,PE,0,0,0,0.25,2.85,0,0,25,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,24000,PE,0,0,0,3476.75,125.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25000,PE,0,0,0,1383.2,193.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,25500,PE,0,0,0,3650,236.95,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,26000,PE,0,0,0,1521.8,287.35,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,27000,PE,0,0,0,5222.15,411.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28000,PE,0,0,0,1976.5,571.25,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,28500,PE,0,0,0,5378.6,665.75,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,29000,PE,0,0,0,2351.8,770.65,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,30000,PE,0,0,0,6766.4,1014.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31000,PE,0,0,0,3218.2,1303.6,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,31500,PE,0,0,0,7379.4,1465,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,32000,PE,0,0,0,3706.3,1640.45,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,33000,PE,0,0,0,8466.75,2028.9,0,0,0,0,27-MAY-2021,
OPTIDX,BANKNIFTY,30-Sep-2021,34000,PE,0,0,0,4787.2,2467.6,0,0,0,0,27-MAY-2021,
