INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Dec-2021,18650,CE,5.55,7.85,3.45,3.65,3.65,1231,11482.25,21800,15300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,CE,5.6,7.3,2.6,3.1,3.1,4858,45434.6,104450,-500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,CE,5.5,7.15,2.65,2.95,2.95,807,7567.8,6400,2250,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,CE,4.55,6.55,2.75,3,3,3264,30688.9,98150,3350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,CE,4.8,6.15,3.6,3.6,3.75,40,377.11,2450,1200,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,CE,4.25,10.5,2.8,3.05,3.05,1114,10529.87,14350,300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,CE,3.6,5.35,3.05,3.25,3.25,61,578.09,2550,900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,CE,5.1,5.85,2.75,2.9,2.9,3730,35442.95,128650,12500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,CE,4.25,6.4,2.35,2.8,2.8,330,3143.97,4450,2750,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,CE,4.2,6.95,2.5,2.85,2.85,311,2970.66,13650,-100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,CE,6.85,6.9,2.45,2.45,1,35,335.2,2750,950,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,CE,6.35,7,2.85,2.95,2.95,259,2486.95,5950,-2050,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,CE,5.95,5.95,2.55,2.6,2.6,20,192.54,1350,-50,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,CE,4.4,5.1,2.8,2.8,2.8,101,974.84,4800,-550,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,CE,5.45,5.45,2.05,3.25,3.25,66,638.69,4300,550,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,CE,4.25,7,2,2.8,2.8,117,1135.15,4300,-300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,CE,3.45,6,3,3,3,83,807.32,3850,3650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,CE,4.65,4.95,2.4,2.65,2.65,559,5451.21,38800,-1250,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,CE,6.05,6.05,4.2,4.25,0.15,6,58.66,100,100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,CE,5.95,5.95,3.1,3.1,0.1,5,49.01,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,CE,4.25,7.05,2.55,2.7,2.7,133,1307.01,3150,2700,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,CE,4.25,6.3,2.95,3,3,70,689.64,2300,600,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,CE,3,3,3,3,3,1,9.87,2450,50,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,CE,4.95,4.95,2.25,2.25,2.25,32,316.85,4300,650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,CE,3,3,3,3,0.05,10,99.26,500,500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,CE,3.05,4,3.05,3.05,0.05,7,69.66,1250,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,CE,2.45,4.05,2.45,3,0.05,26,259.39,3700,1100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,CE,4,4.25,2.35,2.5,2.5,2964,29644.55,138750,74700,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15900,PE,12.95,15.8,2.25,3.2,3.2,885,7038.69,11450,11450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,15950,PE,3.65,12.1,1.75,2.85,2.85,94,749.89,450,450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16000,PE,9.65,17.65,2,3.5,3.5,10206,81690.33,95450,95450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16050,PE,19.85,19.9,2,3.7,3.7,2893,23230.09,34150,14650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16100,PE,29.25,29.25,3,4.2,4.2,5082,40936.19,27200,14900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16150,PE,16.75,21.25,3.55,5.35,5.35,505,4081,3150,850,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16200,PE,15.45,22.85,4.6,5.25,5.25,5460,44257.69,44700,17450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16250,PE,20.6,24.1,5.2,5.75,5.75,589,4789.42,3800,3000,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16300,PE,14.05,26.4,5.6,6.25,6.25,5059,41263.37,48300,39900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16350,PE,15.95,28.45,6.45,6.9,6.9,1123,9188.91,6550,5500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16400,PE,63.35,63.35,7.15,7.65,7.65,8003,65683.7,123800,104350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16450,PE,23.95,33.5,7.75,8.35,8.35,1139,9377.91,8600,4100,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16500,PE,47.95,48,8.25,9.1,9.1,23761,196252.83,207750,64850,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16550,PE,26.45,39.75,8.95,9.9,9.9,2143,17753.53,4550,300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16600,PE,29.95,43.6,9.75,11.2,11.2,9981,82951.75,75400,41900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16650,PE,30.15,48.25,10.65,12.3,12.3,2475,20634.59,13800,8300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16700,PE,31.55,53.35,11.7,13.85,13.85,17211,143919.62,153350,103900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16750,PE,44.45,58.1,13.2,15.6,15.6,4474,37529.77,30500,23300,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16800,PE,47.25,65,15.1,18.15,18.15,23340,196432.96,220750,142150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16850,PE,52.95,71.8,17.15,20.8,20.8,4749,40096.62,16850,5200,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16900,PE,56.9,81.1,19.65,24.1,24.1,29599,250731.22,189700,108350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,16950,PE,72.2,91.6,22.85,27.55,27.55,8721,74118.32,35200,15350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17000,PE,69.55,103,26.2,32.55,32.55,84277,718673.31,550300,212050,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17050,PE,79,115.4,30.15,38.2,38.2,11390,97460.24,50600,27950,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17100,PE,93.05,130.6,34.3,43.7,43.7,54065,464094.24,263350,76600,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17150,PE,116.65,147,39.75,50,50,11518,99219.7,64200,36850,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17200,PE,119,164.5,45.7,59.6,59.6,77571,670492.61,495750,242000,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17250,PE,134.65,185.05,53.75,69.45,69.45,18121,157226.51,70200,33900,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17300,PE,135,206.35,62.7,80.6,80.6,89998,783603.72,623200,102500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17350,PE,183.85,230,74.15,93.75,93.75,14735,128790.34,53750,15750,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17400,PE,194.55,258,87.05,109.25,109.25,80297,704180.23,881050,274500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17450,PE,248.95,281.75,103.55,128.5,128.5,14229,125219.67,61000,19750,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17500,PE,269.95,319.45,122.2,150.2,150.2,59878,529026.35,947200,206350,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17550,PE,314.95,354,144.8,173.65,173.65,3786,33579.89,26750,5450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17600,PE,303.5,389.85,167.9,202.1,202.1,16733,149239.28,305750,-83650,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17650,PE,361.15,429.35,197,230.4,230.4,1721,15430.9,22400,-3800,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17700,PE,392.55,469.9,227.05,265.9,265.9,6737,60674.59,252000,-5450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17750,PE,445.75,500.85,259.25,300.85,300.85,1022,9248.48,14050,-3250,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17800,PE,475.3,559.25,294.95,340.1,340.1,3673,33402.49,264650,2700,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17850,PE,535,587.75,336,373.8,373.8,279,2550.81,8400,1950,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17900,PE,567.75,640,375.1,424.45,424.45,883,8109.59,49100,-10850,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,17950,PE,669.3,669.35,419.05,458.5,458.5,63,581.8,8050,250,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18000,PE,691.4,735.55,459.7,509.9,509.9,1305,12110.24,55800,500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18050,PE,736.15,774.45,507.9,507.9,595.15,59,551.55,10550,550,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18100,PE,732.9,780.25,553.15,594.6,594.6,620,5802.1,30000,-11500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18150,PE,838.25,838.25,609.65,644.85,644.85,43,405.18,3350,200,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18200,PE,911.25,911.35,656.85,690.3,690.3,795,7521.62,40350,2550,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18250,PE,859.65,859.7,739.45,752.45,765.2,19,181.14,1900,500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18300,PE,1009.55,1009.55,754.2,781.65,781.65,85,813.37,18300,1150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18350,PE,1024.95,1024.95,806.95,826.7,826.7,20,192.56,500,-50,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18400,PE,1085.65,1095.2,887.85,914,901.05,55,532.08,7200,1150,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18450,PE,1073.5,1073.5,943.9,943.95,947.55,13,126.45,350,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18500,PE,1128,1128,945,981.5,981.5,53,517.02,9450,1450,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18550,PE,1145.3,1145.3,1048.2,1048.2,1048.2,5,49.12,250,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18600,PE,1289.85,1289.85,1062.4,1108.85,1108.85,7,69.13,9650,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18650,PE,0,0,0,990,1137.9,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18700,PE,1242.05,1258,1211.05,1258,1258,14,139.53,2150,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18750,PE,0,0,0,1371.3,1235,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18800,PE,0,0,0,720.25,1283.85,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18850,PE,0,0,0,1311.6,1332.95,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18900,PE,0,0,0,1430.05,1382.15,0,0,100,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,18950,PE,0,0,0,1139.8,1431.55,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19000,PE,1542.45,1542.45,1440,1497,1497,21,215.07,900,500,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19050,PE,0,0,0,1573.3,1530.55,0,0,250,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19100,PE,1629.45,1629.45,1629.45,1629.45,1580.2,1,10.36,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19150,PE,0,0,0,1483.3,1629.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19200,PE,0,0,0,1715.2,1679.65,0,0,150,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19250,PE,0,0,0,1559.1,1729.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19300,PE,0,0,0,1243.5,1779.25,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19350,PE,1970.05,1970.05,1970.05,1970.05,1829.1,1,10.66,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19400,PE,0,0,0,1575.95,1878.95,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19450,PE,0,0,0,1565.25,1928.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19500,PE,2110,2110,2110,2110,1978.75,1,10.8,50,-50,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19550,PE,0,0,0,1467.8,2028.7,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19600,PE,0,0,0,1508.05,2078.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19650,PE,2320.6,2320.6,2320.6,2320.6,2128.55,2,21.97,200,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19700,PE,0,0,0,1437.95,2178.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19750,PE,0,0,0,1478.4,2228.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19800,PE,2476.45,2476.45,2476.45,2476.45,2278.35,2,22.27,200,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19850,PE,0,0,0,1560.55,2328.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19900,PE,0,0,0,1487,2378.25,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,19950,PE,0,0,0,1528.05,2428.2,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,02-Dec-2021,20000,PE,0,0,0,2073.35,2478.15,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,CE,0,0,0,1551.35,1634.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,CE,0,0,0,1502.85,1585.15,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,CE,0,0,0,1454.55,1536.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,CE,0,0,0,1406.5,1487.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,CE,0,0,0,1358.8,1439.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,CE,0,0,0,1645.05,1391.3,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,CE,0,0,0,1600.7,1343.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,CE,0,0,0,1556.7,1295.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,CE,0,0,0,1733.25,1248.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,CE,0,0,0,1692.3,1201.95,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,CE,0,0,0,1651.8,1155.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,CE,0,0,0,1611.7,1109.75,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16500,CE,0,0,0,1572.05,1064.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16550,CE,0,0,0,1532.85,1019.6,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16600,CE,0,0,0,1494.1,975.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16650,CE,0,0,0,1455.85,931.95,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16700,CE,0,0,0,1418.05,889.1,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16750,CE,0,0,0,1381.45,847.05,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16800,CE,0,0,0,1344.55,805.85,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16850,CE,0,0,0,1308.2,765.45,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16900,CE,0,0,0,1271.65,725.95,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16950,CE,0,0,0,1236.45,687.4,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17000,CE,540,628.2,491.45,582.6,582.6,61,535.47,1250,850,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17050,CE,300.15,583.25,300.1,535.8,535.8,9,78.78,200,50,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17100,CE,438.65,541.25,334.55,444,444,191,1677.03,4200,4200,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17150,CE,388.8,497.95,388.8,464.5,464.5,5,43.97,150,150,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17200,CE,310,460,269.75,422,422,229,2012.73,3450,2000,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17250,CE,348.5,404.85,348.5,394.7,478.2,10,88.13,300,300,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17300,CE,278.05,385.6,232.2,347.7,347.7,755,6647.57,4650,2550,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17350,CE,240.85,345.3,217.4,308.65,308.65,187,1649.55,1650,-1450,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17400,CE,215.9,312.5,194.95,285.4,285.4,2153,19010.63,20000,15000,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17450,CE,136.95,276.8,136.95,251.65,251.65,395,3493.82,3250,2000,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17500,CE,169.1,249.55,153.85,223.35,223.35,3873,34299.09,38300,24200,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17550,CE,148.25,222.4,135.05,194.8,194.8,270,2395.67,4350,1900,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17600,CE,140,193.6,116.3,171.05,171.05,2593,23030.21,28150,10650,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17650,CE,107.65,169,105,149.45,149.45,402,3577.39,8200,4250,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17700,CE,67.05,146.1,67.05,130.25,130.25,1924,17146.35,36550,12500,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17750,CE,100.05,129.75,76.1,112.45,112.45,321,2866.63,7050,4250,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17800,CE,86.85,110.2,70,96.8,96.8,3931,35169.88,54500,14850,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17850,CE,83.25,95,68,83.15,83.15,220,1972.76,8900,950,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17900,CE,52.05,81.1,50.15,70.65,70.65,3720,33424.82,139350,14400,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,17950,CE,44.4,70.45,44.4,60.05,60.05,362,3259.84,9400,-1050,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18000,CE,65,65,41.45,51.7,51.7,8009,72294.57,186750,69300,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18050,CE,45.25,54.85,36.3,44.45,44.45,270,2442.88,8650,1250,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18100,CE,42,46.3,31.35,37.5,37.5,1673,15173.35,43050,11450,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18150,CE,37.6,43,22.7,30.45,30.45,90,818.21,6200,1100,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18200,CE,28.05,38.65,24.15,26.9,26.9,1225,11165.56,31800,11050,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18250,CE,25.95,31.95,20.75,20.75,20.75,53,484.28,400,400,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18300,CE,21.35,40,18.45,20.2,20.2,1436,13155.46,22100,9000,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18350,CE,18.3,31.35,8.65,31.35,69.35,13,119.39,250,250,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18400,CE,20.9,21.95,13.15,15.05,15.05,417,3839.89,11050,4850,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18450,CE,37.3,37.3,10.05,15,55.25,14,129.27,300,200,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18500,CE,15.05,16.5,10,11.5,11.5,1833,16967.39,44200,10450,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18550,CE,17.95,17.95,9.7,9.7,9.7,59,547.58,1600,500,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18600,CE,14.35,23.95,8.1,9.4,9.4,737,6858.17,18050,8700,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18650,CE,4.35,28.1,4.35,7.9,7.9,15,139.96,200,50,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18700,CE,16,18,6,6.75,6.75,157,1468.61,4750,2900,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18750,CE,8,12,6,7.05,26.5,16,150.06,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18800,CE,14.05,17.05,4.85,5.85,5.85,33,310.35,450,450,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18850,CE,16.05,25.05,4.7,7.2,7.2,83,782.81,550,550,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18900,CE,0,0,0,305.7,17.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,18950,CE,7.45,35.15,1.35,14.9,15.5,70,663.66,150,150,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19000,CE,6.05,9.9,5,6,6,120,1140.43,6850,1850,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19050,CE,20.9,20.9,7.35,7.35,7.35,6,57.19,650,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19100,CE,15.05,18.05,5.5,5.5,5.5,13,124.22,1250,-100,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19150,CE,8,15.05,8,12.05,8.75,6,57.48,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19200,CE,0,0,0,233.9,7.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19250,CE,12.05,18.05,4.95,5.85,6.5,149,1434.88,1000,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19300,CE,7.95,12.05,5.05,5.05,5.05,10,96.54,100,50,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19350,CE,12.15,12.15,3.5,3.5,3.5,15,145.16,400,-250,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19400,CE,4.95,12.45,4.95,8.05,4.05,20,194.07,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19450,CE,5.1,9.05,5,8.05,3.45,394,3833.04,0,-50,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19500,CE,8,10,5,5,2.95,27,263.33,2250,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19550,CE,0,0,0,216.95,2.5,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19600,CE,4.65,4.65,4.65,4.65,2.15,1,9.8,100,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19650,CE,0,0,0,196.8,1.8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19700,CE,0,0,0,25,1.5,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19750,CE,2.5,10.45,2.5,6,6,135,1333.55,0,-50,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19800,CE,0,0,0,15,1.1,0,0,250,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19850,CE,0,0,0,177.95,0.9,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19900,CE,0,0,0,7.9,0.75,0,0,50,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,19950,CE,0,0,0,183.4,0.65,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,20000,CE,4.35,6.2,4.35,5,5,164,1640.42,11800,2450,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15900,PE,10,10,10,10,4.6,3,23.86,150,150,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,15950,PE,0,0,0,8.7,5.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16000,PE,29.35,29.35,0.3,9.25,9.25,86,688.46,2300,2300,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16050,PE,0,0,0,12.2,8,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16100,PE,0,0,0,14.35,9.55,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16150,PE,0,0,0,56.95,11.35,0,0,0,0,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16200,PE,25,25.75,6.15,11.05,11.05,78,632.43,1200,1200,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16250,PE,20.15,20.15,12.05,12.05,12.05,14,113.87,150,100,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16300,PE,35.45,38,13.85,17.35,17.35,369,3011.04,6250,4300,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16350,PE,25.15,36.9,13.15,13.15,13.15,17,139.23,600,600,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16400,PE,34.65,35.3,15.5,16.25,16.25,95,780.18,1450,1050,23-NOV-2021,
OPTIDX,NIFTY,09-Dec-2021,16450,PE,0,0,0,35.9,29.3,0,0,50,0,23-NOV-2021,
