TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-11-26,2024-11-26,FO,NSE,IDO,64110,,NIFTY,,2024-12-26,2024-12-26,26350.00,PE,NIFTY24DEC26350PE,0.00,0.00,0.00,602.10,602.10,602.10,24194.50,2017.55,25,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48111,,NIFTY,,2024-11-28,2024-11-28,26350.00,PE,NIFTY24NOV26350PE,0.00,0.00,0.00,2150.00,2150.00,2150.00,24194.50,2145.75,125,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46388,,NIFTY,,2025-01-30,2025-01-30,24650.00,PE,NIFTY25JAN24650PE,0.00,0.00,0.00,779.10,0.00,779.10,24194.50,645.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43514,,NIFTY,,2024-12-26,2024-12-26,25150.00,CE,NIFTY24DEC25150CE,99.00,101.75,69.30,77.80,73.40,88.65,24194.50,77.80,23175,1100,1016,640848161.25,306,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52407,,NIFTY,,2025-01-02,2025-01-02,22400.00,CE,NIFTY2510222400CE,0.00,0.00,0.00,1259.85,0.00,1259.85,24194.50,1957.90,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40861,,BANKNIFTY,,2024-11-27,2024-11-27,48500.00,PE,BANKNIFTY24NOV48500PE,4.95,6.95,2.85,3.35,3.30,7.35,52191.50,3.35,2149065,690495,646054,470043142467.00,101313,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38963,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,CE,BANKNIFTY24NOV44500CE,0.00,0.00,0.00,7592.70,0.00,7592.70,52191.50,7699.75,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,38964,,BANKNIFTY,,2024-11-27,2024-11-27,44500.00,PE,BANKNIFTY24NOV44500PE,1.15,3.00,0.80,1.30,1.30,2.95,52191.50,1.30,509760,-34065,60584,40441270855.50,17201,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39522,,BANKNIFTY,,2025-01-29,2025-01-29,50500.00,CE,BANKNIFTY25JAN50500CE,2725.00,2821.00,2679.10,2788.80,2775.00,2756.45,52191.50,2788.80,10125,30,64,51139772.25,51,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39697,,BANKNIFTY,,2024-11-27,2024-11-27,48000.00,CE,BANKNIFTY24NOV48000CE,4260.00,4339.65,4040.75,4232.10,4210.00,4193.65,52191.50,4232.10,61245,-1725,212,165828007.50,85,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61084,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,CE,BANKNIFTY25MAR48000CE,0.00,0.00,0.00,4654.60,0.00,4654.60,52191.50,5604.85,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39578,,BANKNIFTY,,2025-01-29,2025-01-29,52800.00,PE,BANKNIFTY25JAN52800PE,0.00,0.00,0.00,2154.40,0.00,2154.40,52191.50,1503.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61085,,BANKNIFTY,,2025-03-26,2025-03-26,48000.00,PE,BANKNIFTY25MAR48000PE,335.00,360.00,332.00,334.00,334.15,336.50,52191.50,334.00,71655,1530,236,171129758.25,81,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51849,,BANKNIFTY,,2024-11-27,2024-11-27,56800.00,CE,BANKNIFTY24NOV56800CE,1.70,1.90,0.75,1.00,0.80,1.35,52191.50,1.00,10515,-105,4251,3621943218.75,2186,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46953,,BANKNIFTY,,2024-12-24,2024-12-24,56800.00,CE,BANKNIFTY24DEC56800CE,24.65,30.00,20.00,23.65,24.05,23.50,52191.50,23.65,3825,1695,304,259116722.25,57,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39452,,BANKNIFTY,,2025-01-29,2025-01-29,47300.00,CE,BANKNIFTY25JAN47300CE,0.00,0.00,0.00,5736.40,0.00,5736.40,52191.50,5548.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,40479,,BANKNIFTY,,2024-11-27,2024-11-27,48400.00,CE,BANKNIFTY24NOV48400CE,0.00,0.00,0.00,2815.25,2815.25,2815.25,52191.50,3800.45,1035,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39532,,BANKNIFTY,,2025-01-29,2025-01-29,51000.00,CE,BANKNIFTY25JAN51000CE,2462.85,2506.75,2305.90,2385.25,2380.15,2387.50,52191.50,2385.25,34890,870,751,601387981.50,556,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,61092,,BANKNIFTY,,2025-03-26,2025-03-26,51000.00,CE,BANKNIFTY25MAR51000CE,3301.75,3498.00,3171.15,3231.25,3250.55,3301.75,52191.50,3231.25,16005,0,108,87946219.50,40,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41451,,BANKNIFTY,,2024-11-27,2024-11-27,51000.00,CE,BANKNIFTY24NOV51000CE,1281.10,1398.95,1025.00,1241.70,1214.70,1203.05,52191.50,1241.70,709860,-72780,34115,26715529297.50,12309,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39727,,BANKNIFTY,,2025-01-29,2025-01-29,55300.00,PE,BANKNIFTY25JAN55300PE,0.00,0.00,0.00,3655.50,0.00,3655.50,52191.50,3074.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53971,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,CE,BANKNIFTY24NOV57300CE,1.75,1.85,0.75,0.90,0.85,1.45,52191.50,0.90,15735,1755,3154,2710918116.00,1535,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,55145,,BANKNIFTY,,2024-11-27,2024-11-27,57300.00,PE,BANKNIFTY24NOV57300PE,0.00,0.00,0.00,4949.65,4949.65,4949.65,52191.50,5097.90,30,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39695,,BANKNIFTY,,2024-11-27,2024-11-27,47900.00,CE,BANKNIFTY24NOV47900CE,0.00,0.00,0.00,3271.00,3271.00,3271.00,52191.50,4300.35,90,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39464,,BANKNIFTY,,2025-01-29,2025-01-29,47900.00,CE,BANKNIFTY25JAN47900CE,0.00,0.00,0.00,5248.85,0.00,5248.85,52191.50,5003.55,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43357,,BANKNIFTY,,2024-12-24,2024-12-24,47900.00,CE,BANKNIFTY24DEC47900CE,0.00,0.00,0.00,3150.00,3150.00,3150.00,52191.50,4565.55,60,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53075,,NIFTY,,2024-12-05,2024-12-05,25150.00,CE,NIFTY24D0525150CE,18.60,18.85,6.95,7.90,6.95,16.25,24194.50,7.90,89825,34425,19157,12050278220.00,7170,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46150,,NIFTY,,2024-12-12,2024-12-12,25150.00,PE,NIFTY24D1225150PE,0.00,0.00,0.00,973.80,0.00,973.80,24194.50,917.45,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47841,,NIFTY,,2024-11-28,2024-11-28,25150.00,CE,NIFTY24NOV25150CE,2.70,3.80,0.50,1.40,1.40,2.90,24194.50,1.40,511475,-191300,225460,141769110611.25,30234,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46149,,NIFTY,,2024-12-12,2024-12-12,25150.00,CE,NIFTY24D1225150CE,30.45,31.60,19.10,24.55,19.10,10.00,24194.50,24.55,3175,2925,306,192607433.75,44,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43239,,NIFTY,,2025-01-30,2025-01-30,22400.00,CE,NIFTY25JAN22400CE,0.00,0.00,0.00,2315.90,0.00,2315.90,24194.50,2098.25,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41534,,NIFTY,,2024-12-26,2024-12-26,22400.00,CE,NIFTY24DEC22400CE,0.00,0.00,0.00,1203.90,1205.80,1203.90,24194.50,1924.35,550,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45748,,NIFTY,,2024-11-28,2024-11-28,24450.00,CE,NIFTY24NOV24450CE,73.90,83.00,20.85,29.20,25.60,60.60,24194.50,29.20,1775000,453950,1534092,939149665513.75,402364,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52574,,NIFTY,,2025-01-02,2025-01-02,24450.00,PE,NIFTY2510224450PE,0.00,0.00,0.00,1086.55,0.00,1086.55,24194.50,468.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46370,,NIFTY,,2025-01-30,2025-01-30,24450.00,PE,NIFTY25JAN24450PE,0.00,0.00,0.00,462.60,462.60,462.60,24194.50,540.80,725,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47410,,NIFTY,,2024-12-19,2024-12-19,24450.00,PE,NIFTY24D1924450PE,0.00,0.00,0.00,345.00,345.00,345.00,24194.50,415.15,150,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48203,,NIFTY,,2024-11-28,2024-11-28,27200.00,CE,NIFTY24NOV27200CE,1.00,1.10,0.60,0.70,0.80,1.00,24194.50,0.70,99975,-7150,3100,2108066266.25,1015,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64159,,NIFTY,,2024-12-26,2024-12-26,27200.00,CE,NIFTY24DEC27200CE,6.10,6.95,6.00,6.90,6.90,6.20,24194.50,0.70,4375,-25,5,3400801.25,4,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46343,,NIFTY,,2025-01-30,2025-01-30,24000.00,CE,NIFTY25JAN24000CE,873.25,910.00,787.55,826.70,828.15,873.25,24194.50,826.70,452750,26425,5530,3434844042.50,2466,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,55119,,NIFTY,,2025-06-26,2025-06-26,18000.00,CE,NIFTY25JUN18000CE,0.00,0.00,0.00,5600.00,5600.00,5600.00,24194.50,6886.95,2250,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64143,,NIFTY,,2024-12-26,2024-12-26,26800.00,PE,NIFTY24DEC26800PE,0.00,0.00,0.00,3126.85,3126.85,3126.85,24194.50,2459.50,50,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,169.00,169.00,169.00,24194.50,30.10,10100,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,24194.50,8024.65,200,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52619,,NIFTY,,2025-01-02,2025-01-02,25300.00,PE,NIFTY2510225300PE,0.00,0.00,0.00,1797.40,0.00,1797.40,24194.50,1048.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47448,,NIFTY,,2024-12-19,2024-12-19,25300.00,PE,NIFTY24D1925300PE,0.00,0.00,0.00,1651.65,0.00,1651.65,24194.50,1048.60,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46462,,NIFTY,,2025-01-30,2025-01-30,25300.00,PE,NIFTY25JAN25300PE,937.00,937.00,937.00,937.00,937.00,977.55,24194.50,1058.15,700,0,1,655925.00,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48659,,NIFTY,,2024-12-26,2024-12-26,25300.00,CE,NIFTY24DEC25300CE,69.00,74.70,49.40,54.75,52.40,64.20,24194.50,54.75,259050,-8775,24247,15371912376.25,8908,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51000,,NIFTY,,2024-12-26,2024-12-26,25300.00,PE,NIFTY24DEC25300PE,900.00,1040.00,900.00,986.20,983.40,967.15,24194.50,986.20,9475,1625,111,72966607.50,53,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52618,,NIFTY,,2025-01-02,2025-01-02,25300.00,CE,NIFTY2510225300CE,0.00,0.00,0.00,58.90,0.00,58.90,24194.50,115.30,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64114,,NIFTY,,2024-12-26,2024-12-26,26400.00,PE,NIFTY24DEC26400PE,0.00,0.00,0.00,1975.00,1975.00,1975.00,24194.50,2066.30,800,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48115,,NIFTY,,2024-11-28,2024-11-28,26400.00,PE,NIFTY24NOV26400PE,2126.05,2225.45,2126.05,2202.50,2202.50,2130.85,24194.50,2202.50,11325,-4600,212,151694875.00,198,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48114,,NIFTY,,2024-11-28,2024-11-28,26400.00,CE,NIFTY24NOV26400CE,1.20,1.30,0.60,0.75,0.70,1.20,24194.50,0.75,209400,72675,30846,20359064301.25,7844,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6000.00,6000.00,6000.00,24194.50,6085.20,1675,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,1.75,1.75,0.55,0.60,0.65,1.00,24194.50,0.60,45700,-1950,1990,1355730836.25,886,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64166,,NIFTY,,2024-12-26,2024-12-26,27250.00,PE,NIFTY24DEC27250PE,0.00,0.00,0.00,1158.55,0.00,1158.55,24194.50,2905.30,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52501,,NIFTY,,2025-01-02,2025-01-02,23550.00,PE,NIFTY2510223550PE,0.00,0.00,0.00,480.00,480.00,480.00,24194.50,130.85,75,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,86150,,NIFTY,,2028-06-29,2028-06-29,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24194.50,352.50,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,37805,,NIFTY,,2026-06-25,2026-06-25,23000.00,PE,NIFTY26JUN23000PE,0.00,0.00,0.00,500.55,500.55,500.55,24194.50,379.00,400,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46751,,BANKNIFTY,,2024-12-24,2024-12-24,52700.00,PE,BANKNIFTY24DEC52700PE,985.70,1058.35,898.00,924.10,922.75,985.70,52191.50,924.10,11550,2145,1912,1538922053.25,874,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43400,,BANKNIFTY,,2024-12-24,2024-12-24,48900.00,CE,BANKNIFTY24DEC48900CE,0.00,0.00,0.00,2099.60,2099.60,2099.60,52191.50,3620.55,210,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41512,,BANKNIFTY,,2024-11-27,2024-11-27,51500.00,PE,BANKNIFTY24NOV51500PE,52.05,108.85,27.10,36.80,39.45,91.15,52191.50,36.80,1990320,150390,1785590,1380834611242.50,450567,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39546,,BANKNIFTY,,2025-01-29,2025-01-29,51500.00,PE,BANKNIFTY25JAN51500PE,786.55,842.00,741.50,758.00,764.55,796.95,52191.50,758.00,20430,4680,739,579440262.75,233,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43397,,BANKNIFTY,,2024-12-24,2024-12-24,48800.00,PE,BANKNIFTY24DEC48800PE,126.95,134.65,101.05,111.35,113.25,127.80,52191.50,111.35,10425,1200,644,472575441.00,189,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48323,,BANKNIFTY,,2024-11-27,2024-11-27,54600.00,PE,BANKNIFTY24NOV54600PE,2345.00,2345.00,2345.00,2345.00,2345.00,3700.75,52191.50,2398.40,1020,0,1,854175.00,1,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39679,,BANKNIFTY,,2025-01-29,2025-01-29,54600.00,PE,BANKNIFTY25JAN54600PE,0.00,0.00,0.00,3766.10,3766.10,3766.10,52191.50,2576.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46942,,BANKNIFTY,,2024-12-24,2024-12-24,56600.00,PE,BANKNIFTY24DEC56600PE,0.00,0.00,0.00,4103.65,4103.65,4103.65,52191.50,4179.10,75,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39557,,BANKNIFTY,,2025-01-29,2025-01-29,52100.00,CE,BANKNIFTY25JAN52100CE,1656.80,1709.40,1400.00,1643.85,1623.80,1641.65,52191.50,1643.85,1650,780,123,99157774.50,40,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46879,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,PE,BANKNIFTY24DEC55700PE,0.00,0.00,0.00,3208.90,3208.90,3208.90,52191.50,3351.70,225,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46877,,BANKNIFTY,,2024-12-24,2024-12-24,55700.00,CE,BANKNIFTY24DEC55700CE,50.00,60.00,41.00,48.95,48.45,47.70,52191.50,48.95,3825,1035,534,446542562.25,174,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39458,,BANKNIFTY,,2025-01-29,2025-01-29,47600.00,CE,BANKNIFTY25JAN47600CE,0.00,0.00,0.00,5490.35,0.00,5490.35,52191.50,5273.95,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51116,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,PE,BANKNIFTY24NOV55700PE,0.00,0.00,0.00,3684.85,3684.85,3684.85,52191.50,3498.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,51115,,BANKNIFTY,,2024-11-27,2024-11-27,55700.00,CE,BANKNIFTY24NOV55700CE,2.35,2.35,0.95,1.20,1.25,1.85,52191.50,1.20,46320,-22365,25432,21249039987.00,6439,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63121,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,CE,BANKNIFTY25SEP60000CE,0.00,0.00,0.00,3706.05,0.00,3706.05,52191.50,1613.65,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,63122,,BANKNIFTY,,2025-09-24,2025-09-24,60000.00,PE,BANKNIFTY25SEP60000PE,0.00,0.00,0.00,5391.60,0.00,5391.60,52191.50,6163.05,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39725,,BANKNIFTY,,2025-01-29,2025-01-29,55200.00,PE,BANKNIFTY25JAN55200PE,0.00,0.00,0.00,3587.65,0.00,3587.65,52191.50,3001.30,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,62434,,BANKNIFTY,,2025-09-24,2025-09-24,43500.00,PE,BANKNIFTY25SEP43500PE,0.00,0.00,0.00,341.50,0.00,341.50,52191.50,208.20,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43406,,BANKNIFTY,,2024-12-24,2024-12-24,49100.00,CE,BANKNIFTY24DEC49100CE,0.00,0.00,0.00,3410.00,3410.00,3410.00,52191.50,3437.65,15,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,39490,,BANKNIFTY,,2025-01-29,2025-01-29,49100.00,CE,BANKNIFTY25JAN49100CE,0.00,0.00,0.00,4335.05,0.00,4335.05,52191.50,3970.10,0,0,0,0.00,0,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41505,,BANKNIFTY,,2024-11-27,2024-11-27,51400.00,CE,BANKNIFTY24NOV51400CE,864.50,1013.80,667.00,855.80,827.00,834.60,52191.50,855.80,225690,435,21828,17093398480.50,9733,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,43769,,BANKNIFTY,,2024-12-24,2024-12-24,51400.00,PE,BANKNIFTY24DEC51400PE,489.65,547.00,446.80,461.85,466.00,495.95,52191.50,461.85,17130,-2460,3543,2757448833.75,1361,F1,15,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71559,,NIFTY,,2027-06-24,2027-06-24,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24194.50,381.85,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52967,,NIFTY,,2024-12-05,2024-12-05,23550.00,CE,NIFTY24D0523550CE,806.60,860.80,694.75,744.10,746.50,826.85,24194.50,744.10,11850,-3650,488,297309707.50,157,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52452,,NIFTY,,2025-01-02,2025-01-02,23000.00,PE,NIFTY2510223000PE,0.00,0.00,0.00,278.35,0.00,278.35,24194.50,45.40,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,89628,,NIFTY,,2029-06-28,2029-06-28,23000.00,CE,NIFTY29JUN23000CE,0.00,0.00,0.00,8636.00,0.00,8636.00,24194.50,7635.65,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41020,,NIFTY,,2024-12-26,2024-12-26,18500.00,CE,NIFTY24DEC18500CE,0.00,0.00,0.00,5199.00,5199.00,5199.00,24194.50,5796.85,1050,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,42474,,NIFTY,,2024-12-26,2024-12-26,24550.00,CE,NIFTY24DEC24550CE,309.00,317.95,240.00,267.00,258.55,290.10,24194.50,267.00,35850,150,2165,1343223971.25,677,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,71558,,NIFTY,,2027-06-24,2027-06-24,23000.00,CE,NIFTY27JUN23000CE,0.00,0.00,0.00,2530.05,0.00,2530.05,24194.50,5246.35,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52578,,NIFTY,,2025-01-02,2025-01-02,24550.00,CE,NIFTY2510224550CE,0.00,0.00,0.00,167.65,0.00,167.65,24194.50,336.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52579,,NIFTY,,2025-01-02,2025-01-02,24550.00,PE,NIFTY2510224550PE,0.00,0.00,0.00,1162.40,0.00,1162.40,24194.50,524.35,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41665,,NIFTY,,2024-12-26,2024-12-26,23550.00,CE,NIFTY24DEC23550CE,1000.35,1030.00,881.80,929.25,921.75,984.30,24194.50,929.25,33700,-600,160,97888530.00,82,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,64565,,NIFTY,,2025-03-27,2025-03-27,23000.00,PE,NIFTY25MAR23000PE,220.00,238.35,211.90,222.45,218.95,219.80,24194.50,222.45,1180700,12825,5473,3178026771.25,1843,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,47316,,NIFTY,,2024-12-19,2024-12-19,23000.00,PE,NIFTY24D1923000PE,46.50,58.20,46.50,49.00,47.80,53.10,24194.50,49.00,34025,8800,1142,658152613.75,501,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45947,,NIFTY,,2024-12-12,2024-12-12,22350.00,PE,NIFTY24D1222350PE,20.00,20.00,20.00,20.00,20.00,20.00,24194.50,0.40,1050,25,1,559250.00,1,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52880,,NIFTY,,2024-12-05,2024-12-05,21950.00,CE,NIFTY24D0521950CE,0.00,0.00,0.00,2641.45,0.00,2641.45,24194.50,2281.00,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,45895,,NIFTY,,2024-12-12,2024-12-12,21950.00,PE,NIFTY24D1221950PE,0.00,0.00,0.00,7.80,0.00,7.80,24194.50,0.05,0,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52403,,NIFTY,,2025-01-02,2025-01-02,22350.00,CE,NIFTY2510222350CE,0.00,0.00,0.00,1300.35,0.00,1300.35,24194.50,2006.25,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,46590,,NIFTY,,2025-01-30,2025-01-30,26150.00,CE,NIFTY25JAN26150CE,67.00,67.00,51.00,58.00,58.00,65.80,24194.50,92.95,1600,0,4,2620925.00,4,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52414,,NIFTY,,2025-01-02,2025-01-02,22400.00,PE,NIFTY2510222400PE,0.00,0.00,0.00,122.60,0.00,122.60,24194.50,10.65,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,48654,,NIFTY,,2024-12-26,2024-12-26,25150.00,PE,NIFTY24DEC25150PE,0.00,0.00,0.00,811.85,789.10,811.85,24194.50,924.25,6525,0,0,0.00,0,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,52609,,NIFTY,,2025-01-02,2025-01-02,25150.00,CE,NIFTY2510225150CE,0.00,0.00,0.00,73.75,0.00,73.75,24194.50,146.10,0,0,0,0.00,0,F1,75,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,53022,,NIFTY,,2024-12-05,2024-12-05,24450.00,PE,NIFTY24D0524450PE,272.35,361.95,252.20,297.50,301.35,292.20,24194.50,297.50,20675,-5175,4519,2796224853.75,1908,F1,25,,,,,
2024-11-26,2024-11-26,FO,NSE,IDO,41903,,NIFTY,,2024-12-26,2024-12-26,24450.00,CE,NIFTY24DEC24450CE,359.00,375.00,286.00,312.20,305.85,342.90,24194.50,312.20,44125,9225,1494,925291250.00,650,F1,25,,,,,
