INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,17-Jun-2021,13700,CE,0,0,0,1257.45,1909.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,CE,0,0,0,1222.95,1860.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,CE,0,0,0,1189,1811.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,CE,0,0,0,1155.55,1762.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,CE,0,0,0,1122.7,1714,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,CE,0,0,0,1090.4,1665.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,CE,0,0,0,1058.65,1617.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,CE,0,0,0,1027.45,1569.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,CE,0,0,0,996.85,1521.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,CE,0,0,0,966.8,1473.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,CE,0,0,0,937.35,1426.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,CE,0,0,0,908.45,1379.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,CE,0,0,0,880.15,1332.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,CE,0,0,0,852.4,1286.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,CE,0,0,0,825.25,1241,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,CE,0,0,0,798.7,1195.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,CE,0,0,0,772.7,1151.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,CE,0,0,0,747.3,1106.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,CE,0,0,0,722.4,1063.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,CE,0,0,0,698.15,1020.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,CE,0,0,0,674.45,978.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,CE,0,0,0,651.35,936.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,CE,0,0,0,670,895.65,0,0,600,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,CE,0,0,0,606.8,855.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,CE,0,0,0,585.4,816.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,CE,0,0,0,564.5,777.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,CE,562.55,611.2,562.55,602,741,4,46.75,225,150,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,CE,0,0,0,524.4,703.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,CE,432.75,510,432.75,510,668,7,81.71,825,300,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,CE,0,0,0,486.45,633.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,CE,328.85,451.4,320.5,435,599.65,91,1064.74,11250,2850,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,CE,0,0,0,450.6,567,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,CE,281.55,366.25,252,360.05,360.05,39,456.95,3150,300,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,CE,275,335.6,275,326.75,326.75,19,222.95,675,675,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,CE,222.2,298.3,189.4,291.9,291.9,456,5355.53,32700,14175,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,CE,251.65,260.65,251.6,252.2,446.95,6,70.67,450,450,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,CE,164.65,235,144.05,228,228,1210,14251.69,67350,21900,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,CE,0,0,0,355.1,393.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,CE,117.8,177.9,101.25,173.35,173.35,473,5588.01,18300,6675,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,CE,0,0,0,327.1,344.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,CE,92,128.15,68.85,126.1,126.1,690,8180.21,15600,3975,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,CE,0,0,0,300.85,299.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,CE,59.35,89.85,45.25,87.65,87.65,981,11679.58,31575,13125,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,CE,0,0,0,277.1,258.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,CE,35.5,60,28.25,58.15,58.15,685,8194.66,25275,17250,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,CE,0,0,0,254.35,222.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,CE,19.55,40,19.25,37.45,37.45,2032,24432.62,64050,25350,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,CE,0,0,0,232.5,189.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,CE,25,25,25,25,25,3,36.28,225,225,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,CE,0,0,0,169.1,161.05,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,CE,15.45,17.7,9.3,15.2,15.2,506,6153.27,16650,11850,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,CE,0,0,0,190.8,136.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,CE,15.75,15.75,6.4,10.45,10.45,270,3302.79,7425,7350,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,CE,0,0,0,172.2,113.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,CE,0,0,0,164.9,104,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,CE,0,0,0,110.45,94.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,CE,5.1,8.7,4.7,5.6,5.6,55,680.86,3450,3450,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,CE,0,0,0,83.15,78.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,CE,0,0,0,77.15,71.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,CE,0,0,0,57.05,64.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,CE,0,0,0,52.3,58.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,CE,0,0,0,47.5,52.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,CE,0,0,0,43.25,47.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,CE,0,0,0,38.25,42.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,CE,0,0,0,30.75,38.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,CE,0,0,0,27.55,34.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12800,PE,0,0,0,116.25,0.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12850,PE,0,0,0,121.05,0.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12900,PE,0,0,0,129.5,0.15,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,12950,PE,0,0,0,138.35,0.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13000,PE,0,0,0,4.5,0.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13050,PE,0,0,0,157.4,0.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13100,PE,0,0,0,3.25,0.35,0,0,300,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13150,PE,0,0,0,154.65,0.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13200,PE,0,0,0,3,0.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13250,PE,0,0,0,174.55,0.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13300,PE,0,0,0,7,0.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13350,PE,0,0,0,196.3,1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13400,PE,14,14,3,3,3,2,20.11,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13450,PE,0,0,0,219.95,1.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13500,PE,5.35,5.75,4,5,1.85,26,263.33,4800,525,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13550,PE,3.2,14.8,3.2,13.9,2.2,9,91.52,75,75,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13600,PE,0,0,0,259.55,2.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13650,PE,0,0,0,273.6,3.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13700,PE,0,0,0,287.6,3.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13750,PE,0,0,0,302.8,4.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13800,PE,0,0,0,318.5,5.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13850,PE,0,0,0,334.75,6.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13900,PE,0,0,0,351.55,7.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,13950,PE,0,0,0,368.95,9.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14000,PE,14.7,14.7,6.85,7.8,7.8,636,6681.75,45900,19050,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14050,PE,0,0,0,405.35,12.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14100,PE,0,0,0,424.4,14.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14150,PE,0,0,0,444.05,16.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14200,PE,0,0,0,464.25,19.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14250,PE,0,0,0,485.05,22.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14300,PE,9.1,10.8,9.1,10.8,10.8,6,64.39,525,450,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14350,PE,0,0,0,528.4,29.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14400,PE,16.8,16.8,9.8,11.8,11.8,86,929.55,4200,2175,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14450,PE,0,0,0,20,38.55,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14500,PE,20.5,25,12.1,13.6,13.6,1251,13619.44,54750,35100,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14550,PE,0,0,0,621.95,49.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14600,PE,30.1,30.1,15,17.3,17.3,205,2247.58,8775,5100,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14650,PE,0,0,0,672.2,62.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14700,PE,16.6,35.05,16.6,21.2,21.2,4402,48604.62,227100,221700,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14750,PE,0,0,0,724.75,78.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14800,PE,43.9,46.85,24.6,27.15,27.15,1062,11811.7,55875,40575,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14850,PE,0,0,0,779.55,97.7,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14900,PE,55.9,60,33.95,35.45,35.45,1189,13320.5,52950,48825,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,14950,PE,0,0,0,836.6,119.85,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15000,PE,74.9,78.9,45,47.2,47.2,2810,31725.34,115650,92175,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15050,PE,0,0,0,895.85,145.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15100,PE,94.65,107.45,61,64.35,64.35,598,6804.22,12075,4275,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15150,PE,0,0,0,957.3,174.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15200,PE,119.9,131,79.35,82.55,82.55,635,7283.27,23925,15525,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15250,PE,101,103.35,92.4,96,96,26,299.26,1425,1425,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15300,PE,155.1,167.8,103,106.6,106.6,615,7112.98,20175,14625,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15350,PE,0,0,0,1086.35,246.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15400,PE,190.5,204,129.35,134.7,134.7,649,7569.53,24450,17625,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15450,PE,219,225.2,150,156.3,288.05,28,328.04,975,975,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15500,PE,232.5,253.55,164.95,170.5,170.5,555,6529.13,15975,14100,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15550,PE,0,0,0,1223.35,334.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15600,PE,246.75,247,209.45,214.9,214.9,103,1222.08,2025,2025,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15650,PE,0,0,0,1294.65,385,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15700,PE,277.7,277.7,265.5,265.5,411.95,3,35.93,75,75,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15750,PE,0,0,0,1367.8,440,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15800,PE,330,341,330,341,341,2,24.2,150,150,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15850,PE,0,0,0,1443.35,499.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15900,PE,0,0,0,1481.5,530.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,15950,PE,0,0,0,1520,562.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16000,PE,0,0,0,1558.25,595.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16050,PE,0,0,0,1597.5,629.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16100,PE,0,0,0,1637.1,665,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16150,PE,0,0,0,1580.75,700.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16200,PE,0,0,0,1452.25,738.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16250,PE,0,0,0,1492.1,776.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16300,PE,0,0,0,1532.35,814.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16350,PE,0,0,0,1573,853.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16400,PE,0,0,0,1587,893.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16450,PE,0,0,0,1553.85,934.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16500,PE,0,0,0,1432.4,975.6,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16550,PE,0,0,0,1475.9,1017.65,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16600,PE,0,0,0,1519.75,1060.3,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16650,PE,0,0,0,1490.5,1103.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16700,PE,0,0,0,1535.65,1147.25,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16750,PE,0,0,0,1459.55,1191.5,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16800,PE,0,0,0,1505.15,1236.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16850,PE,0,0,0,1515.25,1281.4,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16900,PE,0,0,0,1464.95,1326.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,17-Jun-2021,16950,PE,0,0,0,1511.65,1372.95,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10000,CE,5439.45,5560,5422.3,5560,5560,20,232.01,490875,-1200,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10100,CE,0,0,0,3946.45,5506.9,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10300,CE,0,0,0,3758,5307.4,0,0,150,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10400,CE,0,0,0,4539,5207.6,0,0,375,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10500,CE,0,0,0,4606.95,5107.85,0,0,7125,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10600,CE,0,0,0,4705,5008.1,0,0,49500,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10700,CE,0,0,0,4200,4908.35,0,0,70725,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10800,CE,0,0,0,1928,4808.55,0,0,52875,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,10900,CE,0,0,0,3770,4708.8,0,0,675,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11000,CE,4523.5,4562,4510,4558,4609.05,20,232.96,22800,75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11200,CE,0,0,0,1175,4409.5,0,0,29850,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11300,CE,0,0,0,2698.7,4309.75,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11400,CE,0,0,0,3900,4210,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11500,CE,4085,4085,4065,4065,4110.25,4,46.72,50850,-300,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11600,CE,0,0,0,3531.9,4010.5,0,0,2250,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11700,CE,0,0,0,3238.75,3910.7,0,0,51525,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11800,CE,0,0,0,3450,3810.95,0,0,2850,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,11900,CE,0,0,0,3112.05,3711.2,0,0,10350,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12000,CE,3425,3570.8,3410,3563,3563,22,256.11,196800,-1350,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12100,CE,0,0,0,2185,3511.7,0,0,225,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12200,CE,0,0,0,2672.5,3411.95,0,0,525,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12500,CE,2928.15,3093,2905,3075.25,3075.25,127,1480.52,157500,-6300,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12800,CE,2643.7,2714.95,2643.7,2714.95,2813.95,3,34.83,160500,-150,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12850,CE,0,0,0,1809.55,2764.2,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12900,CE,0,0,0,2462.95,2714.45,0,0,3600,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,12950,CE,0,0,0,1733.3,2664.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13000,CE,2440,2580.9,2420,2576.3,2576.3,261,3036.87,705900,11250,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13050,CE,0,0,0,1659.2,2565.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13100,CE,2466,2475,2466,2475,2475,2,23.35,1800,-150,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13150,CE,0,0,0,1586.25,2466.35,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13200,CE,2313.4,2345,2313.4,2345,2416.85,5,58.27,6150,-375,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13250,CE,0,0,0,1515.05,2367.45,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13300,CE,2154.7,2278.25,2154.7,2278.25,2318.1,3,34.86,9675,-75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13350,CE,0,0,0,1445.15,2268.8,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13400,CE,2039,2110.95,2039,2110.95,2219.65,2,23.21,450,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13450,CE,2090,2090,2090,2090,2090,1,11.65,75,75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13500,CE,1949.8,2090,1928.9,2080,2080,87,1015.12,358575,-4650,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13550,CE,0,0,0,1312.25,2072.75,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13600,CE,1840.75,1971.6,1840.75,1971.6,1971.6,4,46.46,3300,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13650,CE,0,0,0,1248.7,1975.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13700,CE,1708.4,1862,1708.4,1862,1927.15,2,23.22,2775,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13750,CE,0,0,0,1642,1879,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13800,CE,1737,1737,1737,1737,1831.05,1,11.65,18825,-75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13850,CE,1674.45,1752.25,1674.4,1752.25,1783.3,10,116.72,375,375,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13900,CE,1639.2,1639.2,1639.2,1639.2,1735.8,1,11.65,3975,75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,13950,CE,0,0,0,1069.6,1688.55,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14000,CE,1450.75,1593,1420.25,1586.65,1586.65,370,4315.62,432675,-7950,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14050,CE,0,0,0,927,1595,0,0,75,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14100,CE,1360.4,1440,1360.4,1440,1548.7,2,23.25,10125,-150,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14150,CE,0,0,0,779.9,1502.8,0,0,225,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14200,CE,1329.8,1386.95,1329.7,1386,1386,6,70.04,17100,300,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14250,CE,0,0,0,908.25,1412.1,0,0,0,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14300,CE,1169.85,1298,1139.9,1295,1295,12,139.74,37500,75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14350,CE,0,0,0,1005,1323.2,0,0,675,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14400,CE,1081.7,1214.05,1043.2,1210.2,1210.2,64,747.5,65325,-1350,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14450,CE,1128.75,1135.7,1128.75,1135.7,1236.25,2,23.37,29775,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14500,CE,995,1120,950,1108.55,1108.55,416,4853.44,297375,-2625,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14550,CE,1020.5,1021,1009,1021,1151.5,5,58.37,6300,-75,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14600,CE,901.15,1021.45,856.7,1016.55,1016.55,47,547.9,31800,-450,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14650,CE,855,969.1,854.95,969.1,969.1,3,34.97,4050,0,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14700,CE,804.5,929.15,779,922.5,922.5,265,3099.59,66300,-12975,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14750,CE,761.65,847.05,761.65,846.6,989.5,30,350,4650,-225,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14800,CE,713.45,841.95,687.9,832.55,832.55,235,2748.55,75150,-6150,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14850,CE,639.15,793.2,639.15,783.1,912.6,26,304.12,5025,-975,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14900,CE,630.75,752,600.75,742.65,742.65,387,4525.57,52125,-12525,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,14950,CE,619.8,711.1,619.8,704.4,704.4,18,211.01,9825,-225,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15000,CE,546.55,671.55,522.2,660,660,4718,55209.24,775575,-56325,31-MAY-2021,
OPTIDX,NIFTY,24-Jun-2021,15050,CE,522.4,628,522.2,619.55,619.55,21,246.35,10950,-75,31-MAY-2021,
