TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-01-31,2025-01-31,FO,NSE,IDO,71502,,NIFTY,,2026-12-31,2026-12-31,24000.00,PE,NIFTY26DEC24000PE,967.30,967.30,967.25,967.30,967.25,1105.05,23508.40,967.30,10425,75,4,7490178.75,3,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,58641,,NIFTY,,2026-12-31,2026-12-31,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,76.10,76.10,76.10,23508.40,22.40,5175,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50557,,NIFTY,,2026-06-25,2026-06-25,18000.00,PE,NIFTY26JUN18000PE,0.00,0.00,0.00,3088.05,0.00,3088.05,23508.40,13.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,89613,,NIFTY,,2029-06-28,2029-06-28,18000.00,PE,NIFTY29JUN18000PE,0.00,0.00,0.00,118.45,0.00,118.45,23508.40,44.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64552,,NIFTY,,2025-03-27,2025-03-27,18000.00,CE,NIFTY25MAR18000CE,5522.90,5682.30,5500.00,5661.80,5675.40,5451.10,23508.40,5661.80,466425,-1500,117,207142395.00,82,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,86139,,NIFTY,,2028-06-29,2028-06-29,18000.00,CE,NIFTY28JUN18000CE,0.00,0.00,0.00,6809.35,0.00,6809.35,23508.40,9250.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,67771,,NIFTY,,2028-12-28,2028-12-28,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,104.65,0.00,104.65,23508.40,42.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61391,,NIFTY,,2029-12-27,2029-12-27,18000.00,PE,NIFTY29DEC18000PE,0.00,0.00,0.00,96.50,0.00,96.50,23508.40,44.70,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63268,,NIFTY,,2025-02-20,2025-02-20,21700.00,PE,NIFTY2522021700PE,0.00,0.00,0.00,28.85,0.00,28.85,23508.40,0.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79265,,NIFTY,,2025-04-24,2025-04-24,21700.00,PE,NIFTY25APR21700PE,0.00,0.00,0.00,116.95,0.00,116.95,23508.40,44.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44808,,NIFTY,,2025-02-06,2025-02-06,21700.00,CE,NIFTY2520621700CE,0.00,0.00,0.00,1510.00,1510.00,1510.00,23508.40,1832.45,225,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55588,,NIFTY,,2025-02-27,2025-02-27,21700.00,PE,NIFTY25FEB21700PE,46.75,51.25,29.50,30.90,30.10,47.65,23508.40,30.90,369825,-83550,10935,17825949618.75,7124,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46900,,NIFTY,,2025-03-27,2025-03-27,21700.00,CE,NIFTY25MAR21700CE,0.00,0.00,0.00,1775.00,1775.00,1775.00,23508.40,2048.75,225,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68403,,NIFTY,,2025-03-06,2025-03-06,21700.00,CE,NIFTY2530621700CE,0.00,0.00,0.00,1735.40,0.00,1735.40,23508.40,1950.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68427,,NIFTY,,2025-03-06,2025-03-06,22200.00,PE,NIFTY2530622200PE,0.00,0.00,0.00,112.70,0.00,112.70,23508.40,25.30,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51175,,NIFTY,,2025-02-13,2025-02-13,22750.00,CE,NIFTY2521322750CE,910.00,927.30,910.00,924.15,921.00,693.75,23508.40,924.15,3975,75,3,5325622.50,3,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51249,,NIFTY,,2025-02-13,2025-02-13,23950.00,CE,NIFTY2521323950CE,96.75,166.95,96.75,149.50,154.85,71.05,23508.40,149.50,45750,44025,3785,6841270713.75,2593,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44986,,NIFTY,,2025-02-06,2025-02-06,23950.00,PE,NIFTY2520623950PE,677.05,692.35,447.30,467.50,447.30,685.75,23508.40,467.50,39375,34350,1539,2823030573.75,931,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,46920,,NIFTY,,2025-03-27,2025-03-27,21800.00,PE,NIFTY25MAR21800PE,109.00,111.20,75.30,78.30,76.20,110.05,23508.40,78.30,84600,9450,1521,2496503936.25,831,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63271,,NIFTY,,2025-02-20,2025-02-20,21800.00,CE,NIFTY2522021800CE,0.00,0.00,0.00,1699.30,0.00,1699.30,23508.40,1790.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,64700,,NIFTY,,2025-09-25,2025-09-25,28000.00,CE,NIFTY25SEP28000CE,0.00,0.00,0.00,1788.20,0.00,1788.20,23508.40,153.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50547,,NIFTY,,2026-12-31,2026-12-31,28000.00,CE,NIFTY26DEC28000CE,0.00,0.00,0.00,1871.10,0.00,1871.10,23508.40,1300.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50550,,NIFTY,,2027-06-24,2027-06-24,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,23508.40,2135.20,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50537,,NIFTY,,2025-06-26,2025-06-26,28000.00,CE,NIFTY25JUN28000CE,39.55,39.80,34.10,35.45,37.70,38.30,23508.40,35.45,160425,-1625,328,689705148.75,192,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79261,,NIFTY,,2025-04-24,2025-04-24,21600.00,PE,NIFTY25APR21600PE,0.00,0.00,0.00,103.55,0.00,103.55,23508.40,37.85,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51449,,NIFTY,,2025-06-26,2025-06-26,21000.00,CE,NIFTY25JUN21000CE,0.00,0.00,0.00,2800.00,2800.00,2800.00,23508.40,3108.20,75,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61660,,NIFTY,,2029-12-27,2029-12-27,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,23508.40,171.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63533,,NIFTY,,2025-02-20,2025-02-20,23050.00,PE,NIFTY2522023050PE,207.55,207.55,170.00,170.00,170.00,392.10,23508.40,170.00,75,75,3,5230132.50,3,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48251,,NIFTY,,2025-03-27,2025-03-27,23050.00,CE,NIFTY25MAR23050CE,890.00,983.70,890.00,983.70,983.70,820.00,23508.40,907.85,4200,0,16,28748741.25,8,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51191,,NIFTY,,2025-02-13,2025-02-13,23050.00,CE,NIFTY2521323050CE,565.05,690.95,565.05,659.75,666.40,558.70,23508.40,659.75,5550,-5175,169,300092265.00,148,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44922,,NIFTY,,2025-02-06,2025-02-06,23050.00,CE,NIFTY2520623050CE,499.45,639.00,484.95,612.10,618.75,482.55,23508.40,612.10,277275,28275,6475,11464862073.75,4543,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56534,,NIFTY,,2025-03-27,2025-03-27,24650.00,CE,NIFTY25MAR24650CE,0.00,0.00,0.00,154.65,154.65,154.65,23508.40,177.30,375,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61142,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,CE,BANKNIFTY25MAR60000CE,22.70,24.70,21.15,22.50,22.25,22.20,49587.20,22.50,8520,-2100,213,383543971.50,104,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57317,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,PE,BANKNIFTY25FEB60000PE,10400.00,10400.00,10000.00,10000.00,10000.00,10171.25,49587.20,10114.00,5760,0,20,42182032.50,20,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61143,,BANKNIFTY,,2025-03-27,2025-03-27,60000.00,PE,BANKNIFTY25MAR60000PE,9593.30,9593.30,9451.25,9451.25,9451.25,9672.25,49587.20,9808.80,1470,0,21,43830994.50,5,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57316,,BANKNIFTY,,2025-02-27,2025-02-27,60000.00,CE,BANKNIFTY25FEB60000CE,14.00,14.80,10.40,12.20,12.30,13.40,49587.20,12.20,796380,458010,54064,97335458254.50,21422,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,61110,,BANKNIFTY,,2025-03-27,2025-03-27,55500.00,CE,BANKNIFTY25MAR55500CE,86.25,94.95,70.65,76.60,81.50,77.60,49587.20,76.60,39165,3000,290,483526648.50,211,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57052,,BANKNIFTY,,2025-02-27,2025-02-27,55500.00,CE,BANKNIFTY25FEB55500CE,31.40,32.85,24.50,27.45,28.00,29.70,49587.20,27.45,122580,31560,20883,34787850483.00,11109,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75444,,BANKNIFTY,,2025-04-24,2025-04-24,55500.00,PE,BANKNIFTY25APR55500PE,0.00,0.00,0.00,5648.85,0.00,5648.85,49587.20,5299.00,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,60122,,BANKNIFTY,,2025-12-24,2025-12-24,49500.00,PE,BANKNIFTY25DEC49500PE,0.00,0.00,0.00,1863.85,0.00,1863.85,49587.20,1797.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74470,,BANKNIFTY,,2025-04-24,2025-04-24,42500.00,PE,BANKNIFTY25APR42500PE,0.00,0.00,0.00,79.60,0.00,79.60,49587.20,23.45,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57338,,BANKNIFTY,,2025-02-27,2025-02-27,61000.00,CE,BANKNIFTY25FEB61000CE,10.35,13.00,9.15,10.40,10.60,12.00,49587.20,10.40,938790,390840,105222,192590331090.00,43834,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55703,,BANKNIFTY,,2025-02-27,2025-02-27,53800.00,CE,BANKNIFTY25FEB53800CE,75.45,78.55,60.55,69.05,67.10,72.80,49587.20,69.05,57750,33030,10834,17509010233.50,4841,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75016,,BANKNIFTY,,2025-04-24,2025-04-24,53800.00,CE,BANKNIFTY25APR53800CE,0.00,0.00,0.00,678.05,0.00,678.05,49587.20,477.75,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39078,,BANKNIFTY,,2025-02-27,2025-02-27,48000.00,PE,BANKNIFTY25FEB48000PE,547.90,666.15,409.15,426.15,415.85,540.55,49587.20,426.15,654990,152220,102357,148990049892.00,54074,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50390,,BANKNIFTY,,2025-02-27,2025-02-27,52800.00,PE,BANKNIFTY25FEB52800PE,3470.00,3470.00,3333.30,3333.30,3333.30,3238.80,49587.20,3066.65,10500,0,6,10122474.00,6,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48313,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,PE,BANKNIFTY25JUN48000PE,1069.50,1134.95,911.00,923.60,929.00,1020.70,49587.20,923.60,16230,930,89,130787985.00,69,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,62664,,BANKNIFTY,,2025-09-25,2025-09-25,48000.00,PE,BANKNIFTY25SEP48000PE,0.00,0.00,0.00,948.55,0.00,948.55,49587.20,1166.30,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,48308,,BANKNIFTY,,2025-06-26,2025-06-26,48000.00,CE,BANKNIFTY25JUN48000CE,3750.00,3844.35,3750.00,3800.05,3800.05,3807.70,49587.20,3795.00,480,30,5,7772479.50,5,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,39013,,BANKNIFTY,,2025-02-27,2025-02-27,47900.00,PE,BANKNIFTY25FEB47900PE,519.00,637.65,387.75,404.50,395.60,518.45,49587.20,404.50,50910,27030,13392,19448717656.50,8719,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDF,58958,,BANKNIFTY,,2025-03-27,2025-03-27,,,BANKNIFTY25MARFUT,50052.15,50340.00,49733.00,50224.30,50240.00,50044.15,49587.20,50224.30,244950,32070,4768,7153263378.00,3808,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68628,,NIFTY,,2025-03-06,2025-03-06,24650.00,PE,NIFTY2530624650PE,0.00,0.00,0.00,1359.75,0.00,1359.75,23508.40,1070.50,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45021,,NIFTY,,2025-02-06,2025-02-06,24400.00,PE,NIFTY2520624400PE,1079.95,1081.30,830.05,844.55,830.05,1083.65,23508.40,844.55,38025,1050,301,571639410.00,176,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55339,,NIFTY,,2025-03-27,2025-03-27,24400.00,CE,NIFTY25MAR24400CE,240.00,262.00,231.95,247.30,250.60,224.35,23508.40,247.30,77250,16350,1011,1868463483.75,530,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51071,,NIFTY,,2025-02-13,2025-02-13,21350.00,CE,NIFTY2521321350CE,0.00,0.00,0.00,2334.00,0.00,2334.00,23508.40,2209.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63173,,NIFTY,,2025-02-20,2025-02-20,21350.00,CE,NIFTY2522021350CE,0.00,0.00,0.00,2123.50,0.00,2123.50,23508.40,2237.35,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44792,,NIFTY,,2025-02-06,2025-02-06,21350.00,PE,NIFTY2520621350PE,5.65,7.90,4.85,5.50,5.50,5.65,23508.40,5.50,225225,-127725,50535,80943789956.25,24254,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51073,,NIFTY,,2025-02-13,2025-02-13,21350.00,PE,NIFTY2521321350PE,18.90,18.90,7.45,7.95,7.45,18.90,23508.40,7.95,4350,4125,1154,1848639007.50,779,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63174,,NIFTY,,2025-02-20,2025-02-20,21350.00,PE,NIFTY2522021350PE,0.00,0.00,0.00,12.95,0.00,12.95,23508.40,0.15,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,58635,,NIFTY,,2026-12-31,2026-12-31,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,36.75,36.75,36.75,23508.40,0.90,2275,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,50448,,NIFTY,,2026-06-25,2026-06-25,15000.00,PE,NIFTY26JUN15000PE,0.00,0.00,0.00,20.30,20.30,20.30,23508.40,0.25,850,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79409,,NIFTY,,2025-04-24,2025-04-24,22750.00,CE,NIFTY25APR22750CE,0.00,0.00,0.00,1228.70,0.00,1228.70,23508.40,1300.80,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55608,,NIFTY,,2025-02-27,2025-02-27,22200.00,PE,NIFTY25FEB22200PE,85.55,103.75,60.05,62.35,60.75,98.05,23508.40,62.35,724425,292950,18251,30494500522.50,10210,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,47040,,NIFTY,,2025-03-27,2025-03-27,22750.00,CE,NIFTY25MAR22750CE,0.00,0.00,0.00,806.40,806.40,806.40,23508.40,1129.65,300,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54724,,NIFTY,,2025-03-27,2025-03-27,23950.00,PE,NIFTY25MAR23950PE,679.35,679.35,604.60,613.00,604.65,878.85,23508.40,613.00,12750,6375,131,241792147.50,126,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,51250,,NIFTY,,2025-02-13,2025-02-13,23950.00,PE,NIFTY2521323950PE,691.00,694.00,502.20,519.50,502.20,615.15,23508.40,519.50,14400,14400,209,383695132.50,199,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45082,,NIFTY,,2025-02-06,2025-02-06,25350.00,PE,NIFTY2520625350PE,0.00,0.00,0.00,2000.00,2000.00,2000.00,23508.40,1813.50,300,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68632,,NIFTY,,2025-03-06,2025-03-06,24750.00,PE,NIFTY2530624750PE,0.00,0.00,0.00,1443.40,0.00,1443.40,23508.40,1155.60,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63792,,NIFTY,,2025-02-20,2025-02-20,24750.00,CE,NIFTY2522024750CE,0.00,0.00,0.00,91.45,0.00,91.45,23508.40,22.00,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55596,,NIFTY,,2025-02-27,2025-02-27,21900.00,PE,NIFTY25FEB21900PE,63.45,67.95,39.55,41.20,39.90,63.85,23508.40,41.20,230850,-26325,8374,13783807852.50,5292,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68573,,NIFTY,,2025-03-06,2025-03-06,23450.00,PE,NIFTY2530623450PE,0.00,0.00,0.00,534.60,0.00,534.60,23508.40,291.90,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,45111,,NIFTY,,2025-02-06,2025-02-06,25750.00,PE,NIFTY2520625750PE,0.00,0.00,0.00,1465.25,0.00,1465.25,23508.40,2213.05,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56894,,NIFTY,,2025-03-27,2025-03-27,25750.00,CE,NIFTY25MAR25750CE,0.00,0.00,0.00,39.40,38.20,39.40,23508.40,34.50,3075,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79372,,NIFTY,,2025-04-24,2025-04-24,22200.00,PE,NIFTY25APR22200PE,188.00,190.00,188.00,190.00,190.00,205.15,23508.40,95.70,150,150,2,3358350.00,2,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55630,,NIFTY,,2025-02-27,2025-02-27,22750.00,PE,NIFTY25FEB22750PE,203.25,212.50,130.65,134.50,132.20,203.25,23508.40,134.50,49725,11025,903,1551344786.25,578,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,44904,,NIFTY,,2025-02-06,2025-02-06,22750.00,CE,NIFTY2520622750CE,720.20,894.35,698.80,866.25,871.45,689.95,23508.40,866.25,40050,14400,690,1219640141.25,429,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,68457,,NIFTY,,2025-03-06,2025-03-06,22750.00,PE,NIFTY2530622750PE,0.00,0.00,0.00,244.25,0.00,244.25,23508.40,87.95,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,79370,,NIFTY,,2025-04-24,2025-04-24,22200.00,CE,NIFTY25APR22200CE,0.00,0.00,0.00,1624.00,0.00,1624.00,23508.40,1742.25,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63438,,NIFTY,,2025-02-20,2025-02-20,22750.00,CE,NIFTY2522022750CE,0.00,0.00,0.00,685.00,685.00,685.00,23508.40,887.75,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,54723,,NIFTY,,2025-03-27,2025-03-27,23950.00,CE,NIFTY25MAR23950CE,407.05,434.35,407.05,423.05,427.35,370.00,23508.40,423.05,11550,3750,81,148105226.25,30,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63681,,NIFTY,,2025-02-20,2025-02-20,23950.00,PE,NIFTY2522023950PE,0.00,0.00,0.00,745.55,0.00,745.55,23508.40,508.65,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,55634,,NIFTY,,2025-02-27,2025-02-27,22850.00,PE,NIFTY25FEB22850PE,241.65,241.65,151.80,157.50,152.15,228.15,23508.40,157.50,42150,-2550,836,1444300413.75,606,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,63671,,NIFTY,,2025-02-20,2025-02-20,23750.00,PE,NIFTY2522023750PE,0.00,0.00,0.00,619.85,0.00,619.85,23508.40,381.55,0,0,0,0.00,0,F1,75,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,38810,,BANKNIFTY,,2025-02-27,2025-02-27,47400.00,PE,BANKNIFTY25FEB47400PE,428.60,507.00,295.05,310.20,308.55,408.20,49587.20,310.20,32160,18630,10991,15759026098.50,6842,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,41627,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,CE,BANKNIFTY25FEB43200CE,0.00,0.00,0.00,9521.75,0.00,9521.75,49587.20,6602.90,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,41643,,BANKNIFTY,,2025-02-27,2025-02-27,43200.00,PE,BANKNIFTY25FEB43200PE,0.00,0.00,0.00,44.25,0.00,44.25,49587.20,0.55,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59127,,BANKNIFTY,,2025-03-27,2025-03-27,43200.00,PE,BANKNIFTY25MAR43200PE,0.00,0.00,0.00,57.70,0.00,57.70,49587.20,12.50,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57297,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,PE,BANKNIFTY25FEB59000PE,9300.00,9499.00,9300.00,9325.00,9325.00,9150.80,49587.20,9119.00,2430,420,23,47204913.00,11,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,57296,,BANKNIFTY,,2025-02-27,2025-02-27,59000.00,CE,BANKNIFTY25FEB59000CE,20.00,20.00,11.70,13.20,12.70,15.25,49587.20,13.20,216030,123720,36178,64050392341.50,18410,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74807,,BANKNIFTY,,2025-04-24,2025-04-24,49900.00,PE,BANKNIFTY25APR49900PE,0.00,0.00,0.00,1783.45,0.00,1783.45,49587.20,1372.80,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,43420,,BANKNIFTY,,2025-02-27,2025-02-27,51100.00,PE,BANKNIFTY25FEB51100PE,2084.45,2131.65,1656.00,1702.35,1691.80,1892.65,49587.20,1702.35,12300,6210,405,642744757.50,251,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,42990,,BANKNIFTY,,2025-02-27,2025-02-27,50700.00,PE,BANKNIFTY25FEB50700PE,1825.55,1897.20,1421.75,1464.20,1446.00,1613.50,49587.20,1464.20,18540,10860,966,1515460249.50,623,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59494,,BANKNIFTY,,2025-03-27,2025-03-27,50700.00,PE,BANKNIFTY25MAR50700PE,1600.00,1660.90,1491.40,1508.10,1492.85,1397.60,49587.20,1508.10,2520,2520,129,202299289.50,95,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74818,,BANKNIFTY,,2025-04-24,2025-04-24,50400.00,CE,BANKNIFTY25APR50400CE,0.00,0.00,0.00,1789.15,0.00,1789.15,49587.20,1571.85,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75406,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,CE,BANKNIFTY25APR55000CE,0.00,0.00,0.00,456.65,0.00,456.65,49587.20,289.10,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56768,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,CE,BANKNIFTY25FEB55000CE,37.40,41.70,30.00,33.90,32.50,35.90,49587.20,33.90,830790,273870,77350,127707686022.00,32934,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,56769,,BANKNIFTY,,2025-02-27,2025-02-27,55000.00,PE,BANKNIFTY25FEB55000PE,5299.00,5579.55,5000.00,5109.40,5061.00,5277.15,49587.20,5109.40,140910,450,535,967933434.00,243,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,75411,,BANKNIFTY,,2025-04-24,2025-04-24,55000.00,PE,BANKNIFTY25APR55000PE,0.00,0.00,0.00,5229.65,0.00,5229.65,49587.20,4864.15,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59703,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,CE,BANKNIFTY25MAR55000CE,104.00,110.00,88.95,92.40,94.00,103.25,49587.20,92.40,75990,11520,2240,3702425763.00,1125,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,59704,,BANKNIFTY,,2025-03-27,2025-03-27,55000.00,PE,BANKNIFTY25MAR55000PE,5116.75,5199.00,4939.85,4968.50,4968.50,4939.50,49587.20,4974.60,4860,0,45,81088464.00,27,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37705,,BANKNIFTY,,2025-02-27,2025-02-27,46300.00,CE,BANKNIFTY25FEB46300CE,0.00,0.00,0.00,7040.45,0.00,7040.45,49587.20,3568.70,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,74652,,BANKNIFTY,,2025-04-24,2025-04-24,46300.00,CE,BANKNIFTY25APR46300CE,0.00,0.00,0.00,4313.05,0.00,4313.05,49587.20,4286.95,0,0,0,0.00,0,F1,30,,,,,
2025-01-31,2025-01-31,FO,NSE,IDO,37466,,BANKNIFTY,,2025-02-27,2025-02-27,45400.00,CE,BANKNIFTY25FEB45400CE,4279.00,4644.00,4279.00,4644.00,4644.00,7852.30,49587.20,4430.45,0,0,4,5983380.00,2,F1,30,,,,,
