INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,22-Dec-2022,17750,CE,0,0,0,666.25,986.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,CE,0,0,0,549.35,942.4,0,0,300,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,CE,0,0,0,589.2,899.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,CE,0,0,0,566.75,857.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,CE,0,0,0,544.95,815.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,CE,720.95,755,710,755,775.1,8,74.89,3150,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,CE,0,0,0,503.05,735.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,CE,0,0,0,831,696.55,0,0,1450,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,CE,0,0,0,660,658.7,0,0,250,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,CE,540.45,572.35,533.45,558,621.8,32,299.92,1850,-450,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,CE,0,0,0,589.3,586.05,0,0,400,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,CE,470,492.9,445,487.65,487.65,99,929.13,10200,300,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,CE,0,0,0,492.95,517.9,0,0,200,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,CE,388.15,418.85,362.5,414.85,414.85,30,281.86,1150,150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,CE,348.1,383,326.35,383,383,19,178.58,600,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,CE,328.65,355.3,296.85,343.35,343.35,421,3961.81,36750,850,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,CE,339.9,339.9,266.5,311.75,311.75,125,1177.22,3300,1950,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,CE,299.6,299.6,231,276.75,276.75,1375,12964.8,36750,22800,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,CE,240.5,255,206.1,243.8,243.8,499,4710.45,4950,1200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,CE,200.1,225,179.4,215.5,215.5,1954,18463.39,42050,9150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,CE,213.8,213.8,159,189.6,189.6,242,2289.94,11250,2150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,CE,155.7,169.65,134.5,162.4,162.4,1748,16560.92,49400,23550,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,CE,165.5,165.5,116,140.7,140.7,179,1698.62,4650,1550,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,CE,106,126.05,96.4,119.65,119.65,2333,22173.09,57500,34300,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,CE,92,102.5,84.05,98.15,98.15,215,2047.14,3250,400,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,CE,95,95,68.5,83.5,83.5,3292,31401.82,157550,23800,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,CE,68.1,70.85,58.9,67.2,67.2,56,535.22,2300,150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,CE,49.95,60.05,45.55,55.95,55.95,2026,19401.58,46850,20300,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,CE,46.3,47.4,35.25,44.5,44.5,51,489.43,4850,1350,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,CE,34.5,39.25,30,36.4,36.4,2736,26312.52,108200,44600,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,CE,35.95,35.95,25,30.2,30.2,96,925.41,5800,2400,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,CE,23,25.8,20.35,23.6,23.6,1856,17931.69,70200,10000,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,CE,0,0,0,150.9,97.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,CE,16.3,17.3,13.5,15.35,15.35,991,9620.32,48200,4750,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,CE,0,0,0,129.3,78.75,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,CE,12.95,12.95,9.15,10.25,10.25,1527,14896.24,123450,20800,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,CE,36.75,36.75,8.35,9.5,63,38,371.64,1400,1400,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,CE,0,0,0,115.55,56.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,CE,0,0,0,109.4,49.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,CE,0,0,0,103.5,44.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,CE,6.5,7.65,5.3,5.3,5.3,99,977.92,6350,-1550,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,CE,5,5.95,4.5,4.8,4.8,366,3624.33,23600,5750,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,CE,10.2,10.2,5.5,5.5,30.5,2,19.85,50,50,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,CE,7.5,7.5,4.3,4.3,4.3,58,577.23,2650,2550,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,CE,5.4,5.4,3.2,3.7,3.7,124,1237.15,14600,-750,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,CE,4.1,4.35,2.75,3.1,3.1,3056,30565.34,89100,17650,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,CE,0,0,0,69.45,17.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,CE,0,0,0,65.5,15.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,CE,0,0,0,61.75,13.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,CE,4.9,4.9,3.6,3.6,11.8,43,434.38,1600,1600,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,CE,3.9,4.9,2.25,3,3,30,303.79,1100,100,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,CE,5,5,2.6,2.6,8.8,25,253.79,350,200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14650,PE,0,0,0,8.4,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14700,PE,0,0,0,9.35,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14750,PE,0,0,0,10.35,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14800,PE,0,0,0,11.5,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14850,PE,0,0,0,12.75,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14900,PE,0,0,0,14.1,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,14950,PE,0,0,0,15.55,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15000,PE,0,0,0,17.15,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15050,PE,0,0,0,18.9,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15100,PE,0,0,0,20.75,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15150,PE,0,0,0,22.8,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15200,PE,0,0,0,25,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15250,PE,0,0,0,27.35,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15300,PE,0,0,0,29.95,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15350,PE,0,0,0,32.7,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15400,PE,0,0,0,35.65,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15450,PE,0,0,0,38.85,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15500,PE,0,0,0,21,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15550,PE,0,0,0,45.9,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15600,PE,0,0,0,49.8,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15650,PE,0,0,0,53.95,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15700,PE,0,0,0,58.4,0,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15750,PE,0,0,0,63.15,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15800,PE,0,0,0,68.2,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15850,PE,0,0,0,73.55,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15900,PE,0,0,0,79.2,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,15950,PE,0,0,0,85.25,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16000,PE,0,0,0,30,0.05,0,0,150,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16050,PE,0,0,0,98.35,0.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16100,PE,0,0,0,3.15,0.05,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16150,PE,0,0,0,113,0.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16200,PE,0,0,0,120.9,0.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16250,PE,0,0,0,129.25,0.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16300,PE,0,0,0,138,0.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16350,PE,0,0,0,147.25,0.2,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16400,PE,0,0,0,4.5,0.25,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16450,PE,0,0,0,167.05,0.3,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16500,PE,5.5,5.5,3.75,4.7,0.4,44,363.1,4000,-450,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16550,PE,0,0,0,188.75,0.5,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16600,PE,0,0,0,200.35,0.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16650,PE,0,0,0,212.5,0.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16700,PE,0,0,0,225.75,1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16750,PE,0,0,0,21,1.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16800,PE,5.5,5.5,4.95,4.95,4.95,12,100.83,2050,200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16850,PE,0,0,0,21.9,1.95,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16900,PE,5,5.5,5,5,2.4,4,33.81,200,150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,16950,PE,0,0,0,296.35,2.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17000,PE,5.75,6.5,4.95,5.15,5.15,392,3333.05,29300,-3700,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17050,PE,0,0,0,15.2,4.35,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17100,PE,0,0,0,346.1,5.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17150,PE,0,0,0,363.85,6.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17200,PE,6.05,6.05,6,6.05,6.05,6,51.61,400,200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17250,PE,0,0,0,401.2,9.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17300,PE,7.25,7.8,5.6,5.95,5.95,138,1194.18,8650,1300,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17350,PE,0,0,0,441,12.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17400,PE,8.8,9.8,8.1,8.1,8.1,6,52.22,1850,300,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17450,PE,0,0,0,483.25,17.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17500,PE,10.75,10.75,6.3,7.4,7.4,1420,12430.84,100550,7200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17550,PE,0,0,0,60,24.15,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17600,PE,8.75,13.55,8.35,8.9,8.9,155,1364.7,15300,-1350,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17650,PE,0,0,0,575.2,32.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17700,PE,13.8,21.9,9.45,10.1,10.1,302,2674.46,23100,3450,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17750,PE,26.9,26.9,11.5,11.6,11.6,106,941.5,5050,3800,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17800,PE,16.5,17.25,12.85,13.3,13.3,960,8551.06,46000,19500,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17850,PE,0,0,0,677.05,55.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17900,PE,0,0,0,704.05,63.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,17950,PE,0,0,0,731.65,71.95,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18000,PE,28.95,31.2,22.8,24.55,24.55,2753,24814.11,130000,-1500,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18050,PE,0,0,0,788.65,91.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18100,PE,36.5,42.5,31,33.65,33.65,905,8206.59,54600,5600,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18150,PE,0,0,0,848.05,114.4,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18200,PE,49.05,58.75,42.8,44.75,44.75,1487,13568.26,53150,14700,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18250,PE,58,58,48.8,51,51,390,3568.73,3600,1700,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18300,PE,65.8,77.8,55.4,59.4,59.4,941,8641.25,46400,4000,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18350,PE,0,0,0,973.75,173,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18400,PE,86.95,102.95,74.5,78.45,78.45,824,7618.05,43600,1450,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18450,PE,103.55,110.5,89,91.75,91.75,62,575.09,4650,1150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18500,PE,116.95,133.2,97.9,103.2,103.2,2915,27131.64,84200,1200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18550,PE,128.4,155.1,112.8,120.5,120.5,191,1784.54,2450,1150,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18600,PE,148.35,173.45,130,136.95,136.95,1942,18206.43,54500,19750,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18650,PE,169,195,142.15,153.6,153.6,225,2117.03,6000,-200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18700,PE,185.5,220,166.25,173.4,173.4,835,7886.68,34300,-1200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18750,PE,210,238.85,189.65,196.05,196.05,132,1252.14,4500,-1500,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18800,PE,212,274.25,212,221.7,221.7,367,3494.16,11500,-3950,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18850,PE,274.95,274.95,274.95,274.95,402.85,1,9.56,750,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18900,PE,306.65,326.7,281.6,295.55,295.55,84,806.45,5000,-1450,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,18950,PE,0,0,0,330,463.5,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19000,PE,372,400,338,339.3,339.3,188,1820.64,8400,-2200,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19050,PE,0,0,0,1479.25,528.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19100,PE,0,0,0,1518.75,563.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19150,PE,0,0,0,505,598.4,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19200,PE,0,0,0,1598.95,634.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19250,PE,0,0,0,1639.6,673.05,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19300,PE,0,0,0,1680.65,710.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19350,PE,0,0,0,1722.05,749.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19400,PE,0,0,0,1763.75,789.85,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19450,PE,0,0,0,1805.85,830.75,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19500,PE,781,816.9,781,816.9,872.35,5,50.76,50,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19550,PE,0,0,0,1890.9,914.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19600,PE,0,0,0,1933.9,957.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19650,PE,0,0,0,1977.2,1001.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19700,PE,0,0,0,2020.8,1045.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19750,PE,0,0,0,2064.6,1090.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19800,PE,0,0,0,2108.75,1135.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19850,PE,0,0,0,2153.1,1181.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19900,PE,0,0,0,2197.7,1227.55,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,19950,PE,0,0,0,2242.5,1274.1,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20000,PE,0,0,0,2287.6,1321,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20050,PE,0,0,0,2332.85,1368.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20100,PE,0,0,0,2378.35,1415.8,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20150,PE,0,0,0,2424,1463.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20200,PE,0,0,0,2469.9,1511.65,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20250,PE,0,0,0,2515.95,1559.9,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,22-Dec-2022,20300,PE,0,0,0,2562.15,1608.35,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11000,CE,0,0,0,7730.1,7687.65,0,0,18350,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,11500,CE,0,0,0,7496.9,7189.7,0,0,4400,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,12000,CE,0,0,0,6802,6691.75,0,0,8900,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13000,CE,5715,5715,5660,5714.15,5714.15,10,93.41,370650,-50,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,13500,CE,0,0,0,4905.65,5197.85,0,0,10850,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14000,CE,4695.75,4760,4567.05,4740.1,4740.1,16,149.63,293450,-200,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14100,CE,0,0,0,4782.85,4600.3,0,0,112950,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,14500,CE,4180,4320.25,4180,4230.5,4230.5,20,187.25,54200,-650,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15000,CE,3700,3750,3680,3748.1,3748.1,68,635.78,378475,-2950,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15300,CE,3440,3464,3440,3454.95,3454.95,3,28.12,5900,-100,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15350,CE,0,0,0,1850.1,3355.45,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15400,CE,0,0,0,3320,3305.65,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15450,CE,0,0,0,3197.5,3255.85,0,0,500,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15500,CE,3220,3260,3190,3249.5,3249.5,31,290.05,136200,-550,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15550,CE,0,0,0,1691.25,3156.25,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15600,CE,0,0,0,2860,3106.5,0,0,4450,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15650,CE,0,0,0,1614.3,3056.7,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15700,CE,0,0,0,3049.3,3006.9,0,0,1450,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15750,CE,0,0,0,1539.1,2957.15,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15800,CE,2942.65,2958.9,2942.65,2950.8,2950.8,2,18.75,850,-100,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15850,CE,0,0,0,1466.25,2857.6,0,0,0,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15900,CE,0,0,0,2856.55,2807.85,0,0,2800,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,15950,CE,0,0,0,2888.75,2758.1,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16000,CE,2720,2768,2679.65,2756.15,2756.15,325,3040.62,734800,-9550,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16050,CE,0,0,0,2696.4,2658.6,0,0,1000,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16100,CE,0,0,0,2684.5,2608.9,0,0,4850,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16150,CE,0,0,0,2300,2559.2,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16200,CE,0,0,0,2572.25,2509.55,0,0,48250,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16250,CE,0,0,0,2366.8,2459.9,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16300,CE,0,0,0,2370.25,2410.25,0,0,4050,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16350,CE,0,0,0,2277.5,2360.7,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16400,CE,2301,2344.15,2301,2329.6,2311.15,65,608.3,42450,1800,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16450,CE,2250,2265,2250,2265,2261.65,20,187.07,1000,1000,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16500,CE,2229.9,2281.75,2180,2263.55,2263.55,51,477.64,295700,-200,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16550,CE,0,0,0,2260.65,2162.8,0,0,50,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16600,CE,2120.2,2120.2,2120.2,2120.2,2113.5,1,9.36,9550,-50,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16650,CE,0,0,0,2123.35,2064.25,0,0,100,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16700,CE,2001.6,2001.6,2001.6,2001.6,2015.1,4,37.4,10200,-150,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16750,CE,1946.25,1946.25,1946.25,1946.25,1966.1,1,9.34,1100,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16800,CE,1942.55,1974.45,1940.35,1974.45,1974.45,3,28.12,8000,-150,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16850,CE,0,0,0,1950,1868.4,0,0,3050,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16900,CE,0,0,0,1837.65,1819.75,0,0,12150,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,16950,CE,0,0,0,1844.45,1771.3,0,0,250,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17000,CE,1739.9,1787.1,1694.05,1770.05,1770.05,248,2322.95,627500,-1200,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17050,CE,0,0,0,1761.85,1674.95,0,0,350,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17100,CE,1615.5,1615.5,1615.5,1615.5,1627.1,2,18.71,43700,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17150,CE,0,0,0,1636.45,1579.5,0,0,9300,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17200,CE,1541.25,1556,1524.4,1556,1556,9,84.32,19900,-450,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17250,CE,0,0,0,1575.15,1485.15,0,0,1200,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17300,CE,1412.25,1448,1401.45,1448,1438.5,4,37.44,33850,0,06-DEC-2022,
OPTIDX,NIFTY,29-Dec-2022,17350,CE,1378.5,1384.65,1378.5,1384.65,1392.15,2,18.73,6550,0,06-DEC-2022,
