INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,15000,PE,23,25.55,14.35,20.85,20.85,165449,1242458.87,2161400,781700,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15050,PE,24.7,29.65,16.6,24.35,24.35,14739,111068.74,109350,34400,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15100,PE,34.05,34.5,19.7,28.8,28.8,75111,568069.73,814050,338550,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15150,PE,38.35,40.2,23.35,32.85,32.85,15043,114184.18,166300,114300,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15200,PE,38.05,47.05,27.75,39.7,39.7,136985,1043576.43,1968950,1082350,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15250,PE,45,54.25,32.8,46,46,18854,144154.77,169100,96950,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15300,PE,53.5,62.8,38.4,53.75,53.75,124811,957888.23,1481950,758950,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15350,PE,80,80,45,61.9,61.9,23135,178223.13,158650,50750,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15400,PE,79,84.65,52.6,73.5,73.5,143742,1111668.54,1555500,870750,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15450,PE,79.85,96.45,61.85,82.65,82.65,25529,198207.74,189250,96150,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15500,PE,104,111,71.45,98,98,280577,2186952.88,2650550,1738200,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15550,PE,120,127.75,83,111.25,111.25,55409,433702.54,360550,271250,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15600,PE,115.4,146.55,95.45,128.15,128.15,275159,2162562.81,1994950,1296850,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15650,PE,145.95,167,110.25,146.85,146.85,50121,395649.08,246600,123500,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,180,190,126,167.2,167.2,359700,2851929.26,2483050,1125000,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,201,214.95,144.4,188.75,188.75,110606,880965.89,378700,202950,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,221.25,242.95,164.3,212.2,212.2,482572,3860457.98,2920350,1877900,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,244.95,271.3,186.2,237.2,237.2,68314,548915.52,170000,98450,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,258.9,303.5,210.05,270.35,270.35,107066,864611.61,629900,369700,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,285,334.25,236.9,302.75,302.75,4733,38407.71,23750,11000,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,333.45,371.9,264.85,334.65,334.65,63542,518389.07,613550,365650,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,340.95,403.5,295.7,374.1,374.1,756,6198.9,11600,4300,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,367,447.9,328.6,409.25,409.25,6202,51121.99,77650,41800,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,404.15,489.5,363.05,450.05,450.05,342,2834,7500,3950,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,460.55,530,400,490.5,490.5,5771,48071.92,91700,39200,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,478.45,567.95,439.35,525.75,525.75,210,1758.47,6600,1350,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,515.95,618.1,481.75,583.8,583.8,2179,18372.16,61800,43750,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,566.95,650.75,528.05,634.65,634.65,55,465.63,1900,1100,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,599,704.45,565,671.15,671.15,1031,8790.67,42700,24150,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,658,743.15,658,688.05,679.35,10,85.77,1100,50,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,743.4,816.65,657.55,771.6,771.6,3032,26126.07,130550,50950,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,0,0,0,857.3,770.75,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,782.85,894,760,868.1,868.1,167,1455.3,7400,4700,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,855,885,855,885,885,3,26.28,300,50,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,880,990,855,982.6,982.6,77,678.35,6050,3400,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,920,960.55,0,0,300,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,980,1095.55,938.6,1067.15,1067.15,404,3601.91,20950,13450,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,1040,1085.95,1040,1085.95,1085.95,2,17.91,150,50,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,1075,1130,1055,1117.25,1117.25,23,207.05,2100,1150,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1156,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,1194.65,1290,1144,1262.25,1262.25,777,7077.96,35850,28700,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1254.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,1341.05,1361.9,1294.6,1361.9,1361.9,6,55.28,550,50,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1354.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,1378,1478.2,1378,1432.6,1432.6,39,363.11,1750,1700,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,1515,1530,1510,1510,1453.6,16,150.14,800,800,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,1450.9,1500,1450.9,1500,1503.4,3,28.15,750,150,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,1553.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,1580,1580,1580,1580,1603.15,4,37.96,200,200,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,1690,1690,1630,1685,1685,50,477.93,2500,2500,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,1675,1777,1617.05,1756.7,1756.7,209,2007.95,11000,8650,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,1770,1785,1770,1770,1752.9,10,96.62,500,500,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,1823,1823,1820,1820,1802.8,20,194.22,1000,1000,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,1852.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,1902.7,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,2021,2021,2021,2021,2021,1,9.88,50,50,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,2000,2002.6,0,0,550,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2052.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2102.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2152.45,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,2220,2324.05,2150,2253.3,2253.3,237,2395.17,8950,8100,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2252.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2302.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2352.25,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,2400,2400,2400,2400,2402.2,1,10.3,50,50,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,CE,0,0,0,1555.7,2007.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,1957.35,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1907.55,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1857.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1808.1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1758.4,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1708.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1659.2,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1474.05,1609.75,0,0,350,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1427.1,1560.4,0,0,200,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1511.15,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1462,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1413.05,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,1364.3,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,1288,1321.9,1255.05,1258.8,1258.8,19,149.99,800,700,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,1267.5,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,909.65,1219.55,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,1171.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,838.7,1124.65,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,1077.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,0,0,0,979.4,1031.45,0,0,300,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,697.55,985.65,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,787.8,940.4,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,595.9,895.85,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,840,860,779.05,794.2,794.2,48,379.45,7700,800,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,706.25,808.8,0,0,500,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,0,0,0,738.55,766.55,0,0,3050,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,817.85,725.1,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,667.5,725,602.7,617.85,617.85,86,681.14,5800,800,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,564.5,645.2,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,579.7,610,526.45,539.4,539.4,77,610.45,6800,800,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,0,0,0,580,570.1,0,0,400,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,484.55,525,450.15,473.2,473.2,99,786.22,4800,-750,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,515,519,423.7,433.95,433.95,14,111.43,1150,50,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,460.55,488.5,387,406.95,406.95,1004,7995.61,17550,8050,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,392.4,415.15,350.2,359,359,26,207.16,750,-300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,358.3,425.45,323,339.65,339.65,726,5793.5,13700,5050,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,362.45,378.1,297.9,349.55,371.9,66,527.37,2400,700,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,313.05,359.5,268.3,280.45,280.45,2946,23570.75,34200,6850,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,312.5,323.8,239.1,250.85,250.85,823,6589.34,10350,5150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,253.6,300,216.25,229.25,229.25,8139,65314.11,116000,72150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,246.45,271.7,195.1,208.45,208.45,1443,11600.32,15250,10350,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,194.75,245.2,173.9,180.65,180.65,5363,43183.12,55050,19850,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,198.25,220,154,160.25,160.25,428,3451.71,8300,3250,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,161,197.1,135.85,141.8,141.8,10066,81319.91,150150,79300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,159.95,172.15,118,127.8,127.8,406,3286.4,10500,4600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,120.75,155.5,103.2,107.95,107.95,5237,42479.18,90000,32250,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,118.3,136.45,90,93.6,93.6,364,2958.32,9300,900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,99.6,119.95,76.6,81.75,81.75,10861,88471.7,206450,118650,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,90.85,105,63.05,70.65,70.65,874,7135.55,19500,11650,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,67.25,90.5,50,59.45,59.45,7447,60947.64,121800,63600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,64.9,79,44.55,51,51,443,3634.19,6600,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,55.9,67.35,30.9,42.25,42.25,6172,50764.05,132650,45350,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,47.95,56,32.55,36.05,36.05,795,6555.18,12150,5900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,40.45,49.8,26.9,29.65,29.65,11303,93452.36,224700,49200,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,36.9,41.1,20.7,24.7,24.7,715,5927.33,11250,3600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,29.95,34.9,14.45,19.8,19.8,4754,39515.37,87300,52100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,28.05,29.75,15,16.4,16.4,762,6350.64,17750,11850,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,20,24.2,10.9,13.25,13.25,5706,47691.99,142900,55800,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,17.25,20.9,10.25,11.25,11.25,519,4350.43,4750,2300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,11.05,16.7,8.45,9.4,9.4,3929,33027.7,112900,36150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,11.15,12,7.95,8,8,93,783.99,2450,-50,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,9,11.25,5.8,6.65,6.65,1754,14828.82,98600,12900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,6.55,9.8,5.7,5.8,5.8,71,601.99,5450,700,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,7.25,8.5,4.2,5.3,5.3,3719,31623.54,130300,37250,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,7.65,7.65,4,4.55,4.55,48,409.33,1100,300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,6.4,6.85,3.55,3.95,3.95,640,5473.61,10800,-450,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,5.3,11,3.8,4.5,11,88,754.83,3700,1950,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,4.85,5.85,3,3.55,3.55,588,5058,19600,13000,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,9.4,9.45,3.7,4.6,7.95,84,724.76,2200,300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,3.95,6.7,3.25,3.65,3.65,304,2630.2,7050,3850,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,4.85,4.85,4.85,4.85,4.85,1,8.67,150,50,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,2.95,3.95,2.5,2.95,2.95,11,95.71,750,250,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,0,0,0,4.5,4,0,0,300,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,2.3,3.45,2.1,2.45,2.45,415,3631.83,33000,1750,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,0,0,0,4,2.8,0,0,850,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,1.4,3.4,1.4,1.95,1.95,228,2006.69,1050,50,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0,0,0,4.65,1.95,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,3.9,3.9,2.4,2.4,2.4,4,35.4,750,150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,1.95,4,1.95,3,3,6,53.25,650,150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,1.15,2.7,1.05,1.75,1.75,37,329.33,650,-100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,0.9,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,0.75,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,0.6,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,3,3,1.4,2,2,52,468.05,7000,1150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,0,0,0,7,0.4,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0,0,0,4,0.35,0,0,200,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0,0,0,1.6,0.3,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13800,PE,5.65,5.65,2.6,3.4,3.4,268,1849.71,17300,11500,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,0,0,0,28.95,0.35,0,0,450,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,3.65,3.65,2.45,2.45,2.45,40,278.06,1500,700,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,0,0,0,32,0.6,0,0,50,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,6.4,7.45,3.65,4.6,4.6,5324,37280.98,275550,70950,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,0,0,0,32,1,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,6.75,7.35,2.6,6.1,6.1,45,317.38,2150,600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,0,0,0,40.8,1.65,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,10.7,10.7,5.3,7.95,7.95,324,2301.73,22650,1750,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,9.1,14,7.55,10.3,10.3,22,156.85,700,400,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,9.9,13.95,8.85,10.95,10.95,418,2990.92,11700,5300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,13.5,15,8.55,11,11,69,495.46,1500,450,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,16.45,18.75,9.55,15.2,15.2,608,4381.72,17450,8450,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,17,19.95,7.3,19,19,37,267.57,1200,350,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,16.5,22.85,14.85,18.2,18.2,4107,29811.67,146150,72550,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,23,9.15,0,0,100,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,23.95,35.6,18,23.45,23.45,3756,27459.7,56450,38500,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,23.7,30,20.75,24.8,24.8,73,535.63,6500,2150,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,26,36.55,22.9,29.65,29.65,2804,20648.97,73300,24400,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,27.6,38.95,25.3,33.65,33.65,53,391.68,1650,500,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,41.05,45,29.3,36.85,36.85,4178,30990.51,108850,52750,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,39,47.8,32.95,40.95,40.95,230,1712.13,7450,6800,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,50.75,55,36,48.7,48.7,2243,16759.19,68000,29100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,47.1,64,39.6,52.6,52.6,169,1267.51,5400,2900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,56.05,66.95,45.4,59.1,59.1,8720,65639.13,270400,119300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,61.2,72.15,50.2,63.6,63.6,141,1065.26,6050,1450,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,65.05,81.3,57.9,73.25,73.25,3913,29675.45,84450,22250,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,67.3,92,65,81.2,81.2,127,966.86,4550,1100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,92.2,101,72,91.75,91.75,5606,42843.32,107400,32400,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,90,110.1,80,98.45,98.45,429,3291,5150,-1950,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,107.5,125.85,88.95,112.05,112.05,4145,31926.93,77800,37850,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,109.2,134.05,98.15,126.25,126.25,240,1856.23,4750,1900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,132.1,157.6,108.8,141.7,141.7,3960,30751.59,77850,42700,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,124.65,166.3,121.45,153.95,153.95,353,2751.55,4800,-1100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,164.9,184.8,134.9,169.2,169.2,13054,102197.78,290650,224600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,166.1,203.5,149.95,188.2,188.2,637,5007.69,5650,-5500,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,201.55,220.7,164.15,206.15,206.15,4313,34053.47,60050,27850,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,195.05,243.35,180.75,224.35,224.35,353,2799.26,5250,450,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,225.15,265.65,200,247.45,247.45,7267,57887.22,68500,21800,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,235.8,291.4,219.2,272.2,272.2,1326,10618.07,17400,10900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,286.1,316.8,239.1,292.7,292.7,9685,77852.66,93900,53900,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,276,341,264,318.5,318.5,872,7040.17,6650,1600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,316.75,372.35,284.55,343.7,343.7,2130,17276.32,27900,13600,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,336.7,384,317.45,369.6,369.6,32,260.86,2200,350,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,362.95,429,337,401.8,401.8,1670,13679.59,23250,14000,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,371.4,455.65,371.4,404.15,423,10,82.31,750,300,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,422.75,505.65,398.75,472.9,472.9,324,2680.78,5700,3250,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,440,501.95,440,484.2,489.2,7,58.16,350,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,466,580.35,465.45,528.35,528.35,104,869.72,4600,2050,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,585,621.55,519.55,621.55,621.55,5,42.04,2550,100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,627.7,645,568,625.8,625.8,18,152.26,1000,200,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,635.8,0,0,0,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,720,733.8,663.35,693.45,693.45,22,188.01,1150,-100,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,781.5,715.3,0,0,1800,0,30-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,732.95,809,699.1,785.6,785.6,108,932.32,7350,3350,30-JUN-2022,
