INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,07-Jul-2022,15700,PE,578.05,599.15,489,524.15,524.15,123,998.81,5700,500,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15750,PE,572.4,587.05,543.25,556.05,556.05,5,40.79,350,50,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15800,PE,591.05,666.75,541.75,572.8,572.8,173,1417.93,5050,-300,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15850,PE,680.75,708.7,616.65,616.65,656.3,6,49.57,450,-50,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15900,PE,750,750,634,660.95,660.95,51,422.42,2150,50,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,15950,PE,738.4,760.95,722.1,722.1,731.65,8,66.75,200,150,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16000,PE,737,825,665,724.15,724.15,295,2470.82,12850,6550,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16050,PE,817.55,817.55,812.85,812.85,810.3,4,33.73,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16100,PE,851.4,855.75,800,827.9,827.9,53,448.72,2050,1100,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16150,PE,0,0,0,845.45,892.1,0,0,200,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16200,PE,925.85,1006.3,883.05,933.35,933.35,9,77.12,2100,50,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16250,PE,0,0,0,658.25,976.65,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16300,PE,999,1040,990.25,990.25,1019.9,6,51.92,1000,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16350,PE,0,0,0,1063.95,1063.7,0,0,450,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16400,PE,0,0,0,1057.65,1108.1,0,0,950,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16450,PE,0,0,0,770.25,1152.95,0,0,650,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16500,PE,1208.75,1261.8,1100,1261.8,1198.25,16,141.4,4350,200,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16550,PE,1281.4,1281.4,1266.45,1266.45,1244.05,5,44.56,50,-50,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16600,PE,1335.75,1335.75,1225.95,1225.95,1290.2,5,44.76,1000,100,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16650,PE,0,0,0,521.1,1336.7,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16700,PE,0,0,0,1011,1383.6,0,0,350,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16750,PE,0,0,0,605.75,1430.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16800,PE,0,0,0,630.95,1478.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16850,PE,0,0,0,656.85,1525.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16900,PE,0,0,0,683.3,1573.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,16950,PE,0,0,0,710.4,1622.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17000,PE,0,0,0,834,1670.45,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17050,PE,0,0,0,766.35,1719,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17100,PE,0,0,0,795.2,1767.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17150,PE,0,0,0,824.65,1816.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17200,PE,0,0,0,854.7,1865.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17250,PE,0,0,0,885.3,1914.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17300,PE,0,0,0,916.5,1963.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17350,PE,0,0,0,948.2,2013,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17400,PE,0,0,0,980.5,2062.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17450,PE,0,0,0,1013.35,2111.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17500,PE,0,0,0,1046.75,2161.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17550,PE,0,0,0,1080.65,2210.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17600,PE,0,0,0,1115.05,2260.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17650,PE,0,0,0,1150,2309.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17700,PE,0,0,0,1185.45,2359.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17750,PE,0,0,0,1221.4,2409.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17800,PE,0,0,0,1257.8,2458.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17850,PE,0,0,0,1295.4,2508.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17900,PE,0,0,0,1332.85,2558.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,17950,PE,0,0,0,1370.7,2608.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18000,PE,0,0,0,1400,2657.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18050,PE,0,0,0,1447,2707.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18100,PE,0,0,0,1486.1,2757.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18150,PE,0,0,0,1525.6,2807.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,07-Jul-2022,18200,PE,0,0,0,1565.5,2857.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,CE,0,0,0,1582.4,1515.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,CE,0,0,0,1535.35,1468.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,CE,0,0,0,1488.6,1421.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,CE,0,0,0,1442.2,1375.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,CE,0,0,0,1396.15,1330.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,CE,0,0,0,1350.55,1284.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,CE,0,0,0,1305.35,1240.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,CE,0,0,0,1572.4,1195.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,CE,0,0,0,1611.85,1152.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,CE,0,0,0,1714.25,1109.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,CE,0,0,0,1671.7,1066.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,CE,0,0,0,1629.6,1024.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,CE,0,0,0,1587.95,983.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,CE,0,0,0,1546.75,942.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,CE,0,0,0,1505.95,903.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,CE,0,0,0,1465.65,864.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,CE,0,0,0,1425.85,825.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,CE,0,0,0,1386.55,789.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,CE,0,0,0,1347.75,751.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,CE,725,750,715,715,716.25,13,100.93,250,250,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,CE,0,0,0,1271.7,681.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,CE,0,0,0,1235.1,647.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,CE,0,0,0,1198.4,614.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,CE,600.05,600.05,570,570,570,22,171.39,1000,1000,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,CE,0,0,0,1126.1,552.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,CE,500,500,500,500,500,1,7.8,50,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,CE,0,0,0,1056.95,493.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,CE,0,0,0,1023.3,465.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,CE,0,0,0,990.25,438.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,CE,458.35,458.35,389.95,402,402,28,219.91,800,800,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,CE,405.95,405.95,405.95,405.95,405.95,1,7.87,50,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,CE,333,393,318.9,338.85,338.85,30,236.24,700,350,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,CE,0,0,0,864.35,341.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,CE,304.95,340,272.1,291.05,291.05,80,631.94,3100,1600,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,CE,291.5,291.5,285.2,285.2,299.15,2,15.83,200,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,CE,261.7,275,234.4,250.5,250.5,32,253.65,2000,250,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,CE,0,0,0,871.45,260.55,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,CE,221.4,231.15,190.8,209.5,209.5,56,445.47,1500,650,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,CE,158.1,184.6,158.1,184.6,225.7,2,15.92,50,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,CE,179.95,208,160,171.15,171.15,188,1501.98,6300,1300,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,CE,154,154,154,154,194.45,1,8,100,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,CE,148,163,133.7,141.2,141.2,58,465.38,850,400,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,CE,0,0,0,187.9,166.6,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,CE,126.75,139.25,107.55,112.95,112.95,413,3328.42,19200,6550,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,CE,0,0,0,548.9,142.2,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,CE,101,108.45,86.85,93.25,93.25,71,574.99,2750,950,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,CE,83.9,83.9,83.9,83.9,120.55,1,8.11,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,CE,89,90,71.3,74.95,74.95,108,879.04,4150,550,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,CE,0,0,0,180,101.65,0,0,150,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,CE,68.5,73.35,58,60,60,88,720.07,4800,150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,CE,0,0,0,140.85,85.2,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,CE,57.95,61.8,47,49.15,49.15,95,781.56,3000,1150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,CE,0,0,0,63.3,71.05,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,CE,49.45,51.8,38.45,39.5,39.5,1014,8388.05,30550,6150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,CE,0,0,0,139.05,58.9,0,0,300,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,CE,38.95,42.8,30.7,31.7,31.7,194,1613.68,6250,3050,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,CE,0,0,0,324.7,48.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,CE,29.95,43.85,25.55,26.35,26.35,128,1070.69,3750,2900,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,CE,0,0,0,295.4,39.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,CE,30.7,30.7,21.2,22.1,22.1,218,1833.82,7200,5750,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,CE,0,0,0,268.25,32.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,CE,29.5,29.5,20,20,20,11,93.08,600,450,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,CE,0,0,0,243.85,26.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,CE,20.05,29.8,15.4,17.5,17.5,595,5063.12,23400,1600,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,CE,0,0,0,220.8,21.25,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,CE,0,0,0,170,19.05,0,0,150,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,CE,0,0,0,198.75,17.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,CE,20.55,20.55,12,15.05,15.25,15,129.12,850,250,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,CE,0,0,0,179.1,13.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,CE,0,0,0,169.9,12.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,CE,14.5,14.5,14.5,14.5,10.8,1,8.68,50,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,CE,0,0,0,236.3,9.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,CE,1.6,24.5,1.6,24.5,8.5,20,174.63,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,CE,10.8,13.45,8.2,9.55,9.55,114,998.09,5800,-100,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,CE,9.3,9.75,9.3,9.75,9.75,7,61.45,600,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,CE,0,0,0,191.75,5.9,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,CE,0.7,13.5,0.7,13.5,5.25,20,176.57,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,CE,0,0,0,197.6,4.6,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,CE,4.8,14,4.8,10,4.05,10,88.78,400,-150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,CE,0,0,0,130.9,3.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,CE,0,0,0,123.05,3.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,CE,0,0,0,170.9,2.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,CE,0,0,0,12,2.4,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18000,CE,7.75,8,4.55,7.9,7.9,47,423.17,4250,1550,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18050,CE,7,7,7,7,1.85,1,9.02,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18100,CE,0,0,0,11.25,1.6,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,18150,CE,0,0,0,126.7,1.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13850,PE,50,63,50,63,20.8,7,48.68,350,350,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13900,PE,0,0,0,21.75,23.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,13950,PE,0,0,0,24.8,27.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14000,PE,67.2,73.25,50,58.65,58.65,100,703.33,3650,3650,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14050,PE,0,0,0,32,35.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14100,PE,100,100,100,100,39.6,2,14.2,100,100,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14150,PE,0,0,0,40.8,44.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14200,PE,99.6,99.6,99.6,99.6,50.25,1,7.14,50,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14250,PE,0,0,0,25.6,56.35,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14300,PE,90.3,108.35,90.3,97.1,97.1,5,35.99,100,100,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14350,PE,0,0,0,99,70.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14400,PE,127.8,127.8,89.7,92.4,78.2,8,58.03,500,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14450,PE,0,0,0,114.45,86.8,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14500,PE,146.5,146.5,106.55,118.65,118.65,101,738.45,3700,1550,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14550,PE,0,0,0,131.65,106.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14600,PE,0,0,0,140.95,116.95,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14650,PE,0,0,0,150.75,128.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14700,PE,0,0,0,161.05,141.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14750,PE,0,0,0,171.85,154.15,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14800,PE,188,205,155.75,164.85,164.85,26,194.76,650,650,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14850,PE,0,0,0,195,183.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14900,PE,229.15,234.65,220.5,225,199.5,28,211.78,250,150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,14950,PE,0,0,0,20.1,216.5,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15000,PE,249,292.5,220,244.4,244.4,351,2676.43,9250,5550,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15050,PE,0,0,0,247.8,253.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15100,PE,315,315,255,285.7,285.7,25,192.31,500,300,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15150,PE,0,0,0,277.85,294.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15200,PE,350.8,352,285.55,310.1,310.1,83,644.19,1650,1150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15250,PE,360.5,360.5,360.5,360.5,339.3,1,7.8,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15300,PE,352,385,324.8,324.8,324.8,8,62.65,350,250,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15350,PE,377,391.1,377,391,388.25,4,31.47,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15400,PE,420,433.7,400,408,408,11,87,450,100,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15450,PE,0,0,0,270.6,441.35,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15500,PE,491.45,515,409.95,453.15,453.15,79,630.81,1800,600,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15550,PE,0,0,0,422.95,498.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15600,PE,548.15,570.65,548.15,570.55,528.5,9,72.73,550,250,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15650,PE,0,0,0,339.75,559.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15700,PE,0,0,0,547.55,591.45,0,0,400,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15750,PE,0,0,0,510.95,624.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15800,PE,683.3,717.2,683.3,694.8,658.05,4,33,4850,100,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15850,PE,0,0,0,432.6,692.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15900,PE,731.8,776.65,700.6,776.65,728.15,8,66.56,1900,150,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,15950,PE,0,0,0,609.4,764.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16000,PE,806.75,806.75,754,785,802.3,7,58.74,800,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16050,PE,0,0,0,662.6,839.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16100,PE,0,0,0,690.15,878.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16150,PE,0,0,0,718.3,917.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16200,PE,841.35,950,841.35,950,957.7,2,17.09,150,50,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16250,PE,0,0,0,776.55,998.4,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16300,PE,0,0,0,696.45,1039.7,0,0,50,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16350,PE,0,0,0,837.25,1081.6,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16400,PE,0,0,0,816.8,1124.05,0,0,200,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16450,PE,0,0,0,900.4,1167.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16500,PE,0,0,0,868.8,1210.6,0,0,350,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16550,PE,0,0,0,965.85,1254.55,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16600,PE,0,0,0,976.2,1299,0,0,100,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16650,PE,0,0,0,1033.6,1343.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16700,PE,0,0,0,1068.3,1389.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16750,PE,0,0,0,1103.5,1434.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16800,PE,0,0,0,1139.3,1480.75,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16850,PE,0,0,0,1175.55,1527.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16900,PE,0,0,0,1213,1573.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,16950,PE,0,0,0,1250.35,1620.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17000,PE,0,0,0,1288.2,1667.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17050,PE,0,0,0,1326.5,1715.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17100,PE,0,0,0,1364.55,1762.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17150,PE,0,0,0,1403.65,1810.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17200,PE,0,0,0,1443.25,1858.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17250,PE,0,0,0,1483.2,1906.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17300,PE,0,0,0,1523.6,1955,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17350,PE,0,0,0,1531.5,2003.5,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17400,PE,0,0,0,1248.05,2052.1,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17450,PE,0,0,0,1286.05,2100.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17500,PE,0,0,0,1323.85,2149.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17550,PE,0,0,0,1362.7,2198.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17600,PE,0,0,0,1402.05,2247.7,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17650,PE,0,0,0,1441.8,2296.85,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17700,PE,0,0,0,1481.95,2346.05,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17750,PE,0,0,0,1522.5,2395.3,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17800,PE,0,0,0,1472.2,2444.65,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17850,PE,0,0,0,1514.1,2494,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17900,PE,0,0,0,1304.95,2543.45,0,0,0,0,17-JUN-2022,
OPTIDX,NIFTY,14-Jul-2022,17950,PE,0,0,0,1344.95,2592.9,0,0,0,0,17-JUN-2022,
