INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,16300,PE,61,108.15,33.75,68.05,68.05,1354,11080.34,48000,7200,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,PE,63.1,75,36.25,75,85.75,37,303.33,11850,550,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,PE,60.65,118,37.25,76.9,76.9,1349,11103.85,66250,-6650,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,PE,40.35,107.45,40.35,103.35,103.35,4,33.07,1350,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,PE,80,134.25,42.5,87.1,87.1,16139,133722.47,608750,55650,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,PE,67.05,118.7,49.75,97.9,97.9,190,1579.19,1300,-4400,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,PE,77.95,146,48,100.95,100.95,2429,20253.64,130350,22400,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,PE,83.15,132.25,51.8,132.25,135.95,108,903.02,2350,550,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,PE,84,166.1,54.5,109,109,3293,27646.27,181500,12000,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,PE,81,152.7,58.95,111.1,111.1,112,942.21,2500,500,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,PE,100.05,185.85,62.1,123.1,123.1,4830,40808.67,347100,4400,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,PE,104.6,167.6,66.4,132.2,132.2,44,372.85,1900,400,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,PE,112.75,212.4,71.7,140.7,140.7,1963,16705.6,210150,27000,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,PE,112,214.8,78.2,171.7,171.7,59,503.96,3150,2050,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,PE,128.7,235.95,83.3,162.3,162.3,27604,236448.7,1870400,91300,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,PE,132.9,242.85,90.1,211.5,233.7,87,747.72,3000,100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,PE,145.95,258.1,93.75,184.25,184.25,2116,18258.33,224300,7600,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,PE,154.05,240.6,102.65,240.6,264.55,92,794.76,4150,2300,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,PE,162.05,287.3,104.95,207,207,6303,54730.45,343100,2350,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,PE,158,269.8,115,218.05,218.05,178,1548.51,7900,4000,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,PE,186.45,320.45,121,229.55,229.55,6000,52396.28,298200,123150,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,PE,190.85,340.85,130.25,248.15,248.15,101,885.82,7300,2300,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,PE,213,356.95,139.65,256,256,2288,20154.3,130700,4950,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,PE,209.5,363.85,153.45,268.95,268.95,114,1005.94,5400,1650,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,PE,236.1,399.05,160.05,293.05,293.05,19274,171046.55,825400,50700,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,PE,242,404.5,168.75,404.5,415.65,58,515.04,2550,850,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,PE,260.05,444.6,182.8,328.85,328.85,3743,33444.79,151550,17100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,PE,287.05,450,196.25,344.1,344.1,155,1390.26,3600,-500,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,PE,307,486.7,208.4,366.85,366.85,3577,32197.34,84450,5950,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,PE,320.05,400.05,228.35,378,378,77,695.31,4150,-1050,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,370,536,235.55,423.7,423.7,5157,46762.57,170250,-6600,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,352.95,415,304.15,405.8,405.8,41,372.96,3950,-200,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,370.45,588,268.2,473.35,473.35,2733,24967.01,67650,-3650,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,309.9,450,286.1,450,612.95,16,146.45,3600,-450,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,419.95,650,302.5,512.7,512.7,20347,187175.44,1245050,55750,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,397.75,460.95,325.55,460.95,669.5,21,193.27,2850,-250,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,468,715,342.05,613.55,613.55,1046,9722.9,39850,5550,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,450,487.65,362,487.65,728.85,29,268.95,3600,700,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,520.05,783.35,385.5,618.85,618.85,1202,11234.39,70850,22350,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,692,784.5,651.8,769.3,790.95,33,313.41,3700,1050,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,575,815.45,434.5,704.75,704.75,1487,14025.76,32950,5150,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,0,0,0,792.35,855.65,0,0,2450,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,619,874.8,486,752.5,752.5,200,1899.56,17050,3750,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,612.15,612.15,611.7,611.7,922.95,2,19.06,1250,100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,732,1000,544,836.75,836.75,2735,26215.1,195150,-5250,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,992.7,0,0,1950,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,794.1,1050,604,910.9,910.9,544,5236.33,29850,20450,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,748.65,748.65,748.65,748.65,1064.85,1,9.69,150,50,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,843.55,1120,700,1044.8,1044.8,25,245.37,5300,-100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1140.1,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,880,1180.15,742,1180.15,1177.45,40,393.47,10400,250,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1216,0,0,150,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,1000,1298.2,830,1298.2,1255,11,109.69,2100,-100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1262.95,1294.5,0,0,100,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1025,1434.7,906.15,1253.35,1253.35,809,8136.62,565800,-1400,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1374.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1236,1415.85,0,0,100,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1457.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1498.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1541,0,0,200,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,1315.4,1315.4,1315.4,1315.4,1583.5,1,10.3,250,50,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1626.35,0,0,300,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1669.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1713.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1549,1868.7,1362.95,1698.35,1698.35,45,472.76,26900,700,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1801.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1845.7,0,0,300,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1890.45,0,0,2200,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1935.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1980.8,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2020,2377.85,1828.35,2157.15,2157.15,167,1835.62,177250,3100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3000,3369.1,2796.65,3199.55,3199.55,360,4323.28,212700,5350,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,3977,4130,3785,4130,4130,12,155.5,227000,150,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,4954.6,4954.6,4780,4780,5139.25,3,41.76,1900,-100,01-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6128.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1877.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1835.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1793.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1752.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1711.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1670.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1630.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1590.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1719,1719,1305,1440,1440,6,54.02,450,250,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1512.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1474.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1436.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1398.75,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1362.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1325.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1289.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1253.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1218.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1193.85,1319,954.25,1024.4,1024.4,113,1022.87,18700,350,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1150.65,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1352.95,1117.4,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1084.65,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,906,912.35,823.05,901.05,901.05,11,99.5,300,300,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1020.9,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,882.05,890,729.05,807.25,807.25,20,181.37,450,450,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,0,0,0,1180.65,959.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,864,864,670.05,736.55,736.55,67,608.76,1800,1100,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,1115.7,900.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,798.85,928.7,586.3,669.2,669.2,643,5866.63,25600,4850,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,921.95,843.45,0,0,50,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,740,839,542.05,638.75,638.75,78,712.52,3600,1000,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,644.55,644.55,644.55,644.55,788.95,1,9.14,50,50,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,638.6,771.95,505.15,548.25,548.25,65,595.91,2700,800,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,650.9,720.85,551.3,559.55,736.8,22,202.31,400,400,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,582,713.05,427.95,506.1,506.1,248,2283.56,8300,1800,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,0,0,0,877.55,686.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,534.85,647,398.55,441.4,441.4,186,1717.56,3550,1350,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,487.8,487.8,430.1,434.9,434.9,3,27.6,50,50,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,485,590.05,334.1,393.65,393.65,4292,39657.86,105400,77250,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0,0,0,771.75,594.35,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,426.55,526,310,346.45,346.45,231,2141.61,1850,500,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,0,0,0,722.15,551.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,383,471.1,260.45,318.45,318.45,153,1423.55,3000,400,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,510.9,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,333.55,416.25,234.95,280,280,70,652.63,1600,900,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,472.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,310.55,361.5,200.95,238.85,238.85,105,979.64,2750,1900,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,436.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,250.65,319.95,153,199.2,199.2,2300,21542.57,37250,15350,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,402.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,385.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,370.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,354.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,340.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,325.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,312.05,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,298.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,285.8,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,115,147.8,80,92.35,92.35,2452,23428.68,95050,26550,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,262.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,250.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,238.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,228.1,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,217.75,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,207.75,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,198.15,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,279.65,188.9,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,55,95,55,95,101.95,12,97.03,1050,400,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,109,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,94.25,101,94.25,101,116.4,4,32.59,250,200,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,124.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,132.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,141.05,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,150.05,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,159.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,110,190,67,127.9,127.9,1939,16107.07,47400,24700,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,179.75,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,190.55,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,201.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,179.45,224.2,179.45,204,213.6,96,811.71,3600,3600,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,226.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,162.45,239.95,161.95,171.35,171.35,83,706.02,3550,3550,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,252.35,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,156.45,260.45,156.45,188.95,188.95,30,256.53,900,900,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,279.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,186.6,290,117.5,221.35,221.35,2236,19221.68,81550,25700,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,309.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,154.95,303.05,154.95,303.05,325.75,12,103.83,200,200,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,342.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,208,331,153.35,269.3,269.3,120,1044.07,650,650,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,0,0,0,309,376.9,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,221.75,410.55,168,299.85,299.85,176,1544.6,2300,1600,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,0,0,0,340.25,413.8,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,248.8,389.5,190.55,331.7,331.7,51,450.47,950,150,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,0,0,0,373.55,453,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,287.75,442.9,212.05,357.15,357.15,1619,14415.82,47750,9750,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,297.05,311.05,297.05,311.05,494.55,2,17.85,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,315.95,475,236,383.95,383.95,169,1514.31,4200,1450,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,0,0,0,446.65,538.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,345,484.95,267.05,397.5,397.5,153,1379.66,3200,1700,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,0,0,0,486.5,584.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,388.6,528.75,297.05,447.05,447.05,172,1563.51,7500,2950,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,500.35,500.35,500.35,500.35,633.25,1,9.17,50,50,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,430,576.95,329.7,576.95,658.4,55,503.13,1550,1150,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,0,0,0,572.8,684.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,461.05,676,355,549.9,549.9,1641,15149.74,59750,26000,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,619.3,737.45,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,405.55,727,405.55,681.95,764.9,48,448.49,1200,1200,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,792.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,765,765,740.95,740.95,821.6,4,37.91,150,150,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,850.75,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,636.95,636.95,634.05,634.05,880.5,2,18.93,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,910.8,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,662.05,869.95,661.95,869.95,941.6,3,28.69,50,50,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,972.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,699.6,993.05,563.8,842.3,842.3,491,4724.74,15850,9550,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,1037.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,0,0,0,914.3,1070.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1103.6,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,817.95,893.6,817.95,893.6,1137.55,6,58.67,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1171.95,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1206.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1242.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1278.1,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1314.35,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1031.25,1353,900.25,1250,1250,100,997.98,4700,4250,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1389.2,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1426.85,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1464.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1502.65,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1541.5,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1580.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1620.3,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1660.25,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9353.2,0,0,15975,0,01-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8381.05,0,0,4050,0,01-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,6922.85,0,0,14925,0,01-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,4980.7,0,0,0,0,01-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4498.1,0,0,3500,0,01-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4019.65,0,0,50,0,01-FEB-2023,
