TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-04-07,2026-04-07,FO,NSE,IDO,73602,,NIFTY,,2026-05-05,2026-05-05,20750.00,PE,NIFTY2650520750PE,0.00,0.00,0.00,11.60,0.00,11.60,23123.65,2.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73614,,NIFTY,,2026-05-05,2026-05-05,20900.00,PE,NIFTY2650520900PE,0.00,0.00,0.00,16.35,0.00,16.35,23123.65,4.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73641,,NIFTY,,2026-05-05,2026-05-05,21100.00,PE,NIFTY2650521100PE,0.00,0.00,0.00,80.80,80.80,80.80,23123.65,7.45,130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73663,,NIFTY,,2026-05-05,2026-05-05,21350.00,PE,NIFTY2650521350PE,0.00,0.00,0.00,41.45,0.00,41.45,23123.65,14.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73683,,NIFTY,,2026-05-05,2026-05-05,21600.00,PE,NIFTY2650521600PE,0.00,0.00,0.00,65.60,0.00,65.60,23123.65,26.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73730,,NIFTY,,2026-05-05,2026-05-05,21950.00,PE,NIFTY2650521950PE,0.00,0.00,0.00,117.05,0.00,117.05,23123.65,57.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73737,,NIFTY,,2026-05-05,2026-05-05,22100.00,PE,NIFTY2650522100PE,0.00,0.00,0.00,146.90,0.00,146.90,23123.65,77.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73749,,NIFTY,,2026-05-05,2026-05-05,22250.00,PE,NIFTY2650522250PE,412.70,412.70,375.00,377.00,377.00,378.55,23123.65,101.85,910,195,4,5885080.50,4,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,73753,,NIFTY,,2026-05-05,2026-05-05,22350.00,PE,NIFTY2650522350PE,0.00,0.00,0.00,208.55,0.00,208.55,23123.65,121.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74076,,NIFTY,,2026-05-05,2026-05-05,22950.00,PE,NIFTY2650522950PE,0.00,0.00,0.00,429.30,0.00,429.30,23123.65,303.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74104,,NIFTY,,2026-05-05,2026-05-05,23500.00,PE,NIFTY2650523500PE,0.00,0.00,0.00,830.00,830.00,830.00,23123.65,580.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74217,,NIFTY,,2026-05-05,2026-05-05,24700.00,PE,NIFTY2650524700PE,0.00,0.00,0.00,1655.50,0.00,1655.50,23123.65,1512.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,74243,,NIFTY,,2026-05-05,2026-05-05,25200.00,PE,NIFTY2650525200PE,0.00,0.00,0.00,2112.50,0.00,2112.50,23123.65,1979.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71740,,NIFTY,,2026-05-26,2026-05-26,21100.00,PE,NIFTY26MAY21100PE,0.00,0.00,0.00,1.05,0.00,1.05,23123.65,30.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71764,,NIFTY,,2026-05-26,2026-05-26,21400.00,PE,NIFTY26MAY21400PE,0.00,0.00,0.00,2.05,0.00,2.05,23123.65,51.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71886,,NIFTY,,2026-05-26,2026-05-26,22850.00,PE,NIFTY26MAY22850PE,736.85,738.20,605.00,605.00,605.00,664.10,23123.65,360.25,4095,-260,23,35183239.00,23,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71888,,NIFTY,,2026-05-26,2026-05-26,22900.00,PE,NIFTY26MAY22900PE,769.50,769.50,600.30,611.05,609.10,674.70,23123.65,611.05,26520,3900,418,640421466.75,351,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72188,,NIFTY,,2026-05-26,2026-05-26,24200.00,PE,NIFTY26MAY24200PE,1350.00,1362.35,1210.00,1217.35,1210.00,1309.15,23123.65,1217.35,24115,4550,81,134460989.00,57,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72240,,NIFTY,,2026-05-26,2026-05-26,24300.00,PE,NIFTY26MAY24300PE,0.00,0.00,0.00,1350.00,1350.00,1350.00,23123.65,1191.20,9750,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72387,,NIFTY,,2026-05-26,2026-05-26,26050.00,PE,NIFTY26MAY26050PE,0.00,0.00,0.00,3398.00,3398.00,3398.00,23123.65,2726.65,260,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72455,,NIFTY,,2026-05-26,2026-05-26,26350.00,PE,NIFTY26MAY26350PE,0.00,0.00,0.00,2579.70,2579.70,2579.70,23123.65,3015.75,195,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72598,,NIFTY,,2026-05-26,2026-05-26,26600.00,PE,NIFTY26MAY26600PE,0.00,0.00,0.00,4201.40,4201.40,4201.40,23123.65,3258.95,130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72616,,NIFTY,,2026-05-26,2026-05-26,26900.00,PE,NIFTY26MAY26900PE,0.00,0.00,0.00,3091.85,3091.85,3091.85,23123.65,3552.75,130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,72622,,NIFTY,,2026-05-26,2026-05-26,27050.00,PE,NIFTY26MAY27050PE,0.00,0.00,0.00,3501.30,3501.30,3501.30,23123.65,3700.20,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79405,,NIFTY,,2026-06-30,2026-06-30,20600.00,PE,NIFTY26JUN20600PE,0.00,0.00,0.00,104.40,0.00,104.40,23123.65,39.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79459,,NIFTY,,2026-06-30,2026-06-30,21150.00,PE,NIFTY26JUN21150PE,0.00,0.00,0.00,193.35,0.00,193.35,23123.65,83.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79539,,NIFTY,,2026-06-30,2026-06-30,22800.00,PE,NIFTY26JUN22800PE,751.40,751.40,651.70,659.55,652.05,707.10,23123.65,659.55,7605,585,95,145109298.75,75,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79696,,NIFTY,,2026-06-30,2026-06-30,23400.00,PE,NIFTY26JUN23400PE,936.75,950.75,873.90,873.90,873.90,960.60,23123.65,873.90,1950,910,21,33206826.25,21,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79741,,NIFTY,,2026-06-30,2026-06-30,24300.00,PE,NIFTY26JUN24300PE,0.00,0.00,0.00,1617.35,1617.35,1617.35,23123.65,1239.95,130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79743,,NIFTY,,2026-06-30,2026-06-30,24350.00,PE,NIFTY26JUN24350PE,0.00,0.00,0.00,1633.15,1633.15,1633.15,23123.65,1273.75,130,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79749,,NIFTY,,2026-06-30,2026-06-30,24450.00,PE,NIFTY26JUN24450PE,1542.50,1542.50,1542.50,1542.50,1542.50,1739.40,23123.65,1342.70,130,65,1,1689512.50,1,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,50976,,NIFTY,,2026-06-30,2026-06-30,27000.00,PE,NIFTY26JUN27000PE,3750.00,3760.00,3432.55,3462.90,3432.55,3545.80,23123.65,3462.90,2476450,-605,259,514678862.75,213,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,65907,,NIFTY,,2026-09-29,2026-09-29,27000.00,PE,NIFTY26SEP27000PE,3206.60,3333.30,3078.70,3102.55,3078.70,3189.40,23123.65,3102.55,212320,-1365,43,84295272.75,24,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55337,,NIFTY,,2026-12-29,2026-12-29,34500.00,PE,NIFTY26DEC34500PE,0.00,0.00,0.00,6630.40,0.00,6630.40,23123.65,9820.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,80189,,NIFTY,,2027-03-30,2027-03-30,15000.00,PE,NIFTY27MAR15000PE,0.00,0.00,0.00,2.20,0.00,2.20,23123.65,1.30,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,80277,,NIFTY,,2027-03-30,2027-03-30,27000.00,PE,NIFTY27MAR27000PE,0.00,0.00,0.00,3350.65,0.00,3350.65,23123.65,2974.80,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,80306,,NIFTY,,2027-03-30,2027-03-30,28500.00,PE,NIFTY27MAR28500PE,0.00,0.00,0.00,4504.70,0.00,4504.70,23123.65,4086.35,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,35263,,NIFTY,,2027-06-29,2027-06-29,30000.00,PE,NIFTY27JUN30000PE,0.00,0.00,0.00,4562.55,0.00,4562.55,23123.65,5032.45,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,39.00,39.00,39.00,23123.65,9.10,625,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55421,,NIFTY,,2027-12-28,2027-12-28,16500.00,PE,NIFTY27DEC16500PE,0.00,0.00,0.00,1.95,0.00,1.95,23123.65,32.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55425,,NIFTY,,2027-12-28,2027-12-28,22500.00,PE,NIFTY27DEC22500PE,0.00,0.00,0.00,186.50,0.00,186.50,23123.65,778.70,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,86148,,NIFTY,,2028-06-27,2028-06-27,22000.00,PE,NIFTY28JUN22000PE,920.00,920.00,920.00,920.00,920.00,960.00,23123.65,677.05,1235,65,1,1489800.00,1,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67795,,NIFTY,,2028-12-26,2028-12-26,30000.00,PE,NIFTY28DEC30000PE,0.00,0.00,0.00,2352.75,0.00,2352.75,23123.65,3850.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,60945,,NIFTY,,2030-06-25,2030-06-25,33000.00,PE,NIFTY30JUN33000PE,0.00,0.00,0.00,3143.90,0.00,3143.90,23123.65,4473.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55765,,NIFTY,,2030-12-31,2030-12-31,31500.00,PE,NIFTY30DEC31500PE,0.00,0.00,0.00,1885.50,0.00,1885.50,23123.65,3463.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55767,,NIFTY,,2030-12-31,2030-12-31,33000.00,PE,NIFTY30DEC33000PE,0.00,0.00,0.00,2387.30,0.00,2387.30,23123.65,4134.60,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55771,,NIFTY,,2030-12-31,2030-12-31,34500.00,PE,NIFTY30DEC34500PE,0.00,0.00,0.00,2953.45,0.00,2953.45,23123.65,4858.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40982,,NIFTY,,2026-04-07,2026-04-07,26300.00,CE,NIFTY2640726300CE,0.25,0.25,0.05,0.10,0.05,0.25,23123.65,23123.65,94055,-24895,5943,10159608797.00,1592,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40998,,NIFTY,,2026-04-07,2026-04-07,26600.00,CE,NIFTY2640726600CE,0.25,0.25,0.05,0.05,0.05,0.25,23123.65,23123.65,595725,-261950,23597,40799392760.75,4657,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55182,,NIFTY,,2026-06-30,2026-06-30,16500.00,PE,NIFTY26JUN16500PE,0.00,0.00,0.00,20.05,20.05,20.05,23123.65,0.00,4225,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,50557,,NIFTY,,2026-06-30,2026-06-30,18000.00,PE,NIFTY26JUN18000PE,78.15,80.00,63.05,64.75,65.85,69.80,23123.65,64.75,537095,34320,3276,3847547775.50,1514,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79445,,NIFTY,,2026-06-30,2026-06-30,20850.00,PE,NIFTY26JUN20850PE,0.00,0.00,0.00,139.70,0.00,139.70,23123.65,56.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79449,,NIFTY,,2026-06-30,2026-06-30,20900.00,PE,NIFTY26JUN20900PE,0.00,0.00,0.00,147.75,0.00,147.75,23123.65,60.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79451,,NIFTY,,2026-06-30,2026-06-30,20950.00,PE,NIFTY26JUN20950PE,0.00,0.00,0.00,156.10,0.00,156.10,23123.65,64.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,79479,,NIFTY,,2026-06-30,2026-06-30,21650.00,PE,NIFTY26JUN21650PE,0.00,0.00,0.00,314.75,0.00,314.75,23123.65,151.10,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55649,,NIFTY,,2030-06-25,2030-06-25,28500.00,PE,NIFTY30JUN28500PE,0.00,0.00,0.00,1167.60,0.00,1167.60,23123.65,2460.00,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,220.00,220.00,220.00,23123.65,496.45,65,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,23123.65,2637.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55561,,NIFTY,,2029-06-26,2029-06-26,22500.00,PE,NIFTY29JUN22500PE,0.00,0.00,0.00,224.45,0.00,224.45,23123.65,786.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55557,,NIFTY,,2029-06-26,2029-06-26,16500.00,PE,NIFTY29JUN16500PE,0.00,0.00,0.00,8.10,0.00,8.10,23123.65,76.90,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,67765,,NIFTY,,2028-12-26,2028-12-26,15000.00,PE,NIFTY28DEC15000PE,0.00,0.00,0.00,22.25,0.00,22.25,23123.65,24.50,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55481,,NIFTY,,2028-06-27,2028-06-27,31500.00,PE,NIFTY28JUN31500PE,0.00,0.00,0.00,2935.60,0.00,2935.60,23123.65,5167.55,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55431,,NIFTY,,2027-12-28,2027-12-28,31500.00,PE,NIFTY27DEC31500PE,0.00,0.00,0.00,3240.00,0.00,3240.00,23123.65,5663.85,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,23123.65,4568.05,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,1718.95,1730.00,1660.00,1660.00,1660.00,1700.00,23123.65,1660.00,11360,780,15,26045818.50,11,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,55385,,NIFTY,,2027-06-29,2027-06-29,34500.00,PE,NIFTY27JUN34500PE,0.00,0.00,0.00,5880.15,0.00,5880.15,23123.65,8869.20,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,220.00,220.00,220.00,23123.65,57.80,230,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71541,,NIFTY,,2027-06-29,2027-06-29,15000.00,PE,NIFTY27JUN15000PE,0.00,0.00,0.00,1173.20,0.00,1173.20,23123.65,3.15,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,2294.00,2339.95,2100.00,2115.40,2111.45,2188.30,23123.65,2115.40,821365,2290,282,516829872.00,212,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDF,62329,,NIFTY,,2026-06-30,2026-06-30,,,NIFTY26JUNFUT,23217.00,23475.40,23105.40,23452.20,23474.00,23347.40,23123.65,23452.20,725140,191620,5432,8225944428.00,4939,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40568,,NIFTY,,2026-04-07,2026-04-07,20250.00,CE,NIFTY2640720250CE,0.00,0.00,0.00,4746.55,0.00,4746.55,23123.65,23123.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40572,,NIFTY,,2026-04-07,2026-04-07,20350.00,CE,NIFTY2640720350CE,0.00,0.00,0.00,4647.20,0.00,4647.20,23123.65,23123.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40575,,NIFTY,,2026-04-07,2026-04-07,20400.00,CE,NIFTY2640720400CE,0.00,0.00,0.00,4597.55,0.00,4597.55,23123.65,23123.65,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40640,,NIFTY,,2026-04-07,2026-04-07,21000.00,CE,NIFTY2640721000CE,1796.00,2131.45,1735.00,2119.90,2124.85,1976.45,23123.65,23123.65,240110,-330785,5780,8636001712.00,5087,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40656,,NIFTY,,2026-04-07,2026-04-07,21250.00,CE,NIFTY2640721250CE,0.00,0.00,0.00,1365.75,1365.75,1365.75,23123.65,23123.65,390,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40668,,NIFTY,,2026-04-07,2026-04-07,21450.00,CE,NIFTY2640721450CE,1420.75,1546.10,1414.90,1490.50,1490.50,1250.00,23123.65,23123.65,1690,-455,15,22334042.25,14,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40770,,NIFTY,,2026-04-07,2026-04-07,22950.00,CE,NIFTY2640722950CE,93.00,182.00,25.05,165.65,173.40,194.60,23123.65,23123.65,1832155,827775,12748003,19076462410447.00,6432808,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40774,,NIFTY,,2026-04-07,2026-04-07,23050.00,CE,NIFTY2640723050CE,28.00,82.45,11.50,66.45,73.50,144.45,23123.65,23123.65,3724630,2446145,21333558,32011221518321.50,7733963,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40785,,NIFTY,,2026-04-07,2026-04-07,23300.00,CE,NIFTY2640723300CE,5.50,14.85,0.05,0.15,0.05,59.80,23123.65,23123.65,7150260,4109950,10072550,15256689488521.00,1404939,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40820,,NIFTY,,2026-04-07,2026-04-07,23900.00,CE,NIFTY2640723900CE,1.55,1.55,0.05,0.10,0.05,5.10,23123.65,23123.65,2133365,-367575,437173,679158966820.75,64559,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40864,,NIFTY,,2026-04-07,2026-04-07,24500.00,CE,NIFTY2640724500CE,0.50,0.70,0.05,0.05,0.05,1.00,23123.65,23123.65,2880280,-3040180,275557,438828704395.25,39848,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40884,,NIFTY,,2026-04-07,2026-04-07,24900.00,CE,NIFTY2640724900CE,0.55,0.65,0.05,0.05,0.05,0.65,23123.65,23123.65,194480,-90545,20669,33453026321.00,5280,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40967,,NIFTY,,2026-04-07,2026-04-07,25950.00,CE,NIFTY2640725950CE,0.45,0.60,0.05,0.05,0.05,0.25,23123.65,23123.65,53495,-46280,2801,4724619627.00,493,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,40970,,NIFTY,,2026-04-07,2026-04-07,26000.00,CE,NIFTY2640726000CE,0.30,0.35,0.05,0.10,0.05,0.30,23123.65,23123.65,786305,-581620,31353,52986820172.00,5653,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,53998,,NIFTY,,2026-04-13,2026-04-13,20500.00,CE,NIFTY2641320500CE,2264.35,2522.65,2264.35,2522.65,2522.65,2415.05,23123.65,2643.80,975,130,5,7456159.75,5,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54170,,NIFTY,,2026-04-13,2026-04-13,20850.00,CE,NIFTY2641320850CE,0.00,0.00,0.00,1784.10,1784.10,1784.10,23123.65,2294.10,520,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54189,,NIFTY,,2026-04-13,2026-04-13,20900.00,CE,NIFTY2641320900CE,0.00,0.00,0.00,2060.00,2060.00,2060.00,23123.65,2244.15,325,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54606,,NIFTY,,2026-04-13,2026-04-13,21300.00,CE,NIFTY2641321300CE,0.00,0.00,0.00,1400.95,1400.95,1400.95,23123.65,1844.55,195,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54657,,NIFTY,,2026-04-13,2026-04-13,21650.00,CE,NIFTY2641321650CE,1323.50,1520.00,1318.90,1520.00,1520.00,1422.15,23123.65,1520.00,2015,-325,15,22460815.00,15,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54763,,NIFTY,,2026-04-13,2026-04-13,22950.00,CE,NIFTY2641322950CE,307.05,454.65,264.00,429.90,447.65,419.45,23123.65,429.90,226590,78780,85890,130119753666.50,63527,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54779,,NIFTY,,2026-04-13,2026-04-13,23350.00,CE,NIFTY2641323350CE,222.15,234.10,125.75,217.35,231.00,221.85,23123.65,217.35,169455,110565,26155,40008769999.25,19577,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54794,,NIFTY,,2026-04-13,2026-04-13,23550.00,CE,NIFTY2641323550CE,110.00,154.40,78.65,141.65,148.80,151.30,23123.65,141.65,149955,85800,30708,47238763068.25,21929,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54818,,NIFTY,,2026-04-13,2026-04-13,24100.00,CE,NIFTY2641324100CE,25.25,33.00,18.35,30.20,31.55,38.15,23123.65,30.20,699010,428610,71208,111665100621.75,45304,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54888,,NIFTY,,2026-04-13,2026-04-13,24900.00,CE,NIFTY2641324900CE,4.00,4.00,1.75,2.70,2.55,3.95,23123.65,2.70,1331915,671515,52016,84195831876.00,29630,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54912,,NIFTY,,2026-04-13,2026-04-13,25300.00,CE,NIFTY2641325300CE,1.60,1.65,1.20,1.55,1.60,1.70,23123.65,1.55,477685,73710,24236,39858320082.75,6620,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54976,,NIFTY,,2026-04-13,2026-04-13,25700.00,CE,NIFTY2641325700CE,1.45,1.45,1.00,1.35,1.20,1.65,23123.65,1.35,107965,30615,4930,8235937866.00,2662,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,54978,,NIFTY,,2026-04-13,2026-04-13,25750.00,CE,NIFTY2641325750CE,1.30,1.55,1.05,1.30,1.20,1.55,23123.65,1.30,29185,15210,563,942366057.75,204,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63120,,NIFTY,,2026-04-21,2026-04-21,20150.00,CE,NIFTY2642120150CE,0.00,0.00,0.00,3566.40,0.00,3566.40,23123.65,3019.75,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63163,,NIFTY,,2026-04-21,2026-04-21,20650.00,CE,NIFTY2642120650CE,0.00,0.00,0.00,3070.15,0.00,3070.15,23123.65,2520.95,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63188,,NIFTY,,2026-04-21,2026-04-21,21000.00,CE,NIFTY2642121000CE,2120.85,2120.85,2120.85,2120.85,2120.85,2036.05,23123.65,2172.00,65,0,1,1502855.25,1,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63201,,NIFTY,,2026-04-21,2026-04-21,21100.00,CE,NIFTY2642121100CE,0.00,0.00,0.00,2624.75,0.00,2624.75,23123.65,2072.40,0,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63370,,NIFTY,,2026-04-21,2026-04-21,22900.00,CE,NIFTY2642122900CE,481.00,637.30,439.65,621.05,630.00,592.65,23123.65,621.05,62140,21775,3690,5621571969.00,2742,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63374,,NIFTY,,2026-04-21,2026-04-21,22950.00,CE,NIFTY2642122950CE,483.15,612.30,434.15,586.90,612.30,566.25,23123.65,586.90,15470,8060,936,1427838327.50,698,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63414,,NIFTY,,2026-04-21,2026-04-21,23950.00,CE,NIFTY2642123950CE,0.00,0.00,0.00,283.10,284.30,283.10,23123.65,65.45,715,0,0,0.00,0,F1,65,,,,,
2026-04-07,2026-04-07,FO,NSE,IDO,63428,,NIFTY,,2026-04-21,2026-04-21,24250.00,CE,NIFTY2642124250CE,0.00,0.00,0.00,237.60,0.00,237.60,23123.65,30.60,0,0,0,0.00,0,F1,65,,,,,
