TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2026-02-27,2026-02-27,FO,NSE,IDO,72214,,NIFTY,,2026-04-28,2026-04-28,23150.00,CE,NIFTY26APR23150CE,0.00,0.00,0.00,2831.10,2831.10,2831.10,25178.65,2249.30,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72253,,NIFTY,,2026-04-28,2026-04-28,23750.00,CE,NIFTY26APR23750CE,0.00,0.00,0.00,2013.40,2013.40,2013.40,25178.65,1686.55,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72269,,NIFTY,,2026-04-28,2026-04-28,24150.00,CE,NIFTY26APR24150CE,0.00,0.00,0.00,1653.15,1653.15,1653.15,25178.65,1336.70,1365,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72361,,NIFTY,,2026-04-28,2026-04-28,25200.00,CE,NIFTY26APR25200CE,773.05,774.75,633.85,653.05,664.85,841.10,25178.65,653.05,35230,16900,878,1477380511.75,673,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72369,,NIFTY,,2026-04-28,2026-04-28,25350.00,CE,NIFTY26APR25350CE,663.45,663.45,544.25,565.40,562.05,745.75,25178.65,565.40,5005,845,124,209367421.25,85,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72177,,NIFTY,,2026-05-26,2026-05-26,23950.00,CE,NIFTY26MAY23950CE,0.00,0.00,0.00,1995.65,0.00,1995.65,25178.65,1646.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72284,,NIFTY,,2026-05-26,2026-05-26,24650.00,CE,NIFTY26MAY24650CE,0.00,0.00,0.00,1448.40,0.00,1448.40,25178.65,1103.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72340,,NIFTY,,2026-05-26,2026-05-26,25500.00,CE,NIFTY26MAY25500CE,746.30,757.95,630.25,647.70,649.90,815.10,25178.65,647.70,54860,14690,618,1051992558.50,542,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72386,,NIFTY,,2026-05-26,2026-05-26,26050.00,CE,NIFTY26MAY26050CE,402.65,402.65,402.65,402.65,402.65,630.85,25178.65,368.75,65,65,1,1719422.25,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72390,,NIFTY,,2026-05-26,2026-05-26,26150.00,CE,NIFTY26MAY26150CE,359.00,359.05,338.10,346.60,345.65,463.00,25178.65,346.60,455,260,9,15500501.25,9,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72454,,NIFTY,,2026-05-26,2026-05-26,26350.00,CE,NIFTY26MAY26350CE,0.00,0.00,0.00,439.00,439.00,439.00,25178.65,275.30,130,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72605,,NIFTY,,2026-05-26,2026-05-26,26800.00,CE,NIFTY26MAY26800CE,209.00,209.00,152.10,157.80,159.40,209.00,25178.65,157.80,2470,2080,86,150792863.00,65,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72607,,NIFTY,,2026-05-26,2026-05-26,26850.00,CE,NIFTY26MAY26850CE,0.00,0.00,0.00,346.45,0.00,346.45,25178.65,161.30,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72619,,NIFTY,,2026-05-26,2026-05-26,27000.00,CE,NIFTY26MAY27000CE,141.05,150.10,117.95,122.15,120.75,162.10,25178.65,122.15,68510,23205,1713,3020875715.00,1381,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,51453,,NIFTY,,2026-06-30,2026-06-30,21000.00,CE,NIFTY26JUN21000CE,4799.95,4825.00,4562.70,4615.65,4599.25,4897.40,25178.65,4615.65,80080,7865,192,320598755.75,189,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58644,,NIFTY,,2026-12-29,2026-12-29,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,6700.00,6700.00,6700.00,25178.65,6081.45,975,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,37806,,NIFTY,,2026-12-29,2026-12-29,23000.00,CE,NIFTY26DEC23000CE,3750.00,3760.00,3625.00,3625.00,3625.00,3820.00,25178.65,3625.00,18260,195,31,53879735.00,22,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,42136,,NIFTY,,2026-12-29,2026-12-29,31000.00,CE,NIFTY26DEC31000CE,105.00,105.00,96.30,98.95,96.40,107.05,25178.65,98.95,153515,-12955,947,1914490496.75,354,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55374,,NIFTY,,2027-06-29,2027-06-29,22500.00,CE,NIFTY27JUN22500CE,0.00,0.00,0.00,5539.60,0.00,5539.60,25178.65,4401.40,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55380,,NIFTY,,2027-06-29,2027-06-29,31500.00,CE,NIFTY27JUN31500CE,0.00,0.00,0.00,769.15,0.00,769.15,25178.65,262.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55478,,NIFTY,,2028-06-27,2028-06-27,28500.00,CE,NIFTY28JUN28500CE,0.00,0.00,0.00,2990.00,0.00,2990.00,25178.65,1882.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67770,,NIFTY,,2028-12-26,2028-12-26,18000.00,CE,NIFTY28DEC18000CE,0.00,0.00,0.00,9380.30,0.00,9380.30,25178.65,9782.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55518,,NIFTY,,2028-12-26,2028-12-26,19500.00,CE,NIFTY28DEC19500CE,0.00,0.00,0.00,9716.40,0.00,9716.40,25178.65,8520.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55520,,NIFTY,,2028-12-26,2028-12-26,22500.00,CE,NIFTY28DEC22500CE,0.00,0.00,0.00,7382.90,0.00,7382.90,25178.65,6109.45,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55698,,NIFTY,,2030-12-31,2030-12-31,18000.00,CE,NIFTY30DEC18000CE,0.00,0.00,0.00,12674.15,0.00,12674.15,25178.65,11406.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55758,,NIFTY,,2030-12-31,2030-12-31,27000.00,CE,NIFTY30DEC27000CE,0.00,0.00,0.00,6772.80,0.00,6772.80,25178.65,5281.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54765,,NIFTY,,2026-03-02,2026-03-02,23400.00,PE,NIFTY2630223400PE,1.00,1.85,1.00,1.50,1.30,1.55,25178.65,1.50,379990,4485,86045,130883056690.75,12227,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54800,,NIFTY,,2026-03-02,2026-03-02,24100.00,PE,NIFTY2630224100PE,2.60,3.55,2.00,2.75,2.30,2.75,25178.65,2.75,1469455,552760,277405,434606320525.00,48932,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54816,,NIFTY,,2026-03-02,2026-03-02,24450.00,PE,NIFTY2630224450PE,6.00,8.20,3.45,5.90,4.95,4.75,25178.65,5.90,691925,186745,397371,631660784914.25,99461,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54881,,NIFTY,,2026-03-02,2026-03-02,24850.00,PE,NIFTY2630224850PE,12.65,32.45,9.15,22.15,18.25,10.95,25178.65,22.15,1367080,597350,760315,1228925949423.25,270065,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55266,,NIFTY,,2026-03-02,2026-03-02,26550.00,PE,NIFTY2630226550PE,1360.00,1360.00,1360.00,1360.00,1360.00,1110.15,25178.65,1360.00,715,0,1,1814150.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62914,,NIFTY,,2026-03-30,2026-03-30,19000.00,CE,NIFTY26MAR19000CE,6419.75,6433.00,6222.20,6259.45,6265.70,6575.00,25178.65,6259.45,178020,130,44,72522632.00,42,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25178.65,1727.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,60893,,NIFTY,,2030-06-25,2030-06-25,18000.00,PE,NIFTY30JUN18000PE,0.00,0.00,0.00,116.65,0.00,116.65,25178.65,16.85,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55611,,NIFTY,,2029-12-24,2029-12-24,34500.00,PE,NIFTY29DEC34500PE,0.00,0.00,0.00,3545.60,0.00,3545.60,25178.65,4103.70,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25178.65,1894.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,1175.00,1300.00,1175.00,25178.65,689.30,3665,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55605,,NIFTY,,2029-12-24,2029-12-24,25500.00,PE,NIFTY29DEC25500PE,0.00,0.00,0.00,597.30,0.00,597.30,25178.65,589.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,0.00,0.00,0.00,730.00,730.00,730.00,25178.65,550.95,4620,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,47197,,NIFTY,,2028-06-27,2028-06-27,33000.00,PE,NIFTY28JUN33000PE,0.00,0.00,0.00,3707.80,0.00,3707.80,25178.65,4464.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55477,,NIFTY,,2028-06-27,2028-06-27,25500.00,PE,NIFTY28JUN25500PE,0.00,0.00,0.00,667.45,0.00,667.45,25178.65,692.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55375,,NIFTY,,2027-06-29,2027-06-29,22500.00,PE,NIFTY27JUN22500PE,0.00,0.00,0.00,153.90,0.00,153.90,25178.65,130.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,65930,,NIFTY,,2026-09-29,2026-09-29,33000.00,PE,NIFTY26SEP33000PE,0.00,0.00,0.00,6552.15,0.00,6552.15,25178.65,6777.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55221,,NIFTY,,2026-06-30,2026-06-30,31500.00,PE,NIFTY26JUN31500PE,0.00,0.00,0.00,4679.25,0.00,4679.25,25178.65,5743.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,39990,,NIFTY,,2026-06-30,2026-06-30,19000.00,PE,NIFTY26JUN19000PE,24.15,27.90,23.35,27.25,26.80,26.20,25178.65,27.25,187795,10465,1024,1266353302.50,278,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,3.10,3.10,3.10,25178.65,0.05,330,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72598,,NIFTY,,2026-05-26,2026-05-26,26600.00,PE,NIFTY26MAY26600PE,0.00,0.00,0.00,1159.40,0.00,1159.40,25178.65,1283.25,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72453,,NIFTY,,2026-05-26,2026-05-26,26300.00,PE,NIFTY26MAY26300PE,925.55,976.60,868.90,975.85,962.70,970.70,25178.65,975.85,1625,1625,29,51352479.75,15,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72344,,NIFTY,,2026-05-26,2026-05-26,25500.00,PE,NIFTY26MAY25500PE,454.90,568.80,448.00,544.25,537.40,416.65,25178.65,544.25,66755,28470,1522,2572837533.50,1401,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72283,,NIFTY,,2026-05-26,2026-05-26,24600.00,PE,NIFTY26MAY24600PE,243.60,276.30,233.25,260.00,262.25,194.30,25178.65,260.00,1300,1170,29,46834628.75,25,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72281,,NIFTY,,2026-05-26,2026-05-26,24550.00,PE,NIFTY26MAY24550PE,264.90,265.10,264.90,265.00,265.10,241.95,25178.65,265.00,130,130,2,3225950.00,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72730,,NIFTY,,2026-04-28,2026-04-28,27100.00,PE,NIFTY26APR27100PE,0.00,0.00,0.00,1427.95,1427.95,1427.95,25178.65,1731.30,520,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72728,,NIFTY,,2026-04-28,2026-04-28,27050.00,PE,NIFTY26APR27050PE,1400.00,1400.00,1400.00,1400.00,1400.00,1360.40,25178.65,1686.25,455,0,2,3698500.00,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72722,,NIFTY,,2026-04-28,2026-04-28,26900.00,PE,NIFTY26APR26900PE,1472.50,1472.50,1420.00,1437.50,1420.00,1131.50,25178.65,1437.50,2080,0,3,5525812.50,2,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72355,,NIFTY,,2026-04-28,2026-04-28,25100.00,PE,NIFTY26APR25100PE,261.95,351.85,260.00,331.40,327.45,236.15,25178.65,331.40,103090,20735,1829,3020121409.50,1633,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72332,,NIFTY,,2026-04-28,2026-04-28,24650.00,PE,NIFTY26APR24650PE,167.40,210.00,167.40,201.05,210.00,146.80,25178.65,201.05,9035,130,22,35516354.25,20,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72324,,NIFTY,,2026-04-28,2026-04-28,24450.00,PE,NIFTY26APR24450PE,130.30,178.70,128.80,172.00,170.70,118.40,25178.65,172.00,14040,1560,87,139179069.25,66,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62716,,NIFTY,,2026-03-24,2026-03-24,25150.00,CE,NIFTY2632425150CE,467.00,496.60,397.40,417.80,426.10,617.75,25178.65,417.80,1235,715,49,81462855.50,41,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62688,,NIFTY,,2026-03-24,2026-03-24,24800.00,CE,NIFTY2632424800CE,0.00,0.00,0.00,1177.90,0.00,1177.90,25178.65,602.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62624,,NIFTY,,2026-03-24,2026-03-24,24050.00,CE,NIFTY2632424050CE,0.00,0.00,0.00,1847.90,0.00,1847.90,25178.65,1237.55,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62622,,NIFTY,,2026-03-24,2026-03-24,24000.00,CE,NIFTY2632424000CE,0.00,0.00,0.00,1895.25,0.00,1895.25,25178.65,1284.65,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62620,,NIFTY,,2026-03-24,2026-03-24,23950.00,CE,NIFTY2632423950CE,0.00,0.00,0.00,1942.85,0.00,1942.85,25178.65,1332.10,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62609,,NIFTY,,2026-03-24,2026-03-24,23800.00,CE,NIFTY2632423800CE,0.00,0.00,0.00,2086.75,0.00,2086.75,25178.65,1476.20,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58153,,NIFTY,,2026-03-17,2026-03-17,27500.00,CE,NIFTY2631727500CE,2.70,3.50,2.55,3.05,3.35,2.95,25178.65,3.05,37635,9100,563,1006479084.00,269,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58132,,NIFTY,,2026-03-17,2026-03-17,27150.00,CE,NIFTY2631727150CE,4.35,6.00,3.70,4.85,6.00,5.95,25178.65,4.85,910,-4745,172,303584583.25,87,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57929,,NIFTY,,2026-03-17,2026-03-17,25800.00,CE,NIFTY2631725800CE,140.00,140.00,80.85,86.95,87.00,165.25,25178.65,86.95,170755,84045,6324,10649064263.50,3892,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57912,,NIFTY,,2026-03-17,2026-03-17,25500.00,CE,NIFTY2631725500CE,275.00,275.00,167.70,180.35,183.00,314.25,25178.65,180.35,304200,177385,10129,16931203146.00,6704,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72316,,NIFTY,,2026-04-28,2026-04-28,24350.00,PE,NIFTY26APR24350PE,116.85,162.20,116.85,154.35,148.90,107.30,25178.65,154.35,10465,845,41,65258999.00,33,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72270,,NIFTY,,2026-04-28,2026-04-28,24150.00,PE,NIFTY26APR24150PE,102.95,130.35,102.20,126.45,127.15,88.95,25178.65,126.45,2860,-130,67,105668946.50,52,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72266,,NIFTY,,2026-04-28,2026-04-28,24050.00,PE,NIFTY26APR24050PE,85.00,119.40,85.00,113.45,113.15,80.20,25178.65,113.45,5395,780,48,75355712.25,40,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72264,,NIFTY,,2026-04-28,2026-04-28,24000.00,PE,NIFTY26APR24000PE,90.00,117.80,79.15,110.15,111.55,78.25,25178.65,110.15,701285,21645,9301,14569294918.75,5607,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72248,,NIFTY,,2026-04-28,2026-04-28,23600.00,PE,NIFTY26APR23600PE,53.90,79.40,53.90,73.90,75.15,54.05,25178.65,73.90,20475,8450,291,447624758.75,162,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,72229,,NIFTY,,2026-04-28,2026-04-28,23500.00,PE,NIFTY26APR23500PE,51.95,73.55,51.95,68.65,70.50,50.05,25178.65,68.65,284310,37765,5982,9161483155.50,3934,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54723,,NIFTY,,2026-03-30,2026-03-30,26800.00,PE,NIFTY26MAR26800PE,1280.00,1492.15,1280.00,1457.50,1460.25,1171.10,25178.65,1457.50,35425,-10140,202,369680203.75,101,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54717,,NIFTY,,2026-03-30,2026-03-30,26650.00,PE,NIFTY26MAR26650PE,0.00,0.00,0.00,890.00,890.00,890.00,25178.65,1373.85,2405,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54713,,NIFTY,,2026-03-30,2026-03-30,26550.00,PE,NIFTY26MAR26550PE,0.00,0.00,0.00,970.60,968.05,970.60,25178.65,1281.50,2145,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54619,,NIFTY,,2026-03-30,2026-03-30,25850.00,PE,NIFTY26MAR25850PE,510.95,684.05,499.25,650.20,643.80,446.15,25178.65,650.20,53755,6955,560,961822049.50,470,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54599,,NIFTY,,2026-03-30,2026-03-30,25600.00,PE,NIFTY26MAR25600PE,353.75,529.75,353.75,491.35,489.20,323.90,25178.65,491.35,1089595,-108745,23787,40241434844.00,15001,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54597,,NIFTY,,2026-03-30,2026-03-30,25550.00,PE,NIFTY26MAR25550PE,330.00,495.00,330.00,463.70,454.10,303.95,25178.65,463.70,94315,-12220,2651,4468525239.75,1903,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54559,,NIFTY,,2026-03-30,2026-03-30,24550.00,PE,NIFTY26MAR24550PE,89.15,135.40,87.60,122.60,119.40,78.55,25178.65,122.60,38415,3185,1132,1814271855.50,752,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54543,,NIFTY,,2026-03-30,2026-03-30,24150.00,PE,NIFTY26MAR24150PE,52.30,79.65,50.60,71.60,71.50,48.30,25178.65,71.60,31265,3705,650,1023058328.50,532,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54539,,NIFTY,,2026-03-30,2026-03-30,24050.00,PE,NIFTY26MAR24050PE,50.45,70.10,45.05,63.40,63.00,43.55,25178.65,63.40,32305,5070,636,996607937.00,497,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,54537,,NIFTY,,2026-03-30,2026-03-30,23950.00,PE,NIFTY26MAR23950PE,42.40,61.75,42.20,55.25,55.70,38.85,25178.65,55.25,25350,-5720,704,1098233483.75,416,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62885,,NIFTY,,2026-03-24,2026-03-24,27050.00,PE,NIFTY2632427050PE,0.00,0.00,0.00,1251.15,0.00,1251.15,25178.65,1774.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62867,,NIFTY,,2026-03-24,2026-03-24,26700.00,PE,NIFTY2632426700PE,0.00,0.00,0.00,1128.25,1128.25,1128.25,25178.65,1433.95,130,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57895,,NIFTY,,2026-03-17,2026-03-17,25200.00,CE,NIFTY2631725200CE,453.15,453.15,309.75,329.90,332.80,515.95,25178.65,329.90,93795,86840,5266,8754364037.25,3346,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57871,,NIFTY,,2026-03-17,2026-03-17,24700.00,CE,NIFTY2631724700CE,781.90,782.00,732.00,732.05,732.00,1094.85,25178.65,732.05,195,0,5,8271900.00,5,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57873,,NIFTY,,2026-03-17,2026-03-17,24750.00,CE,NIFTY2631724750CE,0.00,0.00,0.00,850.40,850.40,850.40,25178.65,582.75,65,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,57918,,NIFTY,,2026-03-17,2026-03-17,25650.00,CE,NIFTY2631725650CE,181.65,189.20,119.70,125.85,128.00,232.15,25178.65,125.85,38415,14105,953,1598263335.50,705,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,58047,,NIFTY,,2026-03-17,2026-03-17,26800.00,CE,NIFTY2631726800CE,7.55,8.40,6.45,7.65,8.00,9.45,25178.65,7.65,95875,37245,3049,5312800697.75,1723,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,195.00,195.00,195.00,25178.65,82.75,4940,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55523,,NIFTY,,2028-12-26,2028-12-26,25500.00,PE,NIFTY28DEC25500PE,0.00,0.00,0.00,648.20,0.00,648.20,25178.65,660.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,1400.00,1400.00,1400.00,1400.00,1400.00,1350.00,25178.65,1400.00,6145,0,1,1846000.00,1,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55527,,NIFTY,,2028-12-26,2028-12-26,31500.00,PE,NIFTY28DEC31500PE,0.00,0.00,0.00,2673.40,0.00,2673.40,25178.65,3098.35,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,47199,,NIFTY,,2028-12-26,2028-12-26,33000.00,PE,NIFTY28DEC33000PE,0.00,0.00,0.00,3315.40,0.00,3315.40,25178.65,4010.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55565,,NIFTY,,2029-06-26,2029-06-26,28500.00,PE,NIFTY29JUN28500PE,0.00,0.00,0.00,1349.10,0.00,1349.10,25178.65,1478.75,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55603,,NIFTY,,2029-12-24,2029-12-24,22500.00,PE,NIFTY29DEC22500PE,0.00,0.00,0.00,225.70,0.00,225.70,25178.65,191.00,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55607,,NIFTY,,2029-12-24,2029-12-24,28500.00,PE,NIFTY29DEC28500PE,0.00,0.00,0.00,1255.90,0.00,1255.90,25178.65,1355.50,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55703,,NIFTY,,2030-12-31,2030-12-31,21000.00,PE,NIFTY30DEC21000PE,0.00,0.00,0.00,126.80,0.00,126.80,25178.65,95.95,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,55761,,NIFTY,,2030-12-31,2030-12-31,28500.00,PE,NIFTY30DEC28500PE,0.00,0.00,0.00,1083.10,0.00,1083.10,25178.65,1138.80,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62674,,NIFTY,,2026-03-24,2026-03-24,24550.00,CE,NIFTY2632424550CE,0.00,0.00,0.00,1390.85,0.00,1390.85,25178.65,795.05,0,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62712,,NIFTY,,2026-03-24,2026-03-24,25050.00,CE,NIFTY2632425050CE,0.00,0.00,0.00,646.10,646.10,646.10,25178.65,437.00,455,0,0,0.00,0,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62745,,NIFTY,,2026-03-24,2026-03-24,25400.00,CE,NIFTY2632425400CE,396.95,396.95,265.65,277.85,284.70,437.40,25178.65,277.85,60060,41340,2083,3483396650.50,1245,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62841,,NIFTY,,2026-03-24,2026-03-24,26250.00,CE,NIFTY2632426250CE,57.55,59.35,39.35,42.05,42.40,75.35,25178.65,42.05,7540,3575,196,335075412.75,123,F1,65,,,,,
2026-02-27,2026-02-27,FO,NSE,IDO,62882,,NIFTY,,2026-03-24,2026-03-24,27000.00,CE,NIFTY2632427000CE,10.10,11.35,9.40,9.85,9.80,11.70,25178.65,9.85,38155,2600,623,1093779066.25,287,F1,65,,,,,
