INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Nov-2023,18150,PE,4.05,4.2,2.75,3.1,3.1,339,3076.97,6000,1700,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18200,PE,4.1,4.2,3.1,3.35,3.35,1390,12651.33,24050,15150,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18250,PE,4.75,9.9,2.65,3.2,3.2,499,4554.29,6350,2450,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18300,PE,3.85,4.8,3.3,3.6,3.6,498,4557.61,12950,3750,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18350,PE,4.75,4.8,3.45,3.9,3.9,96,880.98,2800,1050,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18400,PE,4.1,5.1,3.55,4.05,4.05,1164,10711.13,22250,14350,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18450,PE,4.25,4.8,3.55,4.2,4.2,47,433.67,4300,-850,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18500,PE,5.6,5.6,4.1,4.55,4.55,10284,95150.3,317500,104100,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18550,PE,5.3,5.5,2.8,5.2,5.2,344,3191.47,10050,1950,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18600,PE,6.75,7.25,5.1,5.85,5.85,5295,49258.51,96600,40450,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18650,PE,7.3,7.3,5.65,6.5,6.5,865,8068.79,8200,1750,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18700,PE,8.25,8.8,6.25,7.15,7.15,6224,58215.97,213300,24900,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18750,PE,9.4,9.6,7.2,8.55,8.55,1621,15203.44,36550,29750,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18800,PE,10.85,11.85,7.4,9.9,9.9,11314,106405.53,185150,85350,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18850,PE,13.4,14.2,9.85,11.5,11.5,2319,21869.28,31650,20500,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18900,PE,14.7,15.7,11.4,13.35,13.35,19664,185952.47,307800,166200,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,18950,PE,17.3,20.05,13.7,15.75,15.75,5028,47678.15,80750,70850,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19000,PE,20,24.95,16.3,18.8,18.8,33911,322470.27,516250,12900,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19050,PE,24.45,26.7,19.35,22.45,22.45,5541,52839.2,33300,13400,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19100,PE,26.95,30.8,23.1,26.8,26.8,30053,287396.19,315350,145150,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19150,PE,33.15,36.45,27.55,31.8,31.8,12528,120148.84,158300,99350,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19200,PE,41.55,43,32.9,38.25,38.25,34225,329188.88,400200,136500,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19250,PE,46.9,51.4,39.55,45.5,45.5,15176,146405.72,146600,45300,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19300,PE,46.35,60.75,46.35,54.4,54.4,43593,421826.22,546200,244250,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19350,PE,66.8,70.8,55.6,64.75,64.75,18248,177122.97,218450,102850,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19400,PE,78.45,84.7,66.85,77.8,77.8,52421,510459.42,685800,192350,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19450,PE,86.85,100.3,79.75,92.55,92.55,24232,236750.36,94500,46500,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19500,PE,115,120,95,109.4,109.4,122126,1197205.46,724650,307250,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19550,PE,135,138.25,112.1,128.4,128.4,46979,462159.31,119700,57500,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19600,PE,158,164.95,131.3,150.6,150.6,74261,733201.54,493000,95150,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19650,PE,180,186.05,153.5,175.3,175.3,13079,129613.46,66800,-20550,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19700,PE,200.8,214.65,178.8,203.05,203.05,30330,301739.81,483350,119500,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19750,PE,230,246.15,200.1,234.05,234.05,3125,31211.69,42100,-50,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19800,PE,258,280.3,237.9,267.4,267.4,11891,119267.62,251800,13650,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19850,PE,296.1,315.85,274.1,303.3,303.3,1141,11491.18,15000,-6400,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19900,PE,345.15,357,309.45,341.85,341.85,4225,42744.29,69950,13400,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,19950,PE,381.1,395.35,350,385.75,385.75,378,3840.36,7500,-4900,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20000,PE,420.55,440,390,428.5,428.5,1528,15594.01,192750,5100,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20050,PE,434.8,484.1,434.8,473.2,473.2,123,1261.34,4950,-1400,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20100,PE,510.05,528,485.5,520.4,520.4,2005,20667.92,53500,-26500,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20150,PE,520.6,577.1,520.6,571.05,571.05,131,1355.79,3300,-2700,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20200,PE,595.95,625.05,576.9,618.45,618.45,193,2006.78,9050,1650,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20250,PE,641.8,668.8,641.8,652.15,675.95,8,83.62,1400,50,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20300,PE,0,0,0,448.9,722.25,0,0,300,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20350,PE,727.15,764.55,727.15,764.55,764.55,4,42.19,150,100,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20400,PE,779.05,814,779.05,814,814,7,74.2,50,50,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20450,PE,838.8,873.15,826.8,853.3,864.7,27,287.6,550,450,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20500,PE,878.3,920.85,866.75,906.65,906.65,48,513.49,1200,600,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20550,PE,0,0,0,813.2,961.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20600,PE,0,0,0,851,1010.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20650,PE,0,0,0,888,1059.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20700,PE,0,0,0,926.35,1109.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20750,PE,0,0,0,965.45,1158.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20800,PE,0,0,0,1005.15,1208.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20850,PE,0,0,0,1045.45,1257.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20900,PE,0,0,0,1086.4,1307.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,20950,PE,0,0,0,1127.9,1357.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21000,PE,1387.75,1389.25,1387.75,1389.25,1407.15,4,44.77,1000,-100,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21050,PE,0,0,0,1212.5,1456.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21100,PE,0,0,0,1255.55,1506.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21150,PE,0,0,0,1299.05,1556.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21200,PE,0,0,0,1343,1606.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21250,PE,0,0,0,1387.4,1656.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,02-Nov-2023,21300,PE,0,0,0,1432.15,1706.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,CE,0,0,0,1679.1,1609.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,CE,0,0,0,1631.1,1559.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,CE,0,0,0,1583.3,1510,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,CE,0,0,0,1535.75,1460.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,CE,0,0,0,1488.5,1410.8,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,CE,0,0,0,1441.55,1361.3,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,CE,0,0,0,1394.9,1311.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,CE,0,0,0,1348.65,1262.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,CE,0,0,0,1302.8,1213.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,CE,0,0,0,1257.35,1164.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,CE,0,0,0,1212.4,1115.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,CE,0,0,0,1167.9,1067.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,CE,0,0,0,1050,1019.1,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,CE,0,0,0,1080.55,971.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,CE,0,0,0,1037.8,923.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,CE,0,0,0,995.65,877,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,CE,0,0,0,954.15,830.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,CE,0,0,0,913.4,784.95,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,CE,0,0,0,957.5,740,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,CE,0,0,0,834.15,695.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,CE,0,0,0,569.7,652.65,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,CE,674.85,674.85,674.85,674.85,610.45,1,9.86,50,50,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,CE,0,0,0,721.35,569.3,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,CE,0,0,0,685.55,529.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,CE,551.05,551.05,461.55,461.55,461.55,6,59.07,200,200,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,CE,0,0,0,616.9,453.45,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,CE,432.55,435,387,395.85,395.85,58,571.25,2150,2150,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,CE,0,0,0,515.6,383.3,0,0,100,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,CE,382.65,382.65,308,320.5,320.5,342,3374.68,6850,2850,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,CE,317,322.6,278.7,284.2,284.2,81,799.7,2650,-300,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,CE,264.95,286.6,241.2,251.75,251.75,1903,18802.36,26350,17400,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,CE,284.1,298.35,214.25,220.5,220.5,1282,12675.44,29450,25900,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,CE,235,235,182.95,191.75,191.75,2474,24494.55,34700,22500,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,CE,188.6,195.1,157.55,164.9,164.9,400,3964.98,7100,3700,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,CE,150,167.55,135,142.55,142.55,3582,35548.72,54300,35700,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,CE,120.05,144.05,115.15,121.1,121.1,1022,10157.68,24250,10800,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,CE,111.05,122.35,95.75,101,101,4619,45978.52,113100,65850,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,CE,110,110,78.95,82.95,82.95,669,6669.53,39650,3900,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,CE,78,85.1,64.85,68.7,68.7,1580,15778.25,28700,14550,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,CE,65,70.05,52.85,55.15,55.15,461,4611.69,7650,4400,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,CE,59.9,59.9,41,44.45,44.45,6298,63131.46,144100,74600,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,CE,57.9,57.9,33.35,34.2,34.2,138,1385.96,3250,3100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,CE,32.15,36.9,25.8,27.9,27.9,2575,25918.21,60050,31400,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,CE,0,0,0,184.55,56.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,CE,21.1,24.15,17.75,18.55,18.55,3145,31795.74,55500,17600,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,CE,0,0,0,26.9,41.15,0,0,900,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,CE,13.6,16.25,11.9,12.65,12.65,1660,16859.76,43250,23500,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,CE,0,0,0,132,29.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,CE,12,12,8.45,8.8,8.8,864,8816.63,26100,14850,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,CE,10.7,10.7,7.75,8.45,8.45,26,265.95,3150,100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,CE,9,9,6.45,6.9,6.9,1429,14652.16,58500,5100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,CE,8,8,7,7,14.1,2,20.55,50,50,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,CE,8,8,4.65,5.9,5.9,257,2647.85,14900,-4500,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,CE,7.65,8.65,5.25,6.05,6.05,124,1280.68,6150,3200,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,CE,5.4,6.95,4.4,4.7,4.7,84,869.6,8700,-2100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,CE,7.85,7.85,3.7,3.7,6.25,5,51.88,300,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,CE,5.7,5.7,4.15,4.95,4.95,90,936.22,9650,150,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,CE,8.05,8.05,2.9,5.1,5.1,32,333.67,1800,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,CE,4.75,4.9,4,4,3.2,87,909.33,5550,1950,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,CE,0,0,0,8.75,2.55,0,0,2900,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,CE,4.95,4.95,3.65,3.95,3.95,354,3717.69,42050,5650,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,CE,0,0,0,8.15,1.6,0,0,2400,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,CE,3.7,3.8,3.7,3.7,1.25,76,801.94,5200,-3000,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,CE,4.4,8.4,3.8,3.8,0.95,70,740.43,4650,1700,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,CE,4.35,4.55,3.05,3.95,3.95,56,593.7,3650,50,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,CE,4.45,4.45,2.65,4,0.6,16,170.02,2250,-300,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,CE,3.05,3.85,3.05,3.45,3.45,79,841.48,5650,-350,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18000,PE,0,0,0,10,0.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18050,PE,0,0,0,11.65,0.35,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18100,PE,0,0,0,13.5,0.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18150,PE,0,0,0,15.65,0.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18200,PE,7,7.3,4.15,5.55,5.55,44,400.52,8450,1800,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18250,PE,0,0,0,9.9,1.25,0,0,4100,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18300,PE,0,0,0,12.05,1.7,0,0,2200,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18350,PE,0,0,0,27.2,2.2,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18400,PE,10,10,5.55,7.75,7.75,172,1583.16,5850,5850,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18450,PE,0,0,0,35.2,3.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18500,PE,12,12.1,9.65,10.45,10.45,1736,16067.02,48050,22050,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18550,PE,0,0,0,12,6.15,0,0,50,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18600,PE,12,14,11,12.95,12.95,115,1070.21,5350,1250,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18650,PE,0,0,0,57.05,9.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18700,PE,15,16.3,11.8,14.8,14.8,45,421.09,5650,1200,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18750,PE,0,0,0,71.4,15.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18800,PE,19.75,21.75,17.5,21.05,21.05,700,6586.99,22900,15050,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18850,PE,13.55,22.95,13.55,22.35,22.7,43,405.75,2100,2050,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18900,PE,28.05,28.85,23.6,26.85,26.85,839,7939.39,35850,8850,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,18950,PE,23,31.65,23,31.35,31.35,97,920.53,4400,4200,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19000,PE,37,40,30.6,35.6,35.6,2530,24077.47,64900,17900,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19050,PE,42.6,42.6,39.3,41,41,49,467.73,2200,2150,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19100,PE,47.9,49.15,41.75,46.4,46.4,1171,11209.47,21200,11700,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19150,PE,56.95,56.95,48.7,53.7,53.7,209,2006.6,6150,6150,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19200,PE,50,65,50,61.55,61.55,1017,9793.58,27800,11550,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19250,PE,54,73.45,41.1,70.9,70.9,686,6625.77,17200,16100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19300,PE,85,85.9,72.75,81.35,81.35,954,9244.14,26650,13350,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19350,PE,89.8,96.8,82.65,93.6,93.6,187,1817.82,7200,4100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19400,PE,116.4,116.4,96.25,107.05,107.05,1451,14150.71,23800,10800,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19450,PE,113.4,128.6,109.25,123.45,123.45,103,1007.75,3900,-100,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19500,PE,138.85,146.75,124.75,139.25,139.25,3139,30818.38,35200,10250,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19550,PE,160,166.1,143.45,157.95,157.95,882,8689.91,13000,2250,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19600,PE,176,186.7,161.1,176.9,176.9,3430,33911.73,47650,15350,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19650,PE,190.05,207.65,169.5,200.95,200.95,189,1875.32,4200,1500,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19700,PE,225,236.25,181.8,228.1,228.1,901,8974.33,14450,1950,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19750,PE,232.8,265.85,232.7,263.05,263.05,43,430.08,4550,1000,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19800,PE,247.9,299,237.15,289.9,289.9,421,4226.86,9500,2150,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19850,PE,0,0,0,262.7,365.9,0,0,1000,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19900,PE,330,364.8,324.3,354.85,354.85,354,3582.62,10150,-600,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,19950,PE,0,0,0,519.3,435,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20000,PE,422.6,442,395.65,430.85,430.85,243,2480.81,9050,-2050,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20050,PE,0,0,0,583.1,509.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20100,PE,0,0,0,616.45,549.1,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20150,PE,0,0,0,650.7,589.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20200,PE,0,0,0,685.9,631.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20250,PE,0,0,0,722,673.75,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20300,PE,0,0,0,759.8,717.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20350,PE,0,0,0,796.85,761.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20400,PE,0,0,0,835.4,806.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20450,PE,0,0,0,874.7,852.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20500,PE,0,0,0,914.7,898.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20550,PE,0,0,0,955.4,945.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20600,PE,0,0,0,996.75,992.9,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20650,PE,0,0,0,1038.75,1040.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20700,PE,0,0,0,1081.3,1088.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20750,PE,0,0,0,1124.45,1137,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20800,PE,0,0,0,1168.1,1185.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20850,PE,0,0,0,1212.25,1234.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20900,PE,0,0,0,1256.85,1283.4,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,20950,PE,0,0,0,1301.9,1332.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21000,PE,0,0,0,1347.35,1381.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21050,PE,0,0,0,1393.15,1431.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21100,PE,0,0,0,1439.3,1480.7,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21150,PE,0,0,0,1485.8,1530.25,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21200,PE,0,0,0,1532.6,1579.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21250,PE,0,0,0,1579.65,1629.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,09-Nov-2023,21300,PE,0,0,0,1626.95,1679.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18100,CE,0,0,0,1824.65,1534.55,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18150,CE,0,0,0,1776.15,1485.3,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18200,CE,0,0,0,1727.8,1436.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18250,CE,0,0,0,1679.65,1387.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18300,CE,0,0,0,1631.7,1338.3,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18350,CE,0,0,0,1584,1289.6,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18400,CE,0,0,0,1536.55,1241.2,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18450,CE,0,0,0,1489.35,1193,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18500,CE,0,0,0,1442.5,1145.15,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18550,CE,0,0,0,1395.95,1097.65,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18600,CE,0,0,0,1349.8,1050.5,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18650,CE,0,0,0,1304.05,1003.85,0,0,0,0,20-OCT-2023,
OPTIDX,NIFTY,16-Nov-2023,18700,CE,0,0,0,1258.7,957.65,0,0,0,0,20-OCT-2023,
