INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,18-May-2023,19700,PE,0,0,0,1766.05,1400.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,18-May-2023,19750,PE,0,0,0,1813.8,1450.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,CE,0,0,0,2382.15,2864.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,CE,2849.5,2867,2760,2793.9,2793.9,49,448.91,263150,-550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,CE,0,0,0,2420.5,2764.35,0,0,150,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,CE,0,0,0,2248,2714.5,0,0,100,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,CE,0,0,0,2202.1,2664.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,CE,0,0,0,2160,2614.85,0,0,150,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,CE,0,0,0,2113.65,2565,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,CE,0,0,0,2409.1,2515.15,0,0,1750,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,CE,0,0,0,2026.45,2465.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,CE,0,0,0,1997.8,2415.45,0,0,250,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,CE,0,0,0,1940.5,2365.6,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,CE,2336,2376,2293.15,2305.1,2305.1,170,1557.8,268950,2650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,CE,0,0,0,1162.35,2265.95,0,0,1050,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,CE,0,0,0,2112.5,2216.1,0,0,14350,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,CE,0,0,0,1390.55,2166.3,0,0,2300,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,CE,2090.2,2090.2,2090.2,2090.2,2116.45,1,9.14,5400,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,CE,0,0,0,999.6,2066.65,0,0,4150,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,CE,0,0,0,2001,2016.85,0,0,18350,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,CE,0,0,0,1662.25,1967.05,0,0,2200,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,CE,1890.25,1890.25,1890.25,1890.25,1917.3,1,9.14,7850,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,CE,0,0,0,1294.8,1867.55,0,0,3100,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,CE,1836,1876.8,1795,1799.55,1799.55,107,981.74,157000,-1300,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,CE,0,0,0,1681.05,1768.15,0,0,3750,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,CE,1771.85,1771.85,1690.5,1690.5,1718.5,2,18.33,7200,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,CE,1643.9,1643.9,1643.9,1643.9,1668.9,1,9.14,4300,50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,CE,1663,1663,1589.9,1589.9,1619.4,2,18.32,20100,-50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,CE,1541.95,1541.95,1541.95,1541.95,1569.95,1,9.14,6850,50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,CE,1563.65,1587.85,1490.7,1490.7,1520.6,20,183.67,30950,850,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,CE,0,0,0,1481.4,1471.4,0,0,4850,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,CE,1442.8,1474.1,1390,1413.6,1413.6,15,137.42,23400,-250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,CE,1433.05,1433.05,1433.05,1433.05,1373.35,1,9.19,4000,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,CE,1346.6,1389.55,1285,1308.2,1308.2,481,4409.15,387250,-6800,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,CE,0,0,0,894.35,1276.1,0,0,3150,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,CE,1240.85,1278.15,1211.1,1214.2,1214.2,16,146.73,57650,-100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,CE,1145.5,1145.5,1145.5,1145.5,1179.9,1,9.14,2200,-50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,CE,1140,1193.75,1087,1115.55,1115.55,104,953.64,117600,-1500,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,CE,1130,1130,1047.3,1047.3,1085.05,3,27.49,4550,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,CE,1045.95,1095.1,980.65,1018.35,1018.35,90,825.39,80500,-2150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,CE,935,949.6,935,949.6,991.95,2,18.29,6900,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,CE,947,1000,888.85,922.2,922.2,325,2982.34,97000,-6400,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,CE,931.4,931.4,931.4,931.4,901.05,4,36.76,7350,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,CE,858.7,899.65,797.75,822.1,822.1,917,8414.21,801550,-14000,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,CE,845,853.2,770,770,770,34,312.08,26600,-450,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,CE,754,818.15,700,727.95,727.95,416,3822.5,510300,-3400,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,CE,699.5,754.05,667.3,678.75,678.75,78,715.38,44300,300,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,CE,667.5,707.5,603.6,634.05,634.05,947,8696.06,563500,550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,CE,645,658,571.8,591.4,591.4,100,917.54,57300,-3400,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,CE,569.95,613.5,513.75,541.05,541.05,1959,17997.22,642500,-350,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,CE,529.35,564.1,480.9,493,493,133,1222.13,47800,-1050,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,CE,482.45,522.75,428,451.55,451.55,2296,21108.34,481600,2150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,CE,435.75,479.15,392.35,410.2,410.2,309,2840.24,49450,-3450,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,CE,391.4,435.85,346.4,369,369,18885,173702.82,2383900,-89950,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,CE,360.6,391.7,308.9,326.5,326.5,1211,11145.48,106050,-9150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,CE,319.95,352,270.9,290.65,290.65,16618,153023.96,1122200,-75650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,CE,279.95,312.1,236.5,251.9,251.9,3576,32949.6,170900,-23250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,CE,241.6,275.5,203.45,219.45,219.45,51201,472176.47,2176900,-145750,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,CE,220,248.95,174.15,188.8,188.8,17743,163767.57,294750,43250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,CE,177,207.5,146.75,160.7,160.7,101826,940901.34,1996150,180150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,CE,148,175.2,121.2,132.8,132.8,17892,165546.22,274950,35950,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,CE,123.05,146.8,99,109.8,109.8,61693,571448.2,1448650,-213450,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,CE,105.4,120.6,79.65,88.15,88.15,13914,129090.05,293600,155150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,CE,80.05,98.25,63.2,70.8,70.8,91470,849912.29,2648950,-77700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,CE,68.4,77.85,49.05,54.6,54.6,8849,82366.22,195250,18800,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,CE,48,61.25,36.75,42.05,42.05,46192,430741.58,1725200,218250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,CE,39.95,47.55,29.15,32.55,32.55,10012,93556.05,214150,75600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,CE,26.95,36.25,22.1,24.55,24.55,57636,539743.89,1479350,-9950,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,CE,23.85,27.6,16.95,18.8,18.8,8214,77099.49,151050,74650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,CE,17.15,21.35,13.3,14.9,14.9,30029,282538.51,1303900,78600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,CE,14.25,16.65,11.1,12.05,12.05,7783,73410.14,109050,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,CE,7.05,13.25,7.05,10,10,16621,157162.61,624500,29650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,CE,9.65,11.2,8.2,8.65,8.65,5358,50793.09,74100,31550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,CE,8.7,10.1,7.8,8.15,8.15,23714,225388.04,2678150,47000,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,CE,7.85,8.5,6.7,7.2,7.2,2332,22221.27,37200,15650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,CE,6.75,7.6,5.95,6.35,6.35,6908,65994.79,184600,5200,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,CE,6.5,7.25,5.45,5.8,5.8,403,3859.94,17900,900,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,CE,5.55,6.25,5,5.45,5.45,4778,45882.45,186950,-13400,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,CE,5.2,5.6,4.1,4.7,4.7,1518,14614.44,92650,22650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,CE,5.25,5.65,4.5,4.9,4.9,6646,64150.64,454700,-55350,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,CE,4.5,5.6,3.65,4.25,4.25,453,4383.78,77300,-1350,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,CE,4.35,4.7,3.9,4.1,4.1,2314,22450.76,153600,-5950,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,CE,4.15,5.4,3.3,3.7,3.7,471,4581.44,5600,-250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,CE,4.1,4.9,3.55,3.95,3.95,2942,28690.28,236300,18750,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,CE,3.95,3.95,2.65,3.45,3.45,233,2277.98,6000,-150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,CE,3,3.85,2.8,3.15,3.15,334,3273.73,27200,-600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,CE,3.6,4.5,2.35,2.85,2.85,267,2623.69,30900,-2850,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,CE,3.3,3.3,2.2,2.85,2.85,708,6974.79,27400,-1650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,CE,3,3.85,2.55,2.7,2.7,136,1343.19,8050,4250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15450,PE,3.9,4.45,2.6,3.2,3.2,286,2209.84,70650,-2700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15500,PE,3.7,4.1,3.25,3.85,3.85,873,6767.4,561350,1600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15550,PE,3.05,3.05,3,3,0,5,38.88,14850,-250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15600,PE,3.85,4.75,3.6,3.65,3.65,79,616.35,29250,-3000,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15650,PE,3,3,3,3,0,1,7.82,4200,-50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15700,PE,4.45,5.25,3.65,3.85,0,20,157.04,73250,-150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15750,PE,0,0,0,3.05,0,0,0,13000,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15800,PE,4.5,5.85,3.8,4.95,4.95,180,1422.41,125800,-5300,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15850,PE,0,0,0,6.8,0.05,0,0,16550,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15900,PE,5,5.1,4.5,5,0.05,38,302.19,111350,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,15950,PE,0,0,0,4.6,0.05,0,0,19950,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16000,PE,4.55,5.55,4.35,5.1,5.1,6359,50888.22,1676200,-22200,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16050,PE,5,5,4.5,4.6,0.05,7,56.19,14750,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16100,PE,5,7,4.95,5.95,5.95,926,7457.07,409500,-1200,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16150,PE,0,0,0,7.8,0.1,0,0,16850,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16200,PE,5.95,6.5,4.85,5.85,5.85,586,4748.28,139550,2050,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16250,PE,3.2,3.2,3.2,3.2,0.15,3,24.37,7500,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16300,PE,4.8,6.4,4.8,5.95,5.95,125,1019.1,65450,-2750,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16350,PE,5.8,6.85,5.8,6,0.25,5,40.89,9850,-50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16400,PE,5.65,6.6,4.75,5.35,5.35,284,2329.59,145750,-4700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16450,PE,5.95,6.8,5.45,6.3,0.4,59,485.44,28350,-100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16500,PE,5.2,6.25,4.55,5.65,5.65,6991,57694.74,1330100,-76800,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16550,PE,6.6,6.85,4.55,5.9,5.9,227,1879.03,16850,2650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16600,PE,5,7,4.95,5.8,5.8,1021,8477.28,205100,-12050,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16650,PE,5.45,6.75,5.35,5.95,5.95,84,699.54,20250,300,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16700,PE,5.2,6.75,4.5,5.55,5.55,1760,14700.96,407500,-2450,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16750,PE,6.3,7.2,5.15,6.15,6.15,256,2144.79,17800,500,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16800,PE,5.55,7.75,5.55,6.45,6.45,3637,30562.8,397250,-46350,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16850,PE,6.1,7.85,4.6,6.7,6.7,575,4846.26,21100,-1550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16900,PE,7.1,8.7,6.3,7.1,7.1,4496,38007.69,324000,-13550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,16950,PE,7.2,8.8,6.75,7.6,7.6,1489,12624.96,66450,1200,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17000,PE,8.1,9.9,7.55,8.4,8.4,18508,157397.3,2490750,-66900,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17050,PE,8.1,9.85,7.45,8.35,8.35,702,5987.54,140300,-500,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17100,PE,9.5,10.4,7.95,8.85,8.85,4743,40573.87,601200,-13300,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17150,PE,9.2,11,8.75,9.6,9.6,1452,12457.84,37500,-7000,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17200,PE,9.95,11.95,9.2,10.3,10.3,8835,76026.78,834300,5150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17250,PE,10.6,12.85,10,10.9,10.9,1902,16415.14,47900,-1900,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17300,PE,11.7,14.1,11.05,11.95,11.95,12360,106987.63,608200,-71700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17350,PE,12.55,15.1,11.8,12.95,12.95,1887,16381.76,61550,1400,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17400,PE,14.1,16.85,13,14.25,14.25,13366,116377.2,651700,-140550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17450,PE,15.3,18.5,14.4,15.95,15.95,1857,16216.64,96750,-1050,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17500,PE,15,20.65,15,17.6,17.6,43228,378616.71,2915750,-203700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17550,PE,20.6,22.85,17.2,19.25,19.25,4068,35734.48,114200,13050,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17600,PE,22.8,25.8,18.9,22.3,22.3,27585,243037.44,1364450,-186800,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17650,PE,25.5,28.4,20.65,24.45,24.45,4350,38439.02,144900,-750,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17700,PE,26.4,32.1,22.4,26.85,26.85,34934,309606.5,1849200,252100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17750,PE,33.05,35.95,25.3,30.6,30.6,4714,41904.91,152900,5350,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17800,PE,35,41.8,28.6,35.1,35.1,40475,360891.56,1721450,-131600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17850,PE,37.3,47.35,32.35,40,40,5992,53591.53,129850,-4500,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17900,PE,45.75,54.8,36.7,46.7,46.7,38652,346762.21,1844300,68250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,17950,PE,49.15,63,42.35,53.3,53.3,7456,67105.11,162600,-7300,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18000,PE,58.8,73.15,49,61.95,61.95,98316,887701.91,4410750,256450,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18050,PE,72.4,84,56.3,71.25,71.25,12329,111673.84,162450,12150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18100,PE,75.6,97.1,65,82.95,82.95,65650,596676.47,2004100,165650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18150,PE,90.9,112.2,75.65,97.45,97.45,10078,91909.78,240950,-36600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18200,PE,108.95,129.5,87.35,112.95,112.95,84838,776476.8,2644650,34650,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18250,PE,127.8,149.55,102.15,132.15,132.15,18489,169849.13,223950,30400,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18300,PE,141.65,172.6,118.85,152.6,152.6,109121,1006154.74,1505600,421600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18350,PE,166.75,195.55,137.35,175.4,175.4,13515,125071.37,187450,94000,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18400,PE,192.05,224.1,158.5,201.1,201.1,35779,332445.63,470050,104600,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18450,PE,212,253,183,230.6,230.6,2268,21156.82,28600,13350,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18500,PE,251.55,288,210.4,262.35,262.35,22566,211464.72,1103850,36700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18550,PE,274.25,314.5,240,298.35,298.35,659,6199.23,15250,4100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18600,PE,318.15,361.6,272.55,332.1,332.1,5775,54577.18,173650,69550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18650,PE,348.6,400.9,312,372.95,469.5,46,436.96,7300,500,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18700,PE,399.55,445.8,347.35,413.55,413.55,1791,17088.38,75500,22550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18750,PE,418.35,418.35,396.65,399.75,540.5,12,114.91,6000,150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18800,PE,470,533.75,431.9,506.35,506.35,588,5669.15,56900,950,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18850,PE,495,495,495,495,616.25,1,9.67,4950,-50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18900,PE,566.6,608.35,528.2,606.65,606.65,45,437.97,8900,-250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,18950,PE,652.4,653.15,636.6,643.45,643.45,28,274.31,2100,1100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19000,PE,658,730,619.25,694.75,694.75,1371,13482.16,578250,8550,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19050,PE,0,0,0,778.05,779.5,0,0,250,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19100,PE,730,730,730,730,822.45,3,29.74,8900,-150,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19150,PE,768.35,775.3,740,764.55,866.15,78,776.58,1150,950,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19200,PE,846.7,907.25,846.7,892.9,892.9,3,30.11,6950,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19250,PE,0,0,0,930.45,955.5,0,0,1150,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19300,PE,968.35,968.95,926.75,927,1001,9,91.14,25000,-250,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19350,PE,984.95,1049,970,1032,1047.1,53,539.07,57150,-1700,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19400,PE,1019.55,1035.9,1016.2,1035.9,1093.6,7,71.47,4950,200,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19450,PE,1084.45,1096.55,1084.45,1096.55,1140.55,2,20.54,100,100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19500,PE,1154.8,1199.85,1115,1194.75,1194.75,202,2084.86,38400,1800,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19550,PE,0,0,0,1846.25,1235.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19600,PE,1251,1280,1220,1275,1275,5,52.12,3300,0,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19650,PE,1307.05,1307.05,1281.95,1281.95,1331.7,4,41.88,100,100,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19700,PE,1322,1322,1322,1322,1380.15,1,10.51,350,50,09-MAY-2023,
OPTIDX,NIFTY,25-May-2023,19750,PE,0,0,0,2014.55,1428.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16100,CE,0,0,0,1681.95,2238.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16150,CE,0,0,0,1635.5,2188.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16200,CE,0,0,0,1589.35,2139.05,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16250,CE,0,0,0,1543.5,2089.45,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16300,CE,0,0,0,1498.05,2039.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16350,CE,0,0,0,1452.95,1990.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16400,CE,0,0,0,1408.3,1940.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16450,CE,0,0,0,1364.1,1891.5,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16500,CE,0,0,0,1320.35,1842.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16550,CE,0,0,0,1277.05,1792.95,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16600,CE,0,0,0,1234.3,1743.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16650,CE,0,0,0,1192.1,1694.8,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16700,CE,0,0,0,1150.45,1645.9,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16750,CE,0,0,0,1109.4,1597.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16800,CE,0,0,0,1068.95,1548.65,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16850,CE,0,0,0,1029.15,1500.3,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16900,CE,0,0,0,990.05,1452.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,16950,CE,0,0,0,951.6,1404.35,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17000,CE,0,0,0,1250,1356.8,0,0,1700,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17050,CE,0,0,0,877.6,1309.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17100,CE,0,0,0,840.55,1262.7,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17150,CE,0,0,0,805.15,1216.2,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17200,CE,0,0,0,770.55,1170.15,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17250,CE,0,0,0,736.75,1124.55,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17300,CE,0,0,0,703.8,1079.5,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17350,CE,0,0,0,671.7,1035,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17400,CE,0,0,0,640.45,991.1,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17450,CE,0,0,0,610.1,947.85,0,0,0,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17500,CE,0,0,0,700,905.3,0,0,5500,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17550,CE,0,0,0,576.75,863.5,0,0,4050,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17600,CE,768,775.85,768,775.85,822.45,12,110.25,6350,0,09-MAY-2023,
OPTIDX,NIFTY,01-Jun-2023,17650,CE,687.35,690,687.35,689.2,689.2,8,73.35,4950,-300,09-MAY-2023,
