TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-10,2025-11-10,FO,NSE,IDO,44177,,NIFTY,,2025-11-18,2025-11-18,24450.00,CE,NIFTY25N1824450CE,0.00,0.00,0.00,1130.30,1130.30,1130.30,25574.35,1155.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44151,,NIFTY,,2025-11-18,2025-11-18,24000.00,CE,NIFTY25N1824000CE,1614.05,1703.35,1600.15,1659.00,1656.90,1548.65,25574.35,1659.00,46500,38850,530,1020286181.25,435,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44143,,NIFTY,,2025-11-18,2025-11-18,23850.00,CE,NIFTY25N1823850CE,0.00,0.00,0.00,1715.15,1715.15,1715.15,25574.35,1754.40,450,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44137,,NIFTY,,2025-11-18,2025-11-18,23800.00,CE,NIFTY25N1823800CE,1860.00,1860.00,1860.00,1860.00,1860.00,1764.95,25574.35,1860.00,600,150,2,3849000.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40245,,NIFTY,,2025-11-11,2025-11-11,27350.00,CE,NIFTY25N1127350CE,0.55,0.70,0.40,0.50,0.40,0.55,25574.35,0.50,341925,-3900,20458,41965293532.50,2990,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40205,,NIFTY,,2025-11-11,2025-11-11,26950.00,CE,NIFTY25N1126950CE,0.65,0.80,0.45,0.55,0.50,0.70,25574.35,0.55,546225,-152550,37645,76091739078.75,6564,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40153,,NIFTY,,2025-11-11,2025-11-11,26250.00,CE,NIFTY25N1126250CE,1.55,1.95,0.95,1.15,1.05,1.80,25574.35,1.15,2257425,316350,264463,520685710473.75,40944,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40149,,NIFTY,,2025-11-11,2025-11-11,26150.00,CE,NIFTY25N1126150CE,1.75,2.50,1.10,1.40,1.15,2.20,25574.35,1.40,2323875,452550,276425,542168634821.25,47114,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40137,,NIFTY,,2025-11-11,2025-11-11,26050.00,CE,NIFTY25N1126050CE,2.90,3.40,1.50,1.70,1.55,2.95,25574.35,1.70,3823575,727125,592617,1157908296270.00,103332,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40113,,NIFTY,,2025-11-11,2025-11-11,25600.00,CE,NIFTY25N1125600CE,56.00,106.45,49.90,69.20,65.75,53.75,25574.35,69.20,10763250,1121700,9548582,18390405794827.50,4205116,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39912,,NIFTY,,2025-11-11,2025-11-11,23400.00,CE,NIFTY25N1123400CE,2210.00,2210.00,2210.00,2210.00,2210.00,2250.55,25574.35,2210.00,450,-75,1,1920750.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,25574.35,1468.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60903,,NIFTY,,2030-06-25,2030-06-25,23000.00,PE,NIFTY30JUN23000PE,0.00,0.00,0.00,550.60,0.00,550.60,25574.35,202.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60897,,NIFTY,,2030-06-25,2030-06-25,20000.00,PE,NIFTY30JUN20000PE,0.00,0.00,0.00,236.40,0.00,236.40,25574.35,52.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60895,,NIFTY,,2030-06-25,2030-06-25,19000.00,PE,NIFTY30JUN19000PE,0.00,0.00,0.00,168.90,0.00,168.90,25574.35,30.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61933,,NIFTY,,2029-12-24,2029-12-24,30000.00,PE,NIFTY29DEC30000PE,0.00,0.00,0.00,1953.50,0.00,1953.50,25574.35,1610.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,25574.35,85.25,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,25574.35,28.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89637,,NIFTY,,2029-06-26,2029-06-26,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,25574.35,846.60,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,330.00,330.00,330.00,25574.35,42.70,1100,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67771,,NIFTY,,2028-12-26,2028-12-26,18000.00,PE,NIFTY28DEC18000PE,0.00,0.00,0.00,250.00,250.00,250.00,25574.35,10.20,75,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,86152,,NIFTY,,2028-06-27,2028-06-27,24000.00,PE,NIFTY28JUN24000PE,0.00,0.00,0.00,1692.75,0.00,1692.75,25574.35,328.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,25574.35,1123.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50979,,NIFTY,,2026-12-29,2026-12-29,27000.00,PE,NIFTY26DEC27000PE,1060.00,1085.35,1010.20,1026.05,1024.05,1087.00,25574.35,1026.05,125700,-225,61,128292071.25,49,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65905,,NIFTY,,2026-09-29,2026-09-29,26000.00,PE,NIFTY26SEP26000PE,661.85,663.90,661.85,663.90,663.90,690.90,25574.35,778.95,300,0,3,5999070.00,2,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,42134,,NIFTY,,2026-06-30,2026-06-30,31000.00,PE,NIFTY26JUN31000PE,0.00,0.00,0.00,5585.00,0.00,5585.00,25574.35,4377.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62933,,NIFTY,,2026-03-31,2026-03-31,28000.00,PE,NIFTY26MAR28000PE,1764.15,1782.25,1690.50,1721.35,1719.00,1819.35,25574.35,1721.35,143100,-150,64,142688947.50,58,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,553.15,580.80,532.90,552.85,553.40,593.80,25574.35,552.85,1085925,23250,1381,2749978293.75,996,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,282.40,285.20,263.95,273.90,273.00,294.70,25574.35,273.90,1119975,9375,2015,3819120525.00,1357,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58702,,NIFTY,,2026-01-27,2026-01-27,25300.00,PE,NIFTY26JAN25300PE,251.65,263.90,230.40,238.45,240.55,278.50,25574.35,238.45,46020,715,58,96309352.75,49,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58690,,NIFTY,,2026-01-27,2026-01-27,25200.00,PE,NIFTY26JAN25200PE,229.85,237.05,206.55,213.20,211.70,255.40,25574.35,213.20,66170,585,132,218101968.50,109,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,38153,,NIFTY,,2025-12-30,2025-12-30,29000.00,PE,NIFTY25DEC29000PE,3112.45,3116.20,3040.00,3081.10,3087.40,3192.25,25574.35,3081.10,629200,-3150,102,245365267.50,75,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65692,,NIFTY,,2025-12-30,2025-12-30,26400.00,PE,NIFTY25DEC26400PE,730.05,734.25,668.85,692.70,697.40,783.20,25574.35,692.70,59100,-300,40,81286440.00,34,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65639,,NIFTY,,2025-12-30,2025-12-30,26200.00,PE,NIFTY25DEC26200PE,607.00,625.90,546.00,569.15,567.95,652.80,25574.35,569.15,88950,9150,419,841361636.25,262,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65558,,NIFTY,,2025-12-30,2025-12-30,25650.00,PE,NIFTY25DEC25650PE,356.65,356.65,290.40,304.80,306.85,361.75,25574.35,304.80,41475,1575,262,510076083.75,205,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65315,,NIFTY,,2025-12-30,2025-12-30,24650.00,PE,NIFTY25DEC24650PE,88.85,96.25,79.35,82.65,83.10,103.45,25574.35,82.65,20625,-2100,131,243019046.25,88,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65265,,NIFTY,,2025-12-30,2025-12-30,24450.00,PE,NIFTY25DEC24450PE,73.10,77.50,63.05,65.70,66.00,83.05,25574.35,65.70,40500,1575,150,275844442.50,118,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65235,,NIFTY,,2025-12-30,2025-12-30,24100.00,PE,NIFTY25DEC24100PE,49.55,53.15,42.60,46.30,46.00,57.45,25574.35,46.30,153150,0,667,1207938971.25,404,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65227,,NIFTY,,2025-12-30,2025-12-30,23900.00,PE,NIFTY25DEC23900PE,43.55,45.50,38.45,39.95,39.65,47.20,25574.35,39.95,67650,-54000,1948,3497742172.50,1057,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65140,,NIFTY,,2025-12-30,2025-12-30,23150.00,PE,NIFTY25DEC23150PE,0.00,0.00,0.00,42.05,42.05,42.05,25574.35,3.40,2250,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65132,,NIFTY,,2025-12-30,2025-12-30,23100.00,PE,NIFTY25DEC23100PE,27.50,27.50,22.05,22.50,22.90,30.75,25574.35,22.50,3300,75,3,5202933.75,3,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41922,,NIFTY,,2025-12-09,2025-12-09,26350.00,PE,NIFTY25D0926350PE,0.00,0.00,0.00,828.25,0.00,828.25,25574.35,777.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41838,,NIFTY,,2025-12-09,2025-12-09,25650.00,PE,NIFTY25D0925650PE,278.15,278.15,235.20,242.75,242.75,308.05,25574.35,333.30,1200,-75,9,17483715.00,9,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,41796,,NIFTY,,2025-12-09,2025-12-09,25050.00,PE,NIFTY25D0925050PE,0.00,0.00,0.00,190.45,0.00,190.45,25574.35,119.10,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46886,,NIFTY,,2025-12-02,2025-12-02,27500.00,PE,NIFTY25D0227500PE,0.00,0.00,0.00,1560.55,0.00,1560.55,25574.35,1833.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46812,,NIFTY,,2025-12-02,2025-12-02,26300.00,PE,NIFTY25D0226300PE,670.60,671.30,595.30,595.30,595.30,712.45,25574.35,726.75,10425,-225,20,40401007.50,20,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46784,,NIFTY,,2025-12-02,2025-12-02,25800.00,PE,NIFTY25D0225800PE,327.90,340.75,272.05,292.50,292.00,366.15,25574.35,292.50,14175,1725,303,592947686.25,230,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46748,,NIFTY,,2025-12-02,2025-12-02,25200.00,PE,NIFTY25D0225200PE,115.00,122.35,87.15,94.25,95.00,131.40,25574.35,94.25,21225,6300,285,540672911.25,205,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46705,,NIFTY,,2025-12-02,2025-12-02,24500.00,PE,NIFTY25D0224500PE,30.70,32.65,24.10,25.90,25.60,36.10,25574.35,25.90,85725,37125,1386,2549568735.00,876,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46696,,NIFTY,,2025-12-02,2025-12-02,24350.00,PE,NIFTY25D0224350PE,0.00,0.00,0.00,59.80,0.00,59.80,25574.35,12.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,46680,,NIFTY,,2025-12-02,2025-12-02,24100.00,PE,NIFTY25D0224100PE,18.00,18.00,15.00,15.55,15.00,21.25,25574.35,15.55,17775,300,100,180871593.75,34,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53265,,NIFTY,,2025-11-25,2025-11-25,27500.00,PE,NIFTY25NOV27500PE,1829.00,1840.00,1750.00,1791.45,1789.55,1895.70,25574.35,1791.45,750000,-300,82,180166222.50,80,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53251,,NIFTY,,2025-11-25,2025-11-25,27150.00,PE,NIFTY25NOV27150PE,0.00,0.00,0.00,1542.55,1542.55,1542.55,25574.35,1513.95,600,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53225,,NIFTY,,2025-11-25,2025-11-25,26750.00,PE,NIFTY25NOV26750PE,0.00,0.00,0.00,1149.35,1149.35,1149.35,25574.35,1124.25,2100,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53024,,NIFTY,,2025-11-25,2025-11-25,26200.00,PE,NIFTY25NOV26200PE,589.55,623.05,518.45,553.30,553.50,656.20,25574.35,553.30,1203300,7950,2456,4926978948.75,1710,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52951,,NIFTY,,2025-11-25,2025-11-25,26050.00,PE,NIFTY25NOV26050PE,477.10,500.00,404.60,432.60,436.90,529.75,25574.35,432.60,77625,-675,235,466700910.00,195,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52850,,NIFTY,,2025-11-25,2025-11-25,25450.00,PE,NIFTY25NOV25450PE,178.00,178.00,113.80,126.70,126.50,178.15,25574.35,126.70,220725,-3900,4827,9260180220.00,3408,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52848,,NIFTY,,2025-11-25,2025-11-25,25400.00,PE,NIFTY25NOV25400PE,149.40,149.40,100.45,112.55,112.25,159.60,25574.35,112.55,1296000,63150,22324,42720060247.50,14394,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52828,,NIFTY,,2025-11-25,2025-11-25,25250.00,PE,NIFTY25NOV25250PE,114.75,114.75,70.40,78.70,77.20,114.75,25574.35,78.70,172275,29100,3810,7238611297.50,2639,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52651,,NIFTY,,2025-11-25,2025-11-25,24000.00,PE,NIFTY25NOV24000PE,11.50,11.50,8.40,8.70,8.70,12.00,25574.35,8.70,2068125,-31350,12852,23142307458.75,6264,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52529,,NIFTY,,2025-11-25,2025-11-25,23150.00,PE,NIFTY25NOV23150PE,0.00,0.00,0.00,6.00,6.00,6.00,25574.35,0.05,4575,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,52452,,NIFTY,,2025-11-25,2025-11-25,22850.00,PE,NIFTY25NOV22850PE,5.00,5.25,3.75,4.35,4.75,5.00,25574.35,4.35,7650,-75,17,29139660.00,13,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44366,,NIFTY,,2025-11-18,2025-11-18,27000.00,PE,NIFTY25N1827000PE,1365.00,1366.00,1295.00,1335.75,1333.30,1453.35,25574.35,1335.75,28125,26550,389,826103340.00,203,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44347,,NIFTY,,2025-11-18,2025-11-18,26800.00,PE,NIFTY25N1826800PE,1160.00,1168.00,1100.00,1123.70,1123.70,1203.00,25574.35,1192.85,5175,4350,154,322388865.00,52,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44330,,NIFTY,,2025-11-18,2025-11-18,26450.00,PE,NIFTY25N1826450PE,790.00,790.00,790.00,790.00,790.00,912.95,25574.35,849.45,2250,75,1,2043000.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44324,,NIFTY,,2025-11-18,2025-11-18,26350.00,PE,NIFTY25N1826350PE,730.00,730.00,730.00,730.00,730.00,800.00,25574.35,754.20,1125,0,1,2031000.00,1,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44322,,NIFTY,,2025-11-18,2025-11-18,26300.00,PE,NIFTY25N1826300PE,678.95,719.90,605.00,645.40,648.60,769.45,25574.35,645.40,46800,11175,474,957630828.75,332,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44296,,NIFTY,,2025-11-18,2025-11-18,25900.00,PE,NIFTY25N1825900PE,343.80,370.00,271.95,302.45,301.00,398.40,25574.35,302.45,301050,101100,8475,16652291580.00,5369,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44258,,NIFTY,,2025-11-18,2025-11-18,25350.00,PE,NIFTY25N1825350PE,86.85,86.90,47.80,56.95,55.00,99.20,25574.35,56.95,482025,287400,37232,70952573966.25,22949,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44216,,NIFTY,,2025-11-18,2025-11-18,25100.00,PE,NIFTY25N1825100PE,38.00,44.00,20.30,24.30,23.50,45.85,25574.35,24.30,1126575,444600,52641,99197129268.75,34299,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44168,,NIFTY,,2025-11-18,2025-11-18,24300.00,PE,NIFTY25N1824300PE,5.70,6.05,4.10,5.05,5.10,7.35,25574.35,5.05,458700,202125,19256,35100959853.75,6463,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44150,,NIFTY,,2025-11-18,2025-11-18,23950.00,PE,NIFTY25N1823950PE,4.90,4.90,2.80,3.65,3.85,4.65,25574.35,3.65,17100,6900,479,860521687.50,288,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44130,,NIFTY,,2025-11-18,2025-11-18,23600.00,PE,NIFTY25N1823600PE,3.40,3.45,2.10,2.75,2.70,3.30,25574.35,2.75,66825,16575,3037,5376105198.75,1506,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,44124,,NIFTY,,2025-11-18,2025-11-18,23500.00,PE,NIFTY25N1823500PE,2.65,3.00,1.85,2.60,2.45,3.10,25574.35,2.60,1353000,1059975,39488,69604987755.00,8081,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40177,,NIFTY,,2025-11-11,2025-11-11,26550.00,PE,NIFTY25N1126550PE,974.20,974.20,892.00,932.05,930.65,1020.20,25574.35,932.05,5400,-150,13,26792197.50,11,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,40112,,NIFTY,,2025-11-11,2025-11-11,25550.00,PE,NIFTY25N1125550PE,86.20,94.35,23.80,34.15,32.20,108.80,25574.35,34.15,7830525,6008400,6102281,11712609628458.75,2270101,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39975,,NIFTY,,2025-11-11,2025-11-11,24450.00,PE,NIFTY25N1124450PE,1.60,1.70,1.00,1.15,1.00,2.05,25574.35,1.15,1081200,-352200,163870,300514041123.75,22371,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39933,,NIFTY,,2025-11-11,2025-11-11,23800.00,PE,NIFTY25N1123800PE,1.20,1.20,0.75,0.85,0.75,1.30,25574.35,0.85,881400,-315450,75189,134217840971.25,11116,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,39920,,NIFTY,,2025-11-11,2025-11-11,23550.00,PE,NIFTY25N1123550PE,0.85,1.00,0.65,0.70,0.65,1.10,25574.35,0.70,89475,32850,9708,17147324891.25,1779,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,60910,,NIFTY,,2030-06-25,2030-06-25,27000.00,CE,NIFTY30JUN27000CE,0.00,0.00,0.00,6972.50,0.00,6972.50,25574.35,5606.85,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,25574.35,6408.75,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67792,,NIFTY,,2028-12-26,2028-12-26,29000.00,CE,NIFTY28DEC29000CE,0.00,0.00,0.00,3645.75,0.00,3645.75,25574.35,2898.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,67780,,NIFTY,,2028-12-26,2028-12-26,23000.00,CE,NIFTY28DEC23000CE,0.00,0.00,0.00,6377.60,0.00,6377.60,25574.35,6573.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53631,,NIFTY,,2027-12-28,2027-12-28,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,25574.35,2740.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53618,,NIFTY,,2027-12-28,2027-12-28,23000.00,CE,NIFTY27DEC23000CE,0.00,0.00,0.00,4125.70,0.00,4125.70,25574.35,5424.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,53613,,NIFTY,,2027-12-28,2027-12-28,21000.00,CE,NIFTY27DEC21000CE,0.00,0.00,0.00,4902.40,0.00,4902.40,25574.35,7055.35,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,35235,,NIFTY,,2026-12-29,2026-12-29,30000.00,CE,NIFTY26DEC30000CE,442.00,469.90,435.00,461.15,461.00,447.50,25574.35,461.15,83250,1875,59,134748172.50,52,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65893,,NIFTY,,2026-09-29,2026-09-29,21000.00,CE,NIFTY26SEP21000CE,0.00,0.00,0.00,4967.05,0.00,4967.05,25574.35,5631.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,50545,,NIFTY,,2026-06-30,2026-06-30,28000.00,CE,NIFTY26JUN28000CE,411.05,434.95,400.10,419.65,416.00,397.40,25574.35,419.65,256875,8925,265,564835548.75,142,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,38378,,NIFTY,,2026-06-30,2026-06-30,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,25574.35,6293.40,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62928,,NIFTY,,2026-03-31,2026-03-31,26000.00,CE,NIFTY26MAR26000CE,960.00,971.05,897.05,940.30,944.95,882.25,25574.35,940.30,852525,21675,1120,2263786863.75,787,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,62916,,NIFTY,,2026-03-31,2026-03-31,20000.00,CE,NIFTY26MAR20000CE,0.00,0.00,0.00,5090.05,0.00,5090.05,25574.35,6013.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58837,,NIFTY,,2026-01-27,2026-01-27,26850.00,CE,NIFTY26JAN26850CE,209.85,213.40,207.75,213.40,213.40,193.90,25574.35,234.05,2990,-130,4,7035886.00,4,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58825,,NIFTY,,2026-01-27,2026-01-27,26550.00,CE,NIFTY26JAN26550CE,306.30,306.30,298.75,300.30,300.30,270.80,25574.35,318.45,1430,-130,3,5236097.75,3,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58797,,NIFTY,,2026-01-27,2026-01-27,25900.00,CE,NIFTY26JAN25900CE,590.00,620.00,572.85,596.00,596.00,550.00,25574.35,596.00,6695,585,16,27562005.25,15,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58790,,NIFTY,,2026-01-27,2026-01-27,25800.00,CE,NIFTY26JAN25800CE,638.00,686.20,638.00,652.00,653.40,620.00,25574.35,652.00,10790,-65,44,75689474.25,39,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58615,,NIFTY,,2026-01-27,2026-01-27,24900.00,CE,NIFTY26JAN24900CE,0.00,0.00,0.00,1243.15,1243.15,1243.15,25574.35,1187.15,65,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,58587,,NIFTY,,2026-01-27,2026-01-27,24300.00,CE,NIFTY26JAN24300CE,0.00,0.00,0.00,2135.20,0.00,2135.20,25574.35,1665.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,42129,,NIFTY,,2025-12-30,2025-12-30,31000.00,CE,NIFTY25DEC31000CE,4.35,4.70,3.80,4.25,4.00,4.40,25574.35,4.25,386950,-3000,284,660390168.75,86,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65751,,NIFTY,,2025-12-30,2025-12-30,27550.00,CE,NIFTY25DEC27550CE,30.65,31.55,28.15,28.15,28.15,30.65,25574.35,38.55,2700,-150,12,24822573.75,10,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65745,,NIFTY,,2025-12-30,2025-12-30,27400.00,CE,NIFTY25DEC27400CE,0.00,0.00,0.00,108.55,0.00,108.55,25574.35,50.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65737,,NIFTY,,2025-12-30,2025-12-30,27200.00,CE,NIFTY25DEC27200CE,55.35,56.30,48.00,48.60,49.00,50.45,25574.35,48.60,96000,24150,953,1947807476.25,628,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65733,,NIFTY,,2025-12-30,2025-12-30,27100.00,CE,NIFTY25DEC27100CE,62.00,67.50,57.85,58.90,58.85,60.30,25574.35,58.90,115200,19950,1087,2214406158.75,842,F1,75,,,,,
2025-11-10,2025-11-10,FO,NSE,IDO,65719,,NIFTY,,2025-12-30,2025-12-30,26800.00,CE,NIFTY25DEC26800CE,93.00,109.05,93.00,95.70,96.40,94.00,25574.35,95.70,259950,7350,3655,7374383898.75,2285,F1,75,,,,,
