TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-11-11,2025-11-11,FO,NSE,IDO,40246,,NIFTY,,2025-11-11,2025-11-11,27350.00,PE,NIFTY25N1127350PE,1682.05,1682.05,1678.10,1679.35,1678.10,1638.20,25694.95,25694.95,1350,300,4,8708793.75,4,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65735,,NIFTY,,2025-12-30,2025-12-30,27150.00,CE,NIFTY25DEC27150CE,0.00,0.00,0.00,137.60,0.00,137.60,25694.95,89.20,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,62930,,NIFTY,,2026-03-31,2026-03-31,27000.00,CE,NIFTY26MAR27000CE,457.35,498.95,403.20,486.40,498.95,443.85,25694.95,486.40,1370475,14850,3255,6699938463.75,2260,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,62920,,NIFTY,,2026-03-31,2026-03-31,22000.00,CE,NIFTY26MAR22000CE,4299.00,4399.00,4299.00,4394.65,4399.00,4199.00,25694.95,4394.65,825,75,3,5931618.75,3,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58877,,NIFTY,,2026-01-27,2026-01-27,27750.00,CE,NIFTY26JAN27750CE,0.00,0.00,0.00,280.15,0.00,280.15,25694.95,93.25,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58851,,NIFTY,,2026-01-27,2026-01-27,27200.00,CE,NIFTY26JAN27200CE,125.20,151.00,109.15,146.05,151.00,124.95,25694.95,146.05,26845,21320,692,1228725780.75,414,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58801,,NIFTY,,2026-01-27,2026-01-27,26000.00,CE,NIFTY26JAN26000CE,535.00,619.30,489.25,604.70,615.80,539.50,25694.95,604.70,232830,3575,1756,3029975390.00,1192,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58788,,NIFTY,,2026-01-27,2026-01-27,25750.00,CE,NIFTY26JAN25750CE,750.55,768.15,750.55,759.35,768.15,768.15,25694.95,759.35,130,65,2,3446215.50,2,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58720,,NIFTY,,2026-01-27,2026-01-27,25550.00,CE,NIFTY26JAN25550CE,808.50,808.50,752.80,808.50,808.50,800.50,25694.95,827.95,1690,455,13,22242870.00,13,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58599,,NIFTY,,2026-01-27,2026-01-27,24600.00,CE,NIFTY26JAN24600CE,0.00,0.00,0.00,1889.45,0.00,1889.45,25694.95,1512.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58593,,NIFTY,,2026-01-27,2026-01-27,24450.00,CE,NIFTY26JAN24450CE,0.00,0.00,0.00,2010.80,0.00,2010.80,25694.95,1637.10,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,58571,,NIFTY,,2026-01-27,2026-01-27,23900.00,CE,NIFTY26JAN23900CE,0.00,0.00,0.00,2480.20,0.00,2480.20,25694.95,2124.00,0,0,0,0.00,0,F1,65,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65761,,NIFTY,,2025-12-30,2025-12-30,27800.00,CE,NIFTY25DEC27800CE,21.00,24.35,17.50,23.00,23.00,20.50,25694.95,23.00,27000,12150,408,851318865.00,134,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50971,,NIFTY,,2025-12-30,2025-12-30,27000.00,CE,NIFTY25DEC27000CE,75.00,86.00,60.25,83.75,86.00,71.25,25694.95,83.75,4384975,287100,32232,65446435477.50,16322,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71399,,NIFTY,,2025-12-30,2025-12-30,26000.00,CE,NIFTY25DEC26000CE,365.95,417.55,301.55,405.80,417.00,352.60,25694.95,405.80,4561600,87600,18398,36363899160.00,12007,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65561,,NIFTY,,2025-12-30,2025-12-30,25750.00,CE,NIFTY25DEC25750CE,491.65,564.00,419.00,553.20,564.00,481.95,25694.95,553.20,31575,6525,256,503477895.00,195,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65501,,NIFTY,,2025-12-30,2025-12-30,25300.00,CE,NIFTY25DEC25300CE,789.85,878.05,694.40,859.25,878.05,777.65,25694.95,859.25,69750,-2400,431,842391952.50,370,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65435,,NIFTY,,2025-12-30,2025-12-30,25250.00,CE,NIFTY25DEC25250CE,780.15,838.35,732.30,838.35,838.35,750.75,25694.95,844.70,12375,375,22,42940278.75,17,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65331,,NIFTY,,2025-12-30,2025-12-30,24750.00,CE,NIFTY25DEC24750CE,1292.60,1292.60,1292.45,1292.45,1292.45,1124.25,25694.95,1228.75,1125,75,2,3906378.75,2,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65224,,NIFTY,,2025-12-30,2025-12-30,23850.00,CE,NIFTY25DEC23850CE,0.00,0.00,0.00,1950.45,1949.05,1950.45,25694.95,2043.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,65131,,NIFTY,,2025-12-30,2025-12-30,23100.00,CE,NIFTY25DEC23100CE,0.00,0.00,0.00,2672.95,2672.95,2672.95,25694.95,2774.55,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,49177,,NIFTY,,2025-12-30,2025-12-30,16000.00,CE,NIFTY25DEC16000CE,0.00,0.00,0.00,9000.00,9000.00,9000.00,25694.95,9818.00,350,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41989,,NIFTY,,2025-12-09,2025-12-09,27150.00,CE,NIFTY25D0927150CE,0.00,0.00,0.00,69.60,0.00,69.60,25694.95,26.95,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41935,,NIFTY,,2025-12-09,2025-12-09,26550.00,CE,NIFTY25D0926550CE,0.00,0.00,0.00,173.35,0.00,173.35,25694.95,100.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41861,,NIFTY,,2025-12-09,2025-12-09,25750.00,CE,NIFTY25D0925750CE,328.00,328.00,324.30,324.50,324.50,323.60,25694.95,378.30,750,0,6,11733750.00,6,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41795,,NIFTY,,2025-12-09,2025-12-09,25050.00,CE,NIFTY25D0925050CE,0.00,0.00,0.00,880.05,0.00,880.05,25694.95,845.45,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,41757,,NIFTY,,2025-12-09,2025-12-09,24550.00,CE,NIFTY25D0924550CE,0.00,0.00,0.00,1271.95,0.00,1271.95,25694.95,1279.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46828,,NIFTY,,2025-12-02,2025-12-02,26550.00,CE,NIFTY25D0226550CE,41.60,53.40,34.00,50.35,53.40,41.40,25694.95,50.35,12975,2550,107,213412845.00,59,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46767,,NIFTY,,2025-12-02,2025-12-02,25550.00,CE,NIFTY25D0225550CE,381.95,473.60,316.55,457.30,459.85,390.40,25694.95,457.30,5925,-1800,402,782635432.50,303,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46683,,NIFTY,,2025-12-02,2025-12-02,24200.00,CE,NIFTY25D0224200CE,0.00,0.00,0.00,1862.75,0.00,1862.75,25694.95,1579.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46681,,NIFTY,,2025-12-02,2025-12-02,24150.00,CE,NIFTY25D0224150CE,0.00,0.00,0.00,1908.40,0.00,1908.40,25694.95,1628.15,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46664,,NIFTY,,2025-12-02,2025-12-02,23850.00,CE,NIFTY25D0223850CE,0.00,0.00,0.00,2187.95,0.00,2187.95,25694.95,1924.65,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53278,,NIFTY,,2025-11-25,2025-11-25,27750.00,CE,NIFTY25NOV27750CE,3.60,3.70,1.20,1.45,1.70,3.45,25694.95,1.45,56400,-2700,640,1332098561.25,155,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53274,,NIFTY,,2025-11-25,2025-11-25,27650.00,CE,NIFTY25NOV27650CE,3.25,3.45,1.50,1.60,1.50,3.15,25694.95,1.60,20625,-1350,66,136880981.25,38,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53240,,NIFTY,,2025-11-25,2025-11-25,26950.00,CE,NIFTY25NOV26950CE,6.35,6.85,5.20,6.05,6.60,6.40,25694.95,6.05,86025,23550,1072,2167252905.00,784,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53216,,NIFTY,,2025-11-25,2025-11-25,26550.00,CE,NIFTY25NOV26550CE,18.35,25.75,14.00,23.40,25.70,18.30,25694.95,23.40,148125,7800,5459,10877823202.50,3508,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52839,,NIFTY,,2025-11-25,2025-11-25,25400.00,CE,NIFTY25NOV25400CE,439.95,515.75,325.80,495.35,514.30,409.95,25694.95,495.35,413850,-64200,19571,37859340048.75,12933,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,769.00,866.00,626.45,830.60,860.45,740.45,25694.95,830.60,1236525,13500,14912,28798458847.50,9657,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,809.50,999.30,780.00,982.40,999.30,781.95,25694.95,982.40,2550,-1575,43,83117272.50,19,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52731,,NIFTY,,2025-11-25,2025-11-25,24550.00,CE,NIFTY25NOV24550CE,1111.10,1120.00,1077.50,1120.00,1120.00,1084.00,25694.95,1204.35,2700,-75,9,17314593.75,8,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52616,,NIFTY,,2025-11-25,2025-11-25,23700.00,CE,NIFTY25NOV23700CE,2085.90,2085.90,2085.90,2085.90,2085.90,1986.60,25694.95,2047.20,2250,-75,1,1933942.50,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52478,,NIFTY,,2025-11-25,2025-11-25,23050.00,CE,NIFTY25NOV23050CE,2755.15,2755.15,2755.15,2755.15,2755.15,2550.90,25694.95,2755.15,225,0,1,1935386.25,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52469,,NIFTY,,2025-11-25,2025-11-25,22950.00,CE,NIFTY25NOV22950CE,2849.85,2849.85,2849.85,2849.85,2849.85,2652.20,25694.95,2849.85,300,0,1,1934988.75,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44399,,NIFTY,,2025-11-18,2025-11-18,27700.00,CE,NIFTY25N1827700CE,1.15,1.30,0.80,0.85,0.90,1.15,25694.95,0.85,201825,42975,4926,10234137975.00,824,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44389,,NIFTY,,2025-11-18,2025-11-18,27500.00,CE,NIFTY25N1827500CE,1.25,1.35,0.80,0.90,0.85,1.25,25694.95,0.90,3688875,883875,168268,347066088142.50,22789,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44385,,NIFTY,,2025-11-18,2025-11-18,27450.00,CE,NIFTY25N1827450CE,1.55,1.65,0.80,0.90,0.85,1.35,25694.95,0.90,40500,24600,1305,2686763445.00,358,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44379,,NIFTY,,2025-11-18,2025-11-18,27350.00,CE,NIFTY25N1827350CE,1.50,1.75,0.85,0.90,0.90,1.50,25694.95,0.90,24000,11100,1039,2131323352.50,281,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44353,,NIFTY,,2025-11-18,2025-11-18,26950.00,CE,NIFTY25N1826950CE,2.50,2.55,1.30,1.50,1.50,2.45,25694.95,1.50,230025,115350,8286,16749159761.25,4310,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44349,,NIFTY,,2025-11-18,2025-11-18,26850.00,CE,NIFTY25N1826850CE,2.30,2.80,1.45,1.65,1.65,2.55,25694.95,1.65,277725,51375,13147,26476685351.25,5132,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44300,,NIFTY,,2025-11-18,2025-11-18,26000.00,CE,NIFTY25N1826000CE,40.85,67.00,25.70,59.25,67.00,42.55,25694.95,59.25,5217300,2135925,488059,953373780986.25,239074,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44165,,NIFTY,,2025-11-18,2025-11-18,24250.00,CE,NIFTY25N1824250CE,1465.00,1500.00,1465.00,1490.70,1490.70,1321.45,25694.95,1490.70,1050,525,10,19299052.50,4,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44145,,NIFTY,,2025-11-18,2025-11-18,23900.00,CE,NIFTY25N1823900CE,1675.00,1839.95,1609.65,1755.00,1755.00,1669.00,25694.95,1821.30,1875,1425,103,197866248.75,66,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40255,,NIFTY,,2025-11-11,2025-11-11,27500.00,CE,NIFTY25N1127500CE,0.45,0.55,0.05,0.05,0.05,0.50,25694.95,25694.95,2862600,-568500,195825,403894581348.75,22457,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40184,,NIFTY,,2025-11-11,2025-11-11,26700.00,CE,NIFTY25N1126700CE,0.60,0.90,0.05,0.05,0.05,0.70,25694.95,25694.95,1920375,-302475,250748,502132074108.75,38475,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40172,,NIFTY,,2025-11-11,2025-11-11,26550.00,CE,NIFTY25N1126550CE,0.70,1.05,0.05,0.05,0.05,0.80,25694.95,25694.95,988425,98100,174574,347628336892.50,31427,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40129,,NIFTY,,2025-11-11,2025-11-11,25850.00,CE,NIFTY25N1125850CE,2.80,4.50,0.05,0.15,0.05,5.25,25694.95,25694.95,4581900,-2859975,2716314,5266514472600.00,453533,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40127,,NIFTY,,2025-11-11,2025-11-11,25800.00,CE,NIFTY25N1125800CE,5.60,10.00,0.05,0.15,0.05,9.20,25694.95,25694.95,7827675,-3803400,7446698,14410200206718.75,1130729,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40033,,NIFTY,,2025-11-11,2025-11-11,24900.00,CE,NIFTY25N1124900CE,702.00,800.00,556.80,793.00,793.70,722.30,25694.95,25694.95,15825,-10725,862,1654241711.25,646,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39963,,NIFTY,,2025-11-11,2025-11-11,24250.00,CE,NIFTY25N1124250CE,1224.00,1452.70,1222.55,1391.85,1366.95,1289.00,25694.95,25694.95,1350,-450,44,84451848.75,33,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71506,,NIFTY,,2026-12-29,2026-12-29,26000.00,PE,NIFTY26DEC26000PE,754.20,800.00,710.65,719.85,720.00,754.20,25694.95,719.85,399775,11475,410,822603581.25,359,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,71561,,NIFTY,,2027-06-29,2027-06-29,24000.00,PE,NIFTY27JUN24000PE,0.00,0.00,0.00,5056.20,0.00,5056.20,25694.95,290.30,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,25694.95,1501.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,38165,,NIFTY,,2027-12-28,2027-12-28,29000.00,PE,NIFTY27DEC29000PE,0.00,0.00,0.00,4227.50,0.00,4227.50,25694.95,1815.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,25694.95,471.70,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,61745,,NIFTY,,2029-12-24,2029-12-24,22000.00,PE,NIFTY29DEC22000PE,0.00,0.00,0.00,373.65,0.00,373.65,25694.95,129.80,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,61773,,NIFTY,,2029-12-24,2029-12-24,25000.00,PE,NIFTY29DEC25000PE,0.00,0.00,0.00,1150.00,1150.00,1150.00,25694.95,414.60,225,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,25694.95,392.00,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,10.45,10.85,9.20,9.70,10.00,10.50,25694.95,9.70,772525,-7675,568,852426521.25,278,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46719,,NIFTY,,2025-12-02,2025-12-02,24750.00,CE,NIFTY25D0224750CE,0.00,0.00,0.00,1384.00,0.00,1384.00,25694.95,1054.90,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53262,,NIFTY,,2025-11-25,2025-11-25,27450.00,CE,NIFTY25NOV27450CE,3.35,3.35,1.65,1.95,2.00,3.75,25694.95,1.95,4800,-1350,41,84415560.00,17,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53226,,NIFTY,,2025-11-25,2025-11-25,26800.00,CE,NIFTY25NOV26800CE,10.75,10.80,7.45,9.45,10.50,9.15,25694.95,9.45,1274175,202275,15222,30606212808.75,8074,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52851,,NIFTY,,2025-11-25,2025-11-25,25500.00,CE,NIFTY25NOV25500CE,344.70,437.00,267.70,418.35,433.00,343.60,25694.95,418.35,2090700,-179400,90270,174880470885.00,56768,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52763,,NIFTY,,2025-11-25,2025-11-25,24750.00,CE,NIFTY25NOV24750CE,1077.05,1077.05,1077.05,1077.05,1077.05,895.20,25694.95,1077.05,3525,0,1,1937028.75,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52711,,NIFTY,,2025-11-25,2025-11-25,24400.00,CE,NIFTY25NOV24400CE,1188.00,1411.45,1188.00,1408.90,1406.35,1339.70,25694.95,1408.90,8700,-150,13,25023153.75,8,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,52447,,NIFTY,,2025-11-25,2025-11-25,22800.00,CE,NIFTY25NOV22800CE,2992.25,2992.25,2992.25,2992.25,2992.25,2910.00,25694.95,2992.25,21000,0,1,1934418.75,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44395,,NIFTY,,2025-11-18,2025-11-18,27600.00,CE,NIFTY25N1827600CE,1.15,1.30,0.80,0.90,0.90,1.20,25694.95,0.90,183000,-45825,8484,17562505961.25,1379,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44335,,NIFTY,,2025-11-18,2025-11-18,26550.00,CE,NIFTY25N1826550CE,5.00,5.00,3.00,4.10,4.95,4.40,25694.95,4.10,531375,362700,45658,90929561355.00,17032,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44331,,NIFTY,,2025-11-18,2025-11-18,26500.00,CE,NIFTY25N1826500CE,5.00,6.20,3.75,5.25,6.15,4.90,25694.95,5.25,4535700,2216250,216752,430870308198.75,55287,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44293,,NIFTY,,2025-11-18,2025-11-18,25900.00,CE,NIFTY25N1825900CE,69.45,100.00,38.50,91.25,99.75,65.35,25694.95,91.25,2201625,610950,292287,569250426363.75,164814,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44289,,NIFTY,,2025-11-18,2025-11-18,25850.00,CE,NIFTY25N1825850CE,84.40,121.70,48.50,111.80,121.50,80.65,25694.95,111.80,865575,205875,168135,327005600842.50,99812,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44203,,NIFTY,,2025-11-18,2025-11-18,24800.00,CE,NIFTY25N1824800CE,825.05,992.15,730.00,982.10,991.00,867.55,25694.95,982.10,31875,5325,248,476969730.00,212,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44191,,NIFTY,,2025-11-18,2025-11-18,24650.00,CE,NIFTY25N1824650CE,1019.75,1019.80,894.50,995.00,995.00,1008.75,25694.95,1072.95,450,75,11,21137973.75,11,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44155,,NIFTY,,2025-11-18,2025-11-18,24100.00,CE,NIFTY25N1824100CE,1473.55,1642.00,1473.55,1642.00,1642.00,1547.95,25694.95,1621.50,2100,900,12,23154266.25,4,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,44147,,NIFTY,,2025-11-18,2025-11-18,23950.00,CE,NIFTY25N1823950CE,1791.55,1791.55,1791.55,1791.55,1791.55,1730.15,25694.95,1771.35,300,0,1,1930616.25,1,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40267,,NIFTY,,2025-11-11,2025-11-11,27750.00,CE,NIFTY25N1127750CE,0.45,0.60,0.05,0.10,0.05,0.40,25694.95,25694.95,200325,2250,30209,62873282066.25,4903,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40223,,NIFTY,,2025-11-11,2025-11-11,27100.00,CE,NIFTY25N1127100CE,0.40,0.75,0.05,0.05,0.05,0.65,25694.95,25694.95,813825,-161625,102462,208256917511.25,12854,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40157,,NIFTY,,2025-11-11,2025-11-11,26300.00,CE,NIFTY25N1126300CE,0.65,1.25,0.05,0.05,0.05,1.10,25694.95,25694.95,3949125,-1462800,817886,1613321776863.75,133008,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40095,,NIFTY,,2025-11-11,2025-11-11,25500.00,CE,NIFTY25N1125500CE,149.35,202.00,22.50,191.10,194.35,138.95,25694.95,25694.95,4472925,212325,13199005,25304819225853.75,5896617,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40008,,NIFTY,,2025-11-11,2025-11-11,24700.00,CE,NIFTY25N1124700CE,920.70,996.50,759.15,992.25,993.55,916.85,25694.95,25694.95,22575,-1275,289,554932822.50,242,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,40005,,NIFTY,,2025-11-11,2025-11-11,24650.00,CE,NIFTY25N1124650CE,919.20,1046.40,808.05,1043.30,1042.65,966.30,25694.95,25694.95,4650,-1050,140,268702698.75,113,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39955,,NIFTY,,2025-11-11,2025-11-11,24100.00,CE,NIFTY25N1124100CE,1379.65,1592.35,1370.35,1577.55,1591.45,1549.00,25694.95,25694.95,1500,600,21,40404187.50,21,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,39952,,NIFTY,,2025-11-11,2025-11-11,24050.00,CE,NIFTY25N1124050CE,1610.00,1642.20,1610.00,1635.60,1641.60,1589.55,25694.95,25694.95,2025,1650,26,50083057.50,25,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46710,,NIFTY,,2025-12-02,2025-12-02,24600.00,PE,NIFTY25D0224600PE,38.80,41.35,23.60,24.15,24.40,31.80,25694.95,24.15,46575,16350,680,1256089012.50,401,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53025,,NIFTY,,2025-11-25,2025-11-25,26250.00,CE,NIFTY25NOV26250CE,55.00,70.85,35.00,63.00,70.85,47.75,25694.95,63.00,204075,-1725,8906,17567309205.00,5940,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,37.70,51.90,25.80,45.65,51.90,34.55,25694.95,45.65,174450,-11700,5210,10310216925.00,3739,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53218,,NIFTY,,2025-11-25,2025-11-25,26600.00,CE,NIFTY25NOV26600CE,16.00,21.70,11.85,19.20,21.05,15.40,25694.95,19.20,674700,-31725,19467,38859868455.00,12567,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53246,,NIFTY,,2025-11-25,2025-11-25,27050.00,CE,NIFTY25NOV27050CE,6.65,6.65,3.55,4.65,4.30,5.55,25694.95,4.65,70125,-15525,1951,3958785112.50,923,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53254,,NIFTY,,2025-11-25,2025-11-25,27250.00,CE,NIFTY25NOV27250CE,3.75,4.15,2.55,2.70,2.55,4.25,25694.95,2.70,61500,-8325,672,1373551432.50,317,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53264,,NIFTY,,2025-11-25,2025-11-25,27500.00,CE,NIFTY25NOV27500CE,3.55,3.60,1.90,2.05,2.05,3.50,25694.95,2.05,1736475,16800,13954,28783031137.50,4597,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,53270,,NIFTY,,2025-11-25,2025-11-25,27600.00,CE,NIFTY25NOV27600CE,3.50,3.65,1.55,1.75,1.90,3.45,25694.95,1.75,293250,-83550,5929,12274006653.75,2030,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46667,,NIFTY,,2025-12-02,2025-12-02,23900.00,CE,NIFTY25D0223900CE,0.00,0.00,0.00,2140.75,0.00,2140.75,25694.95,1875.05,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46669,,NIFTY,,2025-12-02,2025-12-02,23950.00,CE,NIFTY25D0223950CE,0.00,0.00,0.00,2093.80,0.00,2093.80,25694.95,1825.50,0,0,0,0.00,0,F1,75,,,,,
2025-11-11,2025-11-11,FO,NSE,IDO,46695,,NIFTY,,2025-12-02,2025-12-02,24350.00,CE,NIFTY25D0224350CE,0.00,0.00,0.00,1727.60,0.00,1727.60,25694.95,1432.75,0,0,0,0.00,0,F1,75,,,,,
