INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,23-Mar-2023,15900,CE,0,0,0,2248.85,1758.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,CE,0,0,0,2199.9,1708.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,CE,0,0,0,2151.1,1659.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,CE,0,0,0,2102.4,1610.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,CE,0,0,0,2053.8,1561.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,CE,0,0,0,2005.35,1512.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,CE,0,0,0,1957.1,1464.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,CE,0,0,0,1909,1416.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,CE,0,0,0,1861.1,1367.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,CE,0,0,0,1813.4,1320.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,CE,0,0,0,1765.9,1272.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,CE,0,0,0,1718.65,1225.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,CE,0,0,0,1671.7,1178.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,CE,0,0,0,1625.05,1132.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,CE,0,0,0,1578.65,1086.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,CE,0,0,0,1532.65,1041.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,CE,0,0,0,1486.95,996.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,CE,0,0,0,1441.7,952.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,CE,722.7,740.85,722.7,740.85,909.05,4,35.06,100,100,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,CE,0,0,0,1352.4,866.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,CE,624.15,670.9,624.15,670.6,824.35,15,131.67,550,550,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,CE,0,0,0,1264.95,783.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,CE,524.5,687.95,524.5,686.05,743,53,466.08,4200,450,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,CE,0,0,0,1179.55,703.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,CE,439.1,620,439.05,595.1,595.1,31,273.12,1150,900,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,CE,0,0,0,1096.5,628.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,CE,355.9,487.8,355.9,487.1,487.1,39,343.56,2400,-100,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,CE,464.75,477.4,464.75,477.4,556.35,4,35.44,150,150,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,CE,274.95,448.15,271.1,407.15,407.15,482,4251.45,9050,-850,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,CE,244.95,387,244.95,369.85,369.85,61,538.33,1300,-650,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,CE,195,367.15,195,328.45,328.45,2543,22480.82,21100,-37400,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,CE,190,317,183.65,294.9,294.9,285,2520.94,4500,200,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,CE,160,292.35,150.95,258.4,258.4,3758,33313.73,42400,-20300,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,CE,138,251.25,138,227.65,227.65,548,4865.42,9700,8100,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,CE,122,223.15,113.6,192.2,192.2,2870,25503.22,42750,13450,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,CE,100,190.25,95.95,165.4,165.4,388,3454.61,8350,4950,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,CE,81,163,75.25,140.5,140.5,2551,22737.01,44050,4250,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,CE,58.15,135,58.15,117.2,117.2,520,4643.47,9500,4400,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,CE,49.95,114.2,49.4,95.8,95.8,5747,51389.99,109000,-4600,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,CE,43,93.45,39.15,78.5,78.5,823,7375.99,9950,6300,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,CE,32,75.35,31.4,64.05,64.05,3230,28996.56,46300,4850,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,CE,57.9,60.95,37.95,50.05,50.05,214,1926.12,4400,2850,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,CE,25,48,20.65,40.4,40.4,10669,96208.38,248600,-26350,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,CE,0,0,0,193.05,159.1,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,CE,14.5,29.5,14.5,25.6,25.6,1652,14970.37,31650,11850,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,CE,60.7,60.7,16.3,19.65,19.65,73,663.64,1600,1400,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,CE,11.1,18.5,10.6,16.2,16.2,3289,29954.05,70600,3450,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,CE,0,0,0,385.65,106.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,CE,43.9,43.9,8.95,10.6,10.6,382,3497.45,7400,7400,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,CE,0,0,0,342.3,86.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,CE,0,0,0,321.95,77.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,CE,0,0,0,302.45,69.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,CE,0,0,0,283.85,61.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,CE,20.75,20.75,5.55,5.7,5.7,54,501.03,1900,1900,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,CE,5,8.7,4,4.95,4.95,677,6297.91,18450,15100,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,CE,0,0,0,233,43,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,CE,0,0,0,217.7,37.95,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,CE,0,0,0,203.15,33.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,CE,5.45,5.45,3.8,4.9,4.9,59,554.73,3700,1050,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,CE,5.45,5.45,3.95,5.3,25.75,20,188.54,1050,650,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,CE,8,8,3.2,3.6,22.5,40,378.07,1800,700,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,CE,0,0,0,3.5,19.65,0,0,1000,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,CE,3.35,4.05,2.95,3.75,3.75,397,3772.2,23350,6450,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,CE,0,0,0,3.6,14.85,0,0,1150,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,CE,5.4,5.4,2.55,3.05,3.05,13,124.17,1500,300,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,CE,0,0,0,3.45,11.1,0,0,1450,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,CE,3,3,3,3,9.6,5,48,1900,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,CE,0,0,0,3.35,8.25,0,0,1650,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,CE,0,0,0,3.4,7.05,0,0,1850,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,CE,0,0,0,3.25,6.05,0,0,1300,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,CE,0,0,0,3,5.15,0,0,1650,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,CE,0,0,0,3,4.4,0,0,1250,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,CE,3.5,3.5,2.2,2.55,2.55,81,789.85,9750,1400,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,CE,4.15,4.15,2.55,2.85,2.85,93,909.22,4700,1900,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15800,PE,4.65,5,4.65,4.85,1.45,16,126.43,750,750,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15850,PE,6.65,6.65,6.65,6.65,1.85,1,7.92,50,50,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15900,PE,0,0,0,9,2.25,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,15950,PE,7.7,7.7,4.9,4.95,4.95,42,335.06,1800,1450,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16000,PE,5.95,6.4,5.1,5.6,5.6,348,2784.99,17900,6000,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16050,PE,8.5,8.5,8.5,8.5,4.2,1,8.02,1000,50,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16100,PE,0,0,0,8.1,5.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16150,PE,0,0,0,9.35,6.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16200,PE,9,9,9,9,9,1,8.1,2200,50,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16250,PE,0,0,0,12.25,8.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16300,PE,0,0,0,12.4,10.6,0,0,3100,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16350,PE,0,0,0,15.25,12.6,0,0,1550,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16400,PE,7.85,15.65,6.35,8,8,142,1165,6450,600,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16450,PE,9.5,9.5,8.95,9.5,17.6,31,255.11,1650,1350,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16500,PE,11.7,12.3,8.1,9.15,9.15,1145,9451.74,35650,-4700,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16550,PE,0,0,0,26.25,24.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16600,PE,12.3,12.3,10.5,10.75,10.75,90,747.5,2250,2250,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16650,PE,0,0,0,28.45,32.65,0,0,1450,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16700,PE,17.9,23.35,12,12.95,12.95,342,2858.13,14250,2450,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16750,PE,0,0,0,41.55,43.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16800,PE,35.85,35.85,15.55,16.55,16.55,1576,13253.06,34600,1250,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16850,PE,0,0,0,51.55,56.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16900,PE,32.4,33.5,19.25,21.3,21.3,908,7683.28,29450,5050,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,16950,PE,0,0,0,63.45,73.35,0,0,500,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17000,PE,58.45,58.45,25.25,27.4,27.4,4087,34804.89,99400,49200,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17050,PE,47.1,47.4,29.6,31.2,31.2,224,1913.69,4150,2700,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17100,PE,60,60,32,35.5,35.5,1855,15896.27,42750,30700,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17150,PE,0,0,0,93.7,117.9,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17200,PE,90,90,42.1,47.2,47.2,2137,18435.93,35100,12500,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17250,PE,0,0,0,266.35,145.3,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17300,PE,108.35,109.45,55.25,62.45,62.45,2394,20795.27,49850,30600,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17350,PE,115.6,118.2,62.3,71.55,71.55,512,4461.95,7650,4850,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17400,PE,140.45,142.5,73.4,81.8,81.8,2603,22766.77,35400,18050,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17450,PE,165,165,85,94.75,94.75,479,4204.96,8600,5350,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17500,PE,180.2,187.9,96.7,110.4,110.4,2921,25743.87,50500,29100,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17550,PE,202.4,207.45,112.3,127.45,127.45,385,3405.08,6700,5500,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17600,PE,227.5,227.5,128.35,145.45,145.45,2027,17994.23,22950,14000,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17650,PE,251.75,251.75,146.2,166.9,166.9,135,1202.77,2900,1800,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17700,PE,270,270,168.25,193.95,193.95,496,4438.54,11600,7650,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17750,PE,216.45,223.7,194.8,218.45,218.45,35,314.41,1350,1200,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17800,PE,363.35,363.35,224.05,243.65,243.65,217,1959.87,9800,3200,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17850,PE,394.2,394.2,252.4,278.85,278.85,23,208.89,1050,100,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17900,PE,409,416.45,278.8,315.75,315.75,65,592.52,2800,-1050,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,17950,PE,339.3,350.3,327.75,347.05,347.05,11,100.58,1450,200,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18000,PE,503.7,505,350,385.4,385.4,389,3582.3,7150,-2700,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18050,PE,0,0,0,374.4,545,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18100,PE,0,0,0,398.3,580.15,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18150,PE,0,0,0,459.25,616.35,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18200,PE,0,0,0,448.7,654.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18250,PE,0,0,0,475.3,691.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18300,PE,0,0,0,502.8,731,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18350,PE,0,0,0,531.25,771,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18400,PE,0,0,0,560.55,811.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18450,PE,0,0,0,590.7,853.4,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18500,PE,0,0,0,530,895.7,0,0,50,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18550,PE,0,0,0,653.65,938.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18600,PE,0,0,0,686.4,982.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18650,PE,0,0,0,719.9,1026.55,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18700,PE,0,0,0,754.25,1071.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18750,PE,0,0,0,789.35,1116.6,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18800,PE,0,0,0,825.25,1162.35,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18850,PE,0,0,0,861.85,1208.5,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18900,PE,0,0,0,900.05,1255.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,18950,PE,0,0,0,937.4,1302.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19000,PE,0,0,0,976.05,1349.3,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19050,PE,0,0,0,1015.4,1396.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19100,PE,0,0,0,1055.3,1444.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19150,PE,0,0,0,1095.85,1492.7,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19200,PE,0,0,0,1136.95,1541,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19250,PE,0,0,0,1178.55,1589.45,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19300,PE,0,0,0,1220.75,1638.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19350,PE,0,0,0,1263.35,1686.9,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19400,PE,0,0,0,1306.5,1735.8,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19450,PE,0,0,0,1350.05,1784.85,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19500,PE,0,0,0,1394.05,1834,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,23-Mar-2023,19550,PE,0,0,0,1438.45,1883.25,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,11000,CE,0,0,0,6380,6649.65,0,0,4450,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,12000,CE,0,0,0,6007.65,5654.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,13000,CE,4479.75,4670,4479.75,4630,4630,45,395.35,555100,-700,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,14000,CE,3597.75,3690,3580,3688.15,3664.7,11,96.9,19350,150,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15000,CE,2474.4,2704.3,2474.4,2658.05,2658.05,403,3540.67,633850,-11000,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15800,CE,1837.9,1862,1837.9,1850.35,1877.6,3,26.47,500,50,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15850,CE,0,0,0,2653.5,1828.65,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15900,CE,0,0,0,2607.75,1779.75,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,15950,CE,0,0,0,2562.25,1731.05,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16000,CE,1480.7,1705.05,1480.7,1669.8,1669.8,363,3196.5,342050,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16050,CE,0,0,0,2471.85,1634.1,0,0,0,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16100,CE,1414.8,1595.95,1414.8,1595.95,1595.95,4,35.21,5500,100,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16150,CE,0,0,0,1274.85,1538,0,0,200,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16200,CE,1309.3,1485,1309.3,1474.45,1474.45,5,44.02,3550,50,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16250,CE,0,0,0,1244.7,1442.95,0,0,100,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16300,CE,1204.7,1385.3,1204.7,1361.95,1361.95,14,123.2,20350,100,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16350,CE,1163.25,1322.9,1163.25,1322.9,1322.9,6,52.76,400,50,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16400,CE,1287,1287,1277.35,1277.35,1277.35,2,17.68,5100,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16450,CE,0,0,0,972.2,1256.8,0,0,400,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16500,CE,1000,1219,1000,1171.9,1171.9,664,5840.45,190250,-11500,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16550,CE,0,0,0,963.6,1166.3,0,0,400,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16600,CE,924.6,1124.5,924.6,1098.1,1098.1,24,211.73,6450,-400,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16650,CE,0,0,0,778.8,1077.85,0,0,3000,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16700,CE,837,1012,837,975,975,89,783.23,14850,-3850,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16750,CE,765,765,760,760,991.8,3,26.27,5500,0,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16800,CE,721.65,929.15,719.5,876.9,876.9,381,3356.93,41800,-4150,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16850,CE,780,780,780,780,908.45,1,8.81,5250,-50,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16900,CE,633.5,842.2,629.6,788.25,788.25,1607,14146.76,29350,-45450,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,16950,CE,716.1,716.1,716.1,716.1,828.1,1,8.83,11200,-50,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17000,CE,543.6,752.05,523.2,701.2,701.2,6428,56716.38,572300,-41250,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17050,CE,585,701.35,585,660,660,65,574.99,26600,-2650,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17100,CE,464.7,661.3,456.15,612.75,612.75,811,7161.01,128050,-5350,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17150,CE,428.95,599,428.95,572.05,572.05,190,1679.19,17600,-2000,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17200,CE,399,573.45,374,526.45,526.45,5710,50410,215600,-33350,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17250,CE,349.55,530.45,318.55,483.7,483.7,642,5670.82,32900,-7800,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17300,CE,329.55,489.7,300.7,447.4,447.4,28437,251357.07,1028300,-27750,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17350,CE,285,448.5,266.3,404.7,404.7,2698,23864.71,63600,-33550,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17400,CE,232,409.8,232,370.6,370.6,51438,455582.63,1121000,-457800,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17450,CE,218.95,369.55,204.25,330.45,330.45,7103,62951.97,111950,-13450,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17500,CE,200,333.95,164.65,298.15,298.15,114270,1014414.24,2258050,-961500,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17550,CE,170,297.75,157.35,262.8,262.8,9659,85861.97,97850,-21850,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17600,CE,144.65,265,137.95,231.95,231.95,86841,773420.22,1800550,-148950,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17650,CE,120.05,231,118,202.75,202.75,10265,91551.39,133400,-14100,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17700,CE,95.4,202.6,95.4,176.45,176.45,63533,567267.56,1534100,66750,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17750,CE,88.55,174.95,83.9,149.45,149.45,7939,70977.08,172000,7950,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17800,CE,75,149,69.8,127.75,127.75,72282,647342.83,1479800,-266650,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,CE,55.8,124.95,55.8,106.45,106.45,11280,101171.36,156450,-34400,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,CE,46,105.5,45.15,89.15,89.15,46455,417563.77,1019500,84700,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,CE,39.1,87.5,35.7,74.1,74.1,11382,102509.32,157800,24550,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,CE,32,73.55,31.2,62.3,62.3,129754,1171196.03,3465900,173300,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,CE,27.6,59,27.1,50.1,50.1,9558,86465.16,130200,-3900,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,CE,20.5,47.55,20.5,40.1,40.1,41841,379400.1,883250,69650,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,CE,18.15,38.1,18.15,32.15,32.15,6969,63345.06,130700,19800,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,CE,21,31,15.95,26.5,26.5,43245,394045.26,1140350,138950,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,CE,27.75,27.75,13.7,21.6,21.6,5726,52306.1,106500,20050,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,CE,18,20.6,11.25,17.95,17.95,23417,214461.08,622850,14000,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,CE,10.45,16.7,10.2,14.8,14.8,2186,20071.96,85600,4050,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,CE,8,14,8,12.4,12.4,14427,132813.8,537350,4400,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,CE,8.2,11.95,7.5,10.7,10.7,1661,15331.56,33250,2900,03-MAR-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,CE,6.6,10.5,6.6,9.1,9.1,35971,332897.38,1479150,40950,03-MAR-2023,
