INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,06-Jul-2023,17200,CE,1810,1810,1810,1810,1798.7,2,19.01,900,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,CE,1745,1745,1745,1745,1748.8,10,94.97,500,500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,CE,1610,1725,1610,1699,1699,35,332.6,1800,1000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,CE,1645,1673,1645,1673,1648.95,22,209.09,1100,1050,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,CE,1540,1623,1539,1560.7,1560.7,42,398.66,15400,2100,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,CE,1572,1578,1572,1578,1549.15,10,95.11,900,500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,CE,1366.65,1525,1366.65,1493.15,1493.15,376,3566.22,20450,16100,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,CE,1350,1465,1350,1465,1449.35,96,909.83,16850,4800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,CE,1305,1415,1297.35,1372.8,1372.8,182,1727,25500,8650,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,CE,1275,1355.25,1265,1350,1350,93,882.42,10300,4600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,CE,1215,1325,1210,1290.8,1290.8,199,1888.91,19350,5600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,CE,1166.95,1250,1166.95,1250,1250,17,161.44,2200,850,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,CE,1051.45,1230,1051.45,1193,1193,576,5470.52,35400,25100,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,CE,1050,1175,1050,1151.55,1151.55,109,1036.02,4100,4000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,CE,1000,1127.15,1000,1095.45,1095.45,131,1243.23,19250,5100,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,CE,1020,1073,1012,1051.7,1051.7,63,598.91,2900,2600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,CE,877.5,1030,877.5,995.45,995.45,1185,11239.15,82900,44650,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,CE,835,988.45,835,950,953.3,68,645.44,3450,2700,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,CE,792,922,790,902.8,902.8,226,2144.87,44850,6200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,CE,740.85,869,740.85,837,837,30,284.71,1850,850,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,CE,699,834.25,694.05,802.9,802.9,677,6426.85,25250,9300,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,CE,640.85,770,640.85,753.7,753.7,100,949.26,7150,2650,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,CE,581.05,735,581,703.5,703.5,841,7979.33,34200,9250,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,CE,543,683.3,541.05,640.6,640.6,158,1500.09,10450,4200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,CE,490.8,640,483.5,603.25,603.25,1688,16023.04,67450,18000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,CE,441,588,441,549.25,549.25,351,3328.61,10950,50,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,CE,400,543.75,390.2,504.05,504.05,12147,115325.75,371200,197850,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,CE,337.65,497.65,337.6,456.7,456.7,997,9457.22,23200,-4200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,CE,327.7,449,215,413.25,413.25,17758,168523.23,193300,-55750,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,CE,281.7,400,247,363.85,363.85,5044,47837.84,73050,-30200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,CE,243.15,358.15,110,321.7,321.7,68102,646431.59,1006700,-254600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,CE,190,314.35,175.75,279.6,279.6,29951,284429.36,219300,-186200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,CE,133.4,272,133.4,234.7,234.7,240920,2289449.8,1055750,-802250,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,CE,149.55,231,110,194.4,194.4,113350,1077872.77,422450,-201550,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,CE,90,193.6,85.05,158,158,514033,4895339.54,2492500,1284450,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,CE,73.95,157.75,63.1,124.8,124.8,226200,2156704.97,687000,251350,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,CE,48.95,125,45.15,94.7,94.7,906515,8654283.8,4688350,2782950,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,CE,35,96.2,30,69.25,69.25,263905,2523152.28,958350,360750,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,CE,25,72,21.05,49,49,490244,4694370.6,2863900,1818900,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,CE,15.5,52.2,14.5,33.5,33.5,206524,1981227.63,1352700,862250,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,CE,14.4,36.85,9.45,21.55,21.55,402541,3869417.93,3354700,2384500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,CE,6,25,6,13.65,13.65,154790,1491193.48,1191050,974000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,CE,8,17.1,3.15,8.45,8.45,315238,3043771.8,3375100,2920200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,CE,9.5,12.25,4,5.2,5.2,129998,1258241.83,999750,825350,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,CE,3,9.4,1,3.5,3.5,259047,2513497.34,2636250,2211700,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,CE,2.55,7.3,1.8,2.55,2.55,101152,983935.98,940950,875200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,CE,2.8,6.1,1.95,2.1,2.1,353372,3446030.4,4882600,3606800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,CE,2.65,4.8,1.45,1.65,1.65,48097,470225.47,463100,435500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,CE,2.35,4.2,1.35,1.5,1.5,99840,978557.98,1339500,1153000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,CE,3,3.7,1.05,1.25,1.25,43105,423557.35,469600,430700,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,CE,1.9,3.15,1.2,1.3,1.3,82689,814576.47,994500,847200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,CE,1.95,3,1.1,1.25,1.25,14340,141622.41,120900,104700,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,CE,2.9,2.9,1.1,1.2,1.2,39598,392055.87,658350,531550,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,CE,2.1,2.6,1,1.2,1.2,5366,53262.33,25900,19800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,CE,1.75,2.75,0.95,1.15,1.15,56527,562485.21,820650,774900,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,CE,1.95,2.6,1,1.15,1.15,2835,28281.4,22050,14500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,CE,1.95,2.55,0.95,1.1,1.1,79124,791300.77,1317550,963400,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,CE,1.4,2.65,0.95,1.15,1.15,560,5614.41,9850,7050,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,CE,1.65,2.15,0.95,1.1,1.1,4287,43087.35,75050,63700,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,CE,1.95,6.5,0.9,1.1,1.1,1930,19446.19,46800,42000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,CE,1.45,2,0.85,1,1,4137,41786.33,56100,41800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,CE,1.25,1.7,0.95,1.05,1.05,1026,10388.93,21550,16850,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,CE,1.4,1.75,0.85,0.95,0.95,10057,102084.41,207600,170750,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,CE,1.25,1.5,0.85,0.95,0.95,7268,73955.74,135850,120350,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17000,PE,2.45,5.45,1.55,2.05,2.05,201702,1714699.11,4704650,4104300,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17050,PE,2.45,3.65,1.6,2.2,2.2,897,7648.1,12350,10100,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17100,PE,2.65,3.4,1.85,2.1,2.1,8172,69880.27,101200,93300,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17150,PE,2.4,3.45,1.65,2.15,2.15,145,1243.55,4700,2150,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17200,PE,2.9,3.45,1.45,2.2,2.2,11765,101193.6,136600,114400,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17250,PE,2.9,3.25,2,2.25,2.25,467,4028.44,4700,1200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17300,PE,2,3.55,1.9,2.25,2.25,14890,128817.16,186600,162900,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17350,PE,1.9,3.75,1.65,2.35,2.35,198,1717.9,11550,50,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17400,PE,3,3.65,2,2.35,2.35,29159,253721.12,409050,314500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17450,PE,2.45,4.75,1.65,2.55,2.55,1171,10218.47,14850,6800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17500,PE,2.3,3.65,2.05,2.65,2.65,146292,1280253.4,2347250,2055800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17550,PE,2.65,3.85,1.9,2.6,2.6,1213,10645.69,17400,13350,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17600,PE,2.2,3.7,2.05,2.55,2.55,36728,323254.83,539200,256750,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17650,PE,2.25,4.4,2.15,2.7,2.7,7977,70408.81,54250,44650,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17700,PE,2.5,4.15,2.3,2.7,2.7,40305,356758.38,617250,405900,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17750,PE,2.55,4.4,2.35,2.85,2.85,12756,113230.25,144900,110050,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17800,PE,3.55,4.35,2.35,2.85,2.85,78361,697537.6,1089050,690600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17850,PE,3.1,4.7,2.55,3.1,3.1,14875,132785.6,173750,136250,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17900,PE,3.9,4.85,2.7,3.2,3.2,64643,578669.88,845300,698350,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,17950,PE,3.25,11.9,2.75,3.5,3.5,21652,194369.38,201750,151900,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18000,PE,4.15,5.6,2.85,3.65,3.65,212942,1916907.67,4000450,3155550,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18050,PE,3.5,5.8,2.95,3.85,3.85,17910,161676.63,170500,97800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18100,PE,3.55,6.15,2.9,4.2,4.2,73888,668852.72,1077500,772150,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18150,PE,4.5,6.65,3.15,4.6,4.6,41599,377614.88,289950,171200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18200,PE,4.9,7.15,3.1,5,5,136450,1242065.36,2127700,1559000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18250,PE,4.8,7.8,2.4,5.3,5.3,35789,326678.31,488350,316350,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18300,PE,5.5,8.55,3.6,6,6,136901,1253086.62,1751700,998100,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18350,PE,8.4,9.4,4.4,6.45,6.45,50145,460262,520250,223550,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18400,PE,7,10.8,5.85,7.7,7.7,191362,1761346.38,2311950,1081600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18450,PE,10,13.05,5.2,8.45,8.45,69467,641168.96,738700,282050,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18500,PE,16.95,16.95,8.75,9.9,9.9,228058,2110860.06,3186450,2044850,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18550,PE,21.45,21.5,8,11.7,11.7,90812,842924.27,729400,321800,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18600,PE,23,26,12,14.35,14.35,219195,2040431.07,2113250,683500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18650,PE,28.55,30.55,15.5,17.85,17.85,112228,1047774.1,796200,128450,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18700,PE,34.95,39.95,19.75,22.5,22.5,347337,3252527.84,3577700,656550,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18750,PE,55,55,25,28.85,28.85,171926,1614855.17,1385450,465450,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18800,PE,61,68.9,31.8,35.75,35.75,553478,5215321.26,4770850,2346750,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18850,PE,75.05,94.8,41.5,46.75,46.75,279269,2640115.88,1836850,1495150,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18900,PE,100,115,53.35,59.5,59.5,757240,7182639.24,6173500,5691950,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,18950,PE,125.05,146.35,69.55,76.45,76.45,301436,2868767.04,1958700,1888500,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19000,PE,170,174.95,88.75,97.3,97.3,746791,7133407.17,4896500,4535200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19050,PE,187,210.7,111.1,122.65,122.65,74856,717782.51,357350,316000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19100,PE,231,249.85,136.6,151.05,151.05,127263,1225393.31,743500,678050,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19150,PE,271.95,290.85,168.4,184.8,184.8,20290,196197.45,200400,184000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19200,PE,317.95,332.9,203.5,223.7,223.7,38709,376026.58,309550,267950,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19250,PE,375.95,375.95,241.8,269.1,269.1,2297,22414.08,17600,17250,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19300,PE,422.6,424.95,284.5,310.4,310.4,5380,52768.82,42750,29200,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19350,PE,470.4,470.4,332.2,357.1,357.1,1174,11564.97,16750,15400,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19400,PE,508.85,514.65,375,404.35,404.35,2134,21139.75,42150,30950,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19450,PE,454,459.4,427,455.3,455.3,57,566.84,2100,2000,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19500,PE,607.9,610,474.5,498.65,498.65,2360,23622.25,43000,39550,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19550,PE,0,0,0,1030.2,577.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19600,PE,703.55,711.75,575,603.35,603.35,355,3584.28,10600,10600,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19650,PE,0,0,0,1113.35,667.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19700,PE,809.45,809.45,656.65,708.65,708.65,19,193.83,450,450,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19750,PE,751,764.9,745,745,759.9,5,51.25,150,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19800,PE,0,0,0,1242.1,807.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19850,PE,0,0,0,1285.95,854.95,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19900,PE,0,0,0,1330.3,903.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,19950,PE,0,0,0,1375,951.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20000,PE,1100,1106.6,881.05,994.2,994.2,299,3141.38,11550,11250,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20050,PE,0,0,0,1465.6,1049.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20100,PE,0,0,0,1511.45,1098.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20150,PE,0,0,0,1557.6,1148.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20200,PE,0,0,0,1604.05,1197.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20250,PE,0,0,0,1650.75,1247.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20300,PE,0,0,0,1697.75,1297.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,06-Jul-2023,20350,PE,0,0,0,1744.95,1346.9,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,CE,0,0,0,1715.4,1971.6,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,CE,0,0,0,1667.8,1921.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,CE,0,0,0,1620.45,1872,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17200,CE,0,0,0,1573.4,1822.2,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17250,CE,0,0,0,1526.6,1772.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17300,CE,0,0,0,1480.15,1722.7,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17350,CE,0,0,0,1434.05,1673,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17400,CE,0,0,0,1388.3,1623.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17450,CE,0,0,0,1343,1573.75,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17500,CE,1342.45,1457.5,1342.45,1457.5,1524.25,8,75.48,400,400,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17550,CE,0,0,0,1253.7,1474.8,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17600,CE,0,0,0,1209.8,1425.45,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17650,CE,0,0,0,1166.4,1376.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17700,CE,0,0,0,1120,1327.2,0,0,1200,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17750,CE,0,0,0,1081.35,1278.3,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17800,CE,0,0,0,1014,1229.65,0,0,200,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17850,CE,0,0,0,998.8,1181.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17900,CE,0,0,0,958.55,1133.15,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17950,CE,0,0,0,919,1085.35,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18000,CE,950,1050,950,1021.25,1021.25,10,95.05,2150,100,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18050,CE,0,0,0,842.15,991,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18100,CE,830,1031.75,830,969.15,969.15,5,47.56,1450,150,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18150,CE,0,0,0,768.35,898.65,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18200,CE,780,820,780,820,853.4,10,94.99,1700,350,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18250,CE,0,0,0,698.2,808.85,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18300,CE,650,748.5,647.2,728.05,728.05,49,465.88,5100,150,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18350,CE,525,525,525,525,722.15,1,9.43,450,50,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18400,CE,510,657,497.9,637.25,637.25,484,4598.44,8800,3750,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18450,CE,600,606.55,486.9,560.75,560.75,5,47.56,300,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18500,CE,443.65,576.55,433.75,544.35,544.35,1722,16374.44,117600,14050,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18550,CE,400.7,543.1,400.7,506.45,506.45,102,970.67,3000,650,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18600,CE,353.6,488.85,352,454.65,454.65,990,9417.88,34300,6300,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18650,CE,319.6,440.7,312,412.2,412.2,692,6578.92,15050,1000,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18700,CE,269.5,404.1,266.15,367.2,367.2,7978,75975.3,73650,-69800,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18750,CE,242,362.45,195.05,331.65,331.65,1424,13564.36,27300,-4600,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18800,CE,213.5,323.75,187.05,288.7,288.7,14339,136706.06,141000,31600,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18850,CE,141.25,285,141.25,254.25,254.25,6212,59244.67,24150,3250,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18900,CE,150,249.3,116.4,218.55,218.55,22422,214139.61,286450,161650,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,18950,CE,115.25,215.1,115.25,187,187,8744,83601.37,38100,3900,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19000,CE,98.4,183.55,92.35,155.3,155.3,33484,320514.08,372500,72650,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19050,CE,76,154.55,73.45,129.45,129.45,8643,82860.65,58000,-88650,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19100,CE,59.35,127.5,47,103.85,103.85,32887,315725.89,499050,149900,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19150,CE,44.55,102.75,42.35,80.65,80.65,13133,126267.29,143750,86500,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19200,CE,35.05,81.45,32.2,62.35,62.35,38865,374306.73,527900,365450,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19250,CE,26.5,63.85,26.5,47.4,47.4,8631,83286.26,57300,37500,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19300,CE,17.25,49.25,17.25,35.75,35.75,20281,196088.65,229150,163750,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19350,CE,65.15,65.15,23.45,26.85,26.85,2774,26878.96,42250,42250,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19400,CE,13.5,28.7,12.5,19.45,19.45,17961,174406.46,297550,213950,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19450,CE,0,0,0,152.4,102.25,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19500,CE,7.5,17,7.5,11.5,11.5,18123,176814.66,236900,115500,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19550,CE,0,0,0,129.15,79.4,0,0,0,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19600,CE,9.95,10.2,6.2,6.8,6.8,1001,9813.32,27550,27550,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19650,CE,5.8,9.4,4.25,5.35,5.35,1335,13120.96,15950,15750,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19700,CE,5.35,7.8,3.5,4.3,4.3,4200,41381.71,60250,59500,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19750,CE,4.85,7.55,3.15,3.8,3.8,582,5748.69,16450,9550,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19800,CE,3,5.8,2.7,3.15,3.15,6792,67256.73,97750,53500,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19850,CE,4.9,6.5,2.45,3.15,3.15,218,2164.06,5550,2300,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19900,CE,3.55,5.45,2.7,3.05,3.05,198,1970.46,3500,2450,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,19950,CE,0,0,0,3.45,24.85,0,0,100,0,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20000,CE,3.05,4.85,2.5,3,3,6600,66012.44,107300,70150,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20050,CE,4,4.2,2.4,2.95,2.95,42,421.11,2100,800,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20100,CE,3.4,5,2.4,2.75,2.75,109,1095.65,4300,1750,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20150,CE,8.7,8.7,2.55,2.75,2.75,75,755.74,2200,1800,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20200,CE,3.1,4.4,2.1,2.55,2.55,625,6313.45,19150,15700,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20250,CE,3.3,3.85,2.7,2.8,2.8,68,688.61,4600,1750,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20300,CE,2.7,3.9,2.45,2.75,2.75,299,3035.31,7250,4450,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,20350,CE,4.1,4.4,2.6,2.85,2.85,340,3460.05,9950,6850,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17050,PE,3.3,4.9,2.65,4.25,4.25,49,417.81,11200,2100,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17100,PE,2.8,4.75,2.8,3.4,3.4,175,1496.56,7800,4300,28-JUN-2023,
OPTIDX,NIFTY,13-Jul-2023,17150,PE,3.25,3.25,2.95,2.95,0.2,2,17.15,1900,0,28-JUN-2023,
