INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,24-Feb-2022,39500,PE,0,0,0,3386.6,4841.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39600,PE,0,0,0,3450.65,4924.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39700,PE,0,0,0,3515.25,5007.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39800,PE,0,0,0,3580.4,5092.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,39900,PE,0,0,0,3646.2,5176.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40000,PE,0,0,0,3150,5261.75,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40100,PE,0,0,0,3779.4,5347.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40200,PE,0,0,0,3846.85,5433.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40300,PE,0,0,0,3914.85,5519.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40400,PE,0,0,0,3983.4,5606.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40500,PE,0,0,0,4052.5,5693.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40600,PE,0,0,0,4122.15,5780.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40700,PE,0,0,0,4192.3,5868.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40800,PE,0,0,0,4263,5956.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,40900,PE,0,0,0,4334.2,6045.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41000,PE,6000,6000,6000,6000,6134,1,11.75,900,25,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41100,PE,0,0,0,4478.15,6223.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41200,PE,0,0,0,4550.9,6312.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41300,PE,0,0,0,4624.1,6402.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,24-Feb-2022,41400,PE,0,0,0,4699.5,6492.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,CE,0,0,0,4670.7,4376.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,CE,0,0,0,4591.15,4298.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,CE,0,0,0,4512.3,4221.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,CE,0,0,0,4434.05,4144.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,CE,0,0,0,4356.5,4069,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,CE,0,0,0,4279.6,3993.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,CE,0,0,0,4203.4,3920.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,CE,0,0,0,4127.9,3847.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,CE,0,0,0,4053.05,3774.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,CE,0,0,0,3980.2,3702,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,CE,0,0,0,3906.75,3630.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,CE,0,0,0,3833.95,3559.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,CE,0,0,0,3761.95,3488.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,CE,0,0,0,3690.7,3419.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,CE,0,0,0,3620.15,3351.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,CE,0,0,0,3549,3283.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,CE,0,0,0,3480.1,3217.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,CE,0,0,0,3412,3151.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,CE,0,0,0,3344.7,3086.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,CE,0,0,0,3278.15,3022.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,CE,0,0,0,3212.4,2958.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,CE,0,0,0,3147.4,2896.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,CE,0,0,0,3083.25,2834.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,CE,0,0,0,3019.9,2773.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,CE,0,0,0,2957.35,2713.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,CE,0,0,0,2895.6,2654.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,CE,0,0,0,2834.65,2595.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,CE,0,0,0,2774.55,2538.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,CE,0,0,0,2715.25,2481.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,CE,0,0,0,2656.75,2425.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,CE,0,0,0,2599.1,2370.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,CE,0,0,0,2542.25,2316.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,CE,0,0,0,2486.2,2262.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,CE,0,0,0,2431,2210.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,CE,0,0,0,2376.65,2158.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,CE,0,0,0,2323.1,2107.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,CE,0,0,0,2270.35,2057.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,CE,0,0,0,2218.45,2008.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,CE,0,0,0,2167.35,1959.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,CE,0,0,0,2117.1,1912.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,CE,0,0,0,2067.5,1865.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,CE,0,0,0,2018.85,1819.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,CE,0,0,0,1971.05,1774.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,CE,0,0,0,1924,1730.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,CE,0,0,0,1877.8,1686.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,CE,0,0,0,1832.35,1644.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,CE,0,0,0,1787.75,1602.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,CE,0,0,0,1743.9,1561.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,CE,0,0,0,1700.9,1520.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,CE,0,0,0,1658.6,1481.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,CE,0,0,0,1617.15,1442.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,CE,0,0,0,1576.45,1404.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,CE,0,0,0,1536.5,1367.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,CE,0,0,0,1497.3,1331,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,CE,0,0,0,1458.9,1295.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,CE,0,0,0,1421.2,1260.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,CE,0,0,0,1384.3,1226.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,CE,0,0,0,1348.1,1192.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,CE,0,0,0,1312.6,1159.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,CE,0,0,0,1277.85,1127.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,CE,0,0,0,1243.85,1096.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,CE,0,0,0,1210.5,1065.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,CE,0,0,0,1177.9,1035.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,CE,0,0,0,1145.95,1006.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,CE,0,0,0,1114.7,977.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,CE,0,0,0,1084.1,949.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,CE,0,0,0,1054.2,922.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,CE,0,0,0,1024.95,895.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,CE,0,0,0,996.35,869.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,CE,0,0,0,968.4,843.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,CE,0,0,0,941.05,820.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,CE,0,0,0,914.35,796.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,CE,0,0,0,888.3,772.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,CE,0,0,0,862.8,749.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,CE,0,0,0,839.6,727.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,CE,0,0,0,815.4,705.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,CE,0,0,0,791.8,684.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,CE,0,0,0,768.75,662,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,CE,0,0,0,746.3,641.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,CE,0,0,0,724.4,621.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,CE,0,0,0,703,602.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31200,PE,0,0,0,435.75,478.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31300,PE,0,0,0,455.45,500.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31400,PE,0,0,0,475.8,522.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31500,PE,0,0,0,496.8,545.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31600,PE,0,0,0,518.45,568.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31700,PE,0,0,0,540.75,592.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31800,PE,0,0,0,563.8,618.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,31900,PE,0,0,0,587.5,644.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32000,PE,0,0,0,611.9,670.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32100,PE,0,0,0,638.25,697.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32200,PE,0,0,0,664,725.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32300,PE,0,0,0,690.45,754,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32400,PE,0,0,0,717.65,781.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32500,PE,0,0,0,745.6,812.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32600,PE,0,0,0,774.3,843.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32700,PE,0,0,0,802.35,874.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32800,PE,0,0,0,832.7,907.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,32900,PE,0,0,0,863.8,940.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33000,PE,0,0,0,895.7,975.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33100,PE,0,0,0,928.35,1010.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33200,PE,0,0,0,961.85,1045.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33300,PE,0,0,0,996.1,1082.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33400,PE,0,0,0,1031.15,1120.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33500,PE,0,0,0,1067,1158.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33600,PE,0,0,0,1103.65,1197.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33700,PE,0,0,0,1141.15,1237.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33800,PE,0,0,0,1179.4,1278.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,33900,PE,0,0,0,1218.5,1319.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34000,PE,0,0,0,1258.45,1362.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34100,PE,0,0,0,1299.15,1405.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34200,PE,0,0,0,1340.7,1449.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34300,PE,0,0,0,1383.1,1494.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34400,PE,0,0,0,1426.3,1540.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34500,PE,0,0,0,1470.3,1587.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34600,PE,0,0,0,1515.15,1634.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34700,PE,0,0,0,1560.85,1683.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34800,PE,0,0,0,1607.3,1732.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,34900,PE,0,0,0,1654.65,1782.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35000,PE,0,0,0,1702.75,1833.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35100,PE,0,0,0,1751.7,1884.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35200,PE,0,0,0,1801.35,1937.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35300,PE,0,0,0,1851.9,1990.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35400,PE,0,0,0,1903.3,2044.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35500,PE,0,0,0,1955.5,2099.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35600,PE,0,0,0,2008.5,2155.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35700,PE,0,0,0,2062.3,2212.15,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35800,PE,0,0,0,2116.9,2269.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,35900,PE,0,0,0,2172.3,2327.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36000,PE,0,0,0,2228.45,2386.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36100,PE,0,0,0,2285.4,2446.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36200,PE,0,0,0,2343.15,2506.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36300,PE,0,0,0,2401.65,2568.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36400,PE,0,0,0,2460.95,2630.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36500,PE,0,0,0,2521,2692.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36600,PE,0,0,0,2581.8,2756.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36700,PE,0,0,0,2643.3,2820.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36800,PE,0,0,0,2705.6,2885.6,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,36900,PE,0,0,0,2768.65,2951.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37000,PE,0,0,0,2832.4,3017.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37100,PE,0,0,0,2896.85,3084.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37200,PE,0,0,0,2962.05,3152.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37300,PE,0,0,0,3027.95,3221.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37400,PE,0,0,0,3094.55,3290.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37500,PE,0,0,0,3161.8,3360.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37600,PE,0,0,0,3229.8,3430.9,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37700,PE,0,0,0,3298.4,3502.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37800,PE,0,0,0,3367.75,3573.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,37900,PE,0,0,0,3437.7,3646.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38000,PE,0,0,0,3508.3,3719.55,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38100,PE,0,0,0,3579.55,3793.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38200,PE,0,0,0,3651.45,3869.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38300,PE,0,0,0,3724,3944.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38400,PE,0,0,0,3797.1,4020.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38500,PE,0,0,0,3870.85,4096.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38600,PE,0,0,0,3946.85,4173.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38700,PE,0,0,0,4021.9,4250.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38800,PE,0,0,0,4097.5,4328.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,38900,PE,0,0,0,4173.7,4405.35,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39000,PE,0,0,0,4250.45,4484.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39100,PE,0,0,0,4327.75,4563.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,03-Mar-2022,39200,PE,0,0,0,4405.55,4643.65,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,8252.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,6892.25,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,5621.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,4471.95,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,3462.6,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,2611.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,1918.5,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,1373.45,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,428.4,428.4,412,412,961.05,2,19.71,250,50,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,800,800,800,800,655.6,1,10.32,50,25,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,450,437.85,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,460,286.4,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,183.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,115.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,71.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,104.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,227.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,400,400,400,400,440.45,1,7.6,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,400,774.4,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,660,660,650,650,1248.8,3,25.24,150,75,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1881.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,1000,2672.3,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,3611.05,0,0,25,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,4682.4,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,5860.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,7126.75,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,8459.1,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,9840.2,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,11256.05,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,12695.8,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,8784.3,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,7552.7,0,0,0,0,24-DEC-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,6414.95,0,0,0,0,24-DEC-2021,
