TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-14,2025-08-14,FO,NSE,IDO,47502,,NIFTY,,2025-08-21,2025-08-21,26850.00,CE,NIFTY2582126850CE,0.80,0.95,0.70,0.75,0.80,0.85,24631.30,0.75,18225,3075,343,690736188.75,185,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47399,,NIFTY,,2025-08-21,2025-08-21,26150.00,CE,NIFTY2582126150CE,1.30,1.40,0.90,1.05,1.05,1.30,24631.30,1.05,63000,39750,2159,4234510290.00,966,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47338,,NIFTY,,2025-08-21,2025-08-21,25750.00,CE,NIFTY2582125750CE,2.65,2.80,1.40,1.60,1.70,1.85,24631.30,1.60,349350,30825,16010,30921406035.00,6763,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47283,,NIFTY,,2025-08-21,2025-08-21,25300.00,CE,NIFTY2582125300CE,7.45,10.00,6.50,7.70,7.80,8.60,24631.30,7.70,1911750,361950,83391,158285257736.25,32782,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46984,,NIFTY,,2025-08-21,2025-08-21,23450.00,CE,NIFTY2582123450CE,1220.00,1223.00,1220.00,1223.00,1223.00,1252.60,24631.30,1210.40,525,75,2,3700725.00,2,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46959,,NIFTY,,2025-08-21,2025-08-21,23300.00,CE,NIFTY2582123300CE,1370.00,1400.00,1350.00,1360.00,1360.00,1379.75,24631.30,1360.00,5925,1350,22,40700898.75,15,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46923,,NIFTY,,2025-08-21,2025-08-21,22850.00,CE,NIFTY2582122850CE,0.00,0.00,0.00,1682.85,1682.85,1682.85,24631.30,1807.60,75,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44635,,NIFTY,,2025-08-14,2025-08-14,27050.00,CE,NIFTY2581427050CE,0.30,0.35,0.05,0.05,0.05,0.30,24631.30,24631.30,371700,169875,19590,39743481753.75,2128,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44627,,NIFTY,,2025-08-14,2025-08-14,26900.00,CE,NIFTY2581426900CE,0.30,0.30,0.05,0.05,0.05,0.30,24631.30,24631.30,186450,-75675,12513,25245132367.50,2340,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44600,,NIFTY,,2025-08-14,2025-08-14,26450.00,CE,NIFTY2581426450CE,0.35,0.35,0.05,0.10,0.05,0.35,24631.30,24631.30,88650,8175,5513,10936504008.75,1431,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44578,,NIFTY,,2025-08-14,2025-08-14,26100.00,CE,NIFTY2581426100CE,0.40,0.45,0.05,0.05,0.05,0.40,24631.30,24631.30,753150,-304125,39570,77459166802.50,10692,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44566,,NIFTY,,2025-08-14,2025-08-14,25850.00,CE,NIFTY2581425850CE,0.50,0.55,0.05,0.05,0.05,0.45,24631.30,24631.30,374175,8475,52259,101318195437.50,8963,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44564,,NIFTY,,2025-08-14,2025-08-14,25800.00,CE,NIFTY2581425800CE,0.50,0.55,0.05,0.05,0.05,0.50,24631.30,24631.30,2462850,529200,210501,407324468212.50,35288,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44560,,NIFTY,,2025-08-14,2025-08-14,25700.00,CE,NIFTY2581425700CE,0.55,0.60,0.05,0.05,0.05,0.50,24631.30,24631.30,2022225,-132300,167277,322431093412.50,32714,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44538,,NIFTY,,2025-08-14,2025-08-14,25350.00,CE,NIFTY2581425350CE,0.60,0.80,0.05,0.05,0.05,0.60,24631.30,24631.30,1750950,373500,377094,716962990635.00,74515,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44510,,NIFTY,,2025-08-14,2025-08-14,24950.00,CE,NIFTY2581424950CE,2.50,2.50,0.05,0.10,0.10,3.00,24631.30,24631.30,4248825,-416400,1398219,2616539249092.50,236953,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44504,,NIFTY,,2025-08-14,2025-08-14,24800.00,CE,NIFTY2581424800CE,9.40,13.00,0.05,0.15,0.05,12.75,24631.30,24631.30,8870550,-835350,7671893,14272322421120.00,1479082,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44496,,NIFTY,,2025-08-14,2025-08-14,24650.00,CE,NIFTY2581424650CE,54.00,66.00,0.05,2.20,0.05,55.60,24631.30,24631.30,29139000,21910350,33980642,62869643435951.25,9263075,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44406,,NIFTY,,2025-08-14,2025-08-14,23700.00,CE,NIFTY2581423700CE,924.00,972.25,913.10,930.90,931.25,940.80,24631.30,24631.30,8475,-3075,136,251314237.50,101,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44382,,NIFTY,,2025-08-14,2025-08-14,23400.00,CE,NIFTY2581423400CE,1256.00,1265.00,1214.45,1231.05,1232.40,1268.15,24631.30,24631.30,3450,225,65,120096825.00,56,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44350,,NIFTY,,2025-08-14,2025-08-14,22950.00,CE,NIFTY2581422950CE,1731.25,1731.25,1683.50,1687.55,1684.25,1683.95,24631.30,24631.30,16275,16275,227,419454093.75,69,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,24851.10,24879.90,24800.00,24822.50,24819.40,24849.00,24631.30,24822.50,1216350,26775,2449,4561502812.50,1829,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40499,,NIFTY,,2025-09-09,2025-09-09,23300.00,CE,NIFTY2590923300CE,0.00,0.00,0.00,1484.35,0.00,1484.35,24631.30,1468.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24631.30,2251.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60899,,NIFTY,,2030-06-25,2030-06-25,21000.00,PE,NIFTY30JUN21000PE,0.00,0.00,0.00,321.30,0.00,321.30,24631.30,319.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24631.30,1949.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67789,,NIFTY,,2028-12-26,2028-12-26,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24631.30,1600.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24631.30,211.80,1100,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24631.30,124.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,50550,,NIFTY,,2027-06-29,2027-06-29,28000.00,PE,NIFTY27JUN28000PE,0.00,0.00,0.00,5959.35,0.00,5959.35,24631.30,2342.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71548,,NIFTY,,2027-06-29,2027-06-29,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,93.95,93.95,93.95,24631.30,42.15,100,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58649,,NIFTY,,2026-12-29,2026-12-29,22000.00,PE,NIFTY26DEC22000PE,326.80,329.85,320.00,320.00,320.00,315.80,24631.30,318.70,30850,300,7,11719263.75,6,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,155.00,155.00,135.05,144.45,135.05,158.80,24631.30,144.45,18625,-450,12,18130777.50,12,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,25.05,25.05,25.05,24631.30,1.00,1400,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,674.00,681.00,645.10,671.30,680.00,663.80,24631.30,671.30,162000,35100,839,1614772680.00,766,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,398.00,402.85,388.00,400.05,401.25,393.10,24631.30,400.05,210225,3900,280,512303291.25,233,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58962,,NIFTY,,2025-10-28,2025-10-28,25750.00,PE,NIFTY25OCT25750PE,0.00,0.00,0.00,999.35,999.35,999.35,24631.30,1192.65,225,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58743,,NIFTY,,2025-10-28,2025-10-28,23400.00,PE,NIFTY25OCT23400PE,103.00,107.90,100.00,105.00,105.40,102.85,24631.30,105.00,133575,6450,156,274990020.00,128,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58714,,NIFTY,,2025-10-28,2025-10-28,22850.00,PE,NIFTY25OCT22850PE,0.00,0.00,0.00,66.80,66.80,66.80,24631.30,95.10,4350,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,58698,,NIFTY,,2025-10-28,2025-10-28,22650.00,PE,NIFTY25OCT22650PE,0.00,0.00,0.00,57.95,57.95,57.95,24631.30,73.45,1500,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,64705,,NIFTY,,2025-09-30,2025-09-30,30000.00,PE,NIFTY25SEP30000PE,0.00,0.00,0.00,5092.90,5097.25,5092.90,24631.30,5134.20,35025,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,64699,,NIFTY,,2025-09-30,2025-09-30,27000.00,PE,NIFTY25SEP27000PE,2125.00,2168.95,2111.95,2145.25,2145.25,2122.00,24631.30,2145.25,404400,1875,139,303762262.50,119,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60608,,NIFTY,,2025-09-30,2025-09-30,26950.00,PE,NIFTY25SEP26950PE,0.00,0.00,0.00,2233.45,2233.45,2233.45,24631.30,2158.85,750,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60602,,NIFTY,,2025-09-30,2025-09-30,26800.00,PE,NIFTY25SEP26800PE,0.00,0.00,0.00,2087.45,2087.45,2087.45,24631.30,2021.90,300,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60590,,NIFTY,,2025-09-30,2025-09-30,26500.00,PE,NIFTY25SEP26500PE,1626.00,1683.70,1626.00,1674.35,1683.70,1650.00,24631.30,1674.35,80700,-300,32,67594818.75,31,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60452,,NIFTY,,2025-09-30,2025-09-30,24550.00,PE,NIFTY25SEP24550PE,270.35,279.65,264.00,278.25,278.45,270.35,24631.30,278.25,41925,600,60,111715428.75,44,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60381,,NIFTY,,2025-09-30,2025-09-30,24100.00,PE,NIFTY25SEP24100PE,152.85,158.55,142.70,152.30,152.80,147.60,24631.30,152.30,311700,-16800,1415,2573599593.75,955,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,64693,,NIFTY,,2025-09-30,2025-09-30,24000.00,PE,NIFTY25SEP24000PE,129.85,140.60,125.50,134.65,136.05,130.15,24631.30,134.65,2317725,4275,10613,19209252540.00,7218,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60372,,NIFTY,,2025-09-30,2025-09-30,23950.00,PE,NIFTY25SEP23950PE,120.50,128.40,119.70,125.65,125.40,120.10,24631.30,125.65,22275,-375,30,54167265.00,17,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60348,,NIFTY,,2025-09-30,2025-09-30,23700.00,PE,NIFTY25SEP23700PE,86.40,93.90,83.60,89.95,90.45,86.40,24631.30,89.95,286800,-128175,3359,5993235862.50,2848,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60320,,NIFTY,,2025-09-30,2025-09-30,23100.00,PE,NIFTY25SEP23100PE,43.75,46.00,40.95,43.70,43.85,43.65,24631.30,43.70,109275,8100,382,663044640.00,157,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60318,,NIFTY,,2025-09-30,2025-09-30,23050.00,PE,NIFTY25SEP23050PE,40.15,40.15,40.15,40.15,40.15,41.65,24631.30,63.60,13650,-75,1,1731761.25,1,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60306,,NIFTY,,2025-09-30,2025-09-30,22700.00,PE,NIFTY25SEP22700PE,29.95,31.35,28.05,31.35,31.35,29.95,24631.30,31.35,32550,3300,67,114217331.25,29,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40650,,NIFTY,,2025-09-09,2025-09-09,25750.00,PE,NIFTY2590925750PE,0.00,0.00,0.00,1149.25,0.00,1149.25,24631.30,1109.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40646,,NIFTY,,2025-09-09,2025-09-09,25650.00,PE,NIFTY2590925650PE,0.00,0.00,0.00,1070.30,0.00,1070.30,24631.30,1028.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40565,,NIFTY,,2025-09-09,2025-09-09,24450.00,PE,NIFTY2590924450PE,0.00,0.00,0.00,343.85,0.00,343.85,24631.30,290.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40533,,NIFTY,,2025-09-09,2025-09-09,23900.00,PE,NIFTY2590923900PE,0.00,0.00,0.00,164.40,0.00,164.40,24631.30,123.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40531,,NIFTY,,2025-09-09,2025-09-09,23850.00,PE,NIFTY2590923850PE,0.00,0.00,0.00,152.50,0.00,152.50,24631.30,113.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40513,,NIFTY,,2025-09-09,2025-09-09,23550.00,PE,NIFTY2590923550PE,0.00,0.00,0.00,94.10,0.00,94.10,24631.30,64.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,40496,,NIFTY,,2025-09-09,2025-09-09,23250.00,PE,NIFTY2590923250PE,0.00,0.00,0.00,54.85,0.00,54.85,24631.30,33.70,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49034,,NIFTY,,2025-09-02,2025-09-02,26700.00,PE,NIFTY2590226700PE,0.00,0.00,0.00,1565.40,0.00,1565.40,24631.30,1991.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49010,,NIFTY,,2025-09-02,2025-09-02,26150.00,PE,NIFTY2590226150PE,0.00,0.00,0.00,1123.65,0.00,1123.65,24631.30,1461.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,49008,,NIFTY,,2025-09-02,2025-09-02,26100.00,PE,NIFTY2590226100PE,0.00,0.00,0.00,1085.25,0.00,1085.25,24631.30,1414.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48938,,NIFTY,,2025-09-02,2025-09-02,24650.00,PE,NIFTY2590224650PE,197.40,217.60,187.70,206.95,210.00,197.40,24631.30,206.95,9600,6000,262,488381775.00,138,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48918,,NIFTY,,2025-09-02,2025-09-02,24300.00,PE,NIFTY2590224300PE,98.60,105.00,89.60,99.20,100.90,96.30,24631.30,99.20,30975,15000,569,1041081341.25,206,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48880,,NIFTY,,2025-09-02,2025-09-02,23800.00,PE,NIFTY2590223800PE,34.80,38.00,32.35,35.40,36.10,35.25,24631.30,35.40,31875,16800,657,1174486072.50,425,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,48868,,NIFTY,,2025-09-02,2025-09-02,23600.00,PE,NIFTY2590223600PE,24.60,26.90,22.60,24.85,26.45,25.90,24631.30,24.85,14025,5475,351,621928038.75,297,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72119,,NIFTY,,2025-08-28,2025-08-28,26200.00,PE,NIFTY25AUG26200PE,1471.35,1510.00,1447.20,1495.05,1495.05,1493.20,24631.30,1517.55,20100,-375,9,18688616.25,8,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72101,,NIFTY,,2025-08-28,2025-08-28,25800.00,PE,NIFTY25AUG25800PE,1088.80,1122.00,1056.15,1112.75,1112.75,1077.00,24631.30,1112.75,154950,675,32,64545495.00,26,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72095,,NIFTY,,2025-08-28,2025-08-28,25650.00,PE,NIFTY25AUG25650PE,0.00,0.00,0.00,939.40,938.20,939.40,24631.30,1002.50,9000,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71963,,NIFTY,,2025-08-28,2025-08-28,24700.00,PE,NIFTY25AUG24700PE,200.00,221.15,180.00,205.35,214.00,195.30,24631.30,205.35,1816650,459900,47474,88659598095.00,30488,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44462,,NIFTY,,2025-08-14,2025-08-14,24300.00,CE,NIFTY2581424300CE,348.05,383.20,296.10,336.40,330.55,348.05,24631.30,24631.30,371925,-168975,43525,80440435496.25,24821,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44388,,NIFTY,,2025-08-14,2025-08-14,23450.00,CE,NIFTY2581423450CE,1217.10,1217.10,1163.55,1177.00,1177.65,1190.20,24631.30,24631.30,525,-450,24,44325153.75,23,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44322,,NIFTY,,2025-08-14,2025-08-14,22600.00,CE,NIFTY2581422600CE,0.00,0.00,0.00,2890.70,0.00,2890.70,24631.30,24631.30,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDF,64103,,NIFTY,,2025-08-28,2025-08-28,,,NIFTY25AUGFUT,24708.90,24750.90,24657.40,24684.70,24671.00,24712.20,24631.30,24684.70,16733775,-111600,50699,93926138302.50,31604,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24631.30,1233.15,25,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,89615,,NIFTY,,2029-06-26,2029-06-26,19000.00,PE,NIFTY29JUN19000PE,0.00,0.00,0.00,170.30,0.00,170.30,24631.30,149.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72125,,NIFTY,,2025-08-28,2025-08-28,26350.00,PE,NIFTY25AUG26350PE,0.00,0.00,0.00,1615.05,1616.00,1615.05,24631.30,1663.80,4575,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72105,,NIFTY,,2025-08-28,2025-08-28,25900.00,PE,NIFTY25AUG25900PE,1203.85,1203.85,1164.40,1200.85,1200.85,1183.55,24631.30,1231.15,51000,-675,13,26418386.25,13,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72091,,NIFTY,,2025-08-28,2025-08-28,25550.00,PE,NIFTY25AUG25550PE,840.00,885.00,833.00,880.00,885.00,844.30,24631.30,880.00,15375,-3000,52,102955342.50,44,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,72088,,NIFTY,,2025-08-28,2025-08-28,25500.00,PE,NIFTY25AUG25500PE,800.50,850.85,768.65,822.50,832.55,796.30,24631.30,822.50,1995750,-11025,1328,2620511655.00,850,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71965,,NIFTY,,2025-08-28,2025-08-28,24750.00,PE,NIFTY25AUG24750PE,215.05,247.00,202.55,230.40,237.00,220.00,24631.30,230.40,128475,7275,6320,11838162371.25,4670,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71955,,NIFTY,,2025-08-28,2025-08-28,24500.00,PE,NIFTY25AUG24500PE,124.95,139.25,110.75,128.85,133.85,121.65,24631.30,128.85,4063950,123750,75410,139269476658.75,46762,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71935,,NIFTY,,2025-08-28,2025-08-28,24050.00,PE,NIFTY25AUG24050PE,41.55,46.50,36.15,43.15,44.55,40.65,24631.30,43.15,119400,23400,2466,4455651753.75,1576,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,71852,,NIFTY,,2025-08-28,2025-08-28,23250.00,PE,NIFTY25AUG23250PE,9.30,10.15,8.55,9.65,9.95,9.85,24631.30,9.65,50400,-1125,484,844317217.50,220,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47413,,NIFTY,,2025-08-21,2025-08-21,26200.00,PE,NIFTY2582126200PE,1510.00,1539.65,1510.00,1538.90,1539.50,1478.85,24631.30,1538.90,1050,525,9,18721582.50,9,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47389,,NIFTY,,2025-08-21,2025-08-21,26050.00,PE,NIFTY2582126050PE,0.00,0.00,0.00,1357.90,1357.80,1357.90,24631.30,1390.05,1050,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47345,,NIFTY,,2025-08-21,2025-08-21,25850.00,PE,NIFTY2582125850PE,1183.65,1200.05,1183.65,1200.05,1200.05,1170.00,24631.30,1192.45,900,300,4,8111325.00,2,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47343,,NIFTY,,2025-08-21,2025-08-21,25800.00,PE,NIFTY2582125800PE,1125.00,1147.55,1104.15,1137.35,1145.15,1106.35,24631.30,1137.35,25650,3750,51,103007156.25,31,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47323,,NIFTY,,2025-08-21,2025-08-21,25600.00,PE,NIFTY2582125600PE,912.05,965.00,900.00,938.05,945.25,915.80,24631.30,938.05,20325,10800,200,397928381.25,115,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47255,,NIFTY,,2025-08-21,2025-08-21,25150.00,PE,NIFTY2582125150PE,487.60,520.30,460.00,505.35,512.25,484.00,24631.30,505.35,5400,2550,141,271137191.25,91,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47232,,NIFTY,,2025-08-21,2025-08-21,25000.00,PE,NIFTY2582125000PE,375.70,393.40,326.15,366.30,379.20,351.85,24631.30,366.30,844275,332325,19791,37644048510.00,10750,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47210,,NIFTY,,2025-08-21,2025-08-21,24800.00,PE,NIFTY2582124800PE,208.00,237.90,188.00,218.10,228.00,207.15,24631.30,218.10,757275,236475,73471,137828616397.50,39773,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47179,,NIFTY,,2025-08-21,2025-08-21,24600.00,PE,NIFTY2582124600PE,110.10,125.00,95.05,113.50,118.00,108.85,24631.30,113.50,3406350,1091700,432331,801197597283.75,229167,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47126,,NIFTY,,2025-08-21,2025-08-21,24100.00,PE,NIFTY2582124100PE,20.00,21.65,15.10,19.45,20.50,20.65,24631.30,19.45,1267950,274200,63491,114848321291.25,36380,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,47050,,NIFTY,,2025-08-21,2025-08-21,23650.00,PE,NIFTY2582123650PE,6.10,7.15,5.65,6.25,6.50,7.30,24631.30,6.25,181725,14775,9726,17256077238.75,5306,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46975,,NIFTY,,2025-08-21,2025-08-21,23400.00,PE,NIFTY2582123400PE,4.35,4.90,3.50,3.75,3.80,5.00,24631.30,3.75,1017900,423525,29466,51721527693.75,9606,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,46938,,NIFTY,,2025-08-21,2025-08-21,23000.00,PE,NIFTY2582123000PE,3.50,3.50,2.05,2.20,2.20,3.50,24631.30,2.20,2068125,951150,61591,106256313562.50,13147,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44622,,NIFTY,,2025-08-14,2025-08-14,26800.00,PE,NIFTY2581426800PE,0.00,0.00,0.00,2208.65,2208.65,2208.65,24631.30,24631.30,300,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44553,,NIFTY,,2025-08-14,2025-08-14,25500.00,PE,NIFTY2581425500PE,867.45,900.00,822.25,866.50,869.95,855.80,24631.30,24631.30,32025,-89925,1902,3759844717.50,1127,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44465,,NIFTY,,2025-08-14,2025-08-14,24350.00,PE,NIFTY2581424350PE,6.90,6.90,0.05,0.15,0.05,6.80,24631.30,24631.30,5480325,-352500,2123541,3878431004257.50,373932,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,44409,,NIFTY,,2025-08-14,2025-08-14,23750.00,PE,NIFTY2581423750PE,0.80,1.05,0.05,0.10,0.05,1.40,24631.30,24631.30,1792725,537975,200394,356961018615.00,35257,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60925,,NIFTY,,2030-06-25,2030-06-25,29000.00,CE,NIFTY30JUN29000CE,0.00,0.00,0.00,6019.20,0.00,6019.20,24631.30,5003.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-14,2025-08-14,FO,NSE,IDO,60906,,NIFTY,,2030-06-25,2030-06-25,25000.00,CE,NIFTY30JUN25000CE,0.00,0.00,0.00,8027.00,0.00,8027.00,24631.30,6957.65,0,0,0,0.00,0,F1,75,,,,,
