INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,29-Mar-2023,17800,PE,299.65,340,275.4,298,298,2643,23924.33,253250,27350,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17850,PE,313.9,356.85,297.75,320.25,320.25,75,681.38,5400,350,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17900,PE,351.8,386.45,317.25,342.75,342.75,2031,18527.77,103500,14600,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,17950,PE,346.25,407.45,342.3,372.45,372.45,39,356.95,3800,800,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18000,PE,355.05,441,355.05,389.25,389.25,6609,60786.98,1226900,17150,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18050,PE,0,0,0,462.15,591.7,0,0,2500,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18100,PE,439.95,493.1,414,444.1,444.1,146,1353.58,28700,900,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18150,PE,0,0,0,481.9,648.95,0,0,3450,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18200,PE,492.45,555,466,495.65,495.65,257,2404.1,80500,3350,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18250,PE,0,0,0,468.3,709.1,0,0,3650,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18300,PE,552,612.4,521.1,561.5,561.5,137,1291.37,36350,100,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18350,PE,568,568,568,568,772.2,6,56.75,2950,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18400,PE,616.05,648,581,637.7,637.7,34,323.32,13300,-950,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18450,PE,0,0,0,782.95,838.05,0,0,1350,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18500,PE,683.55,768.9,650,696.75,696.75,1448,13903.36,237200,28500,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18550,PE,0,0,0,944.3,906.55,0,0,1950,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18600,PE,733.4,830,733.35,784.5,784.5,45,436.14,33050,1550,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18650,PE,0,0,0,748.65,977.65,0,0,150,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18700,PE,811.4,905,811.4,857.85,857.85,9,87.92,7600,150,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18750,PE,0,0,0,857.5,1052,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18800,PE,982.3,994.65,949.3,949.3,1089.75,73,721.91,14000,3000,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18850,PE,0,0,0,1074.85,1127.25,0,0,150,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18900,PE,983.3,999,977.15,999,1166,57,566.6,4450,2050,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,18950,PE,0,0,0,1262.95,1205.3,0,0,100,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19000,PE,1085,1200,1055,1113,1113,289,2907.21,566600,1300,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19050,PE,0,0,0,1035.35,1285.4,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19100,PE,0,0,0,1308.3,1326.15,0,0,50,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19150,PE,0,0,0,1098.6,1367.4,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19200,PE,0,0,0,1130.9,1409.05,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19250,PE,0,0,0,1298.45,1451.15,0,0,200,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19300,PE,0,0,0,1511.9,1493.65,0,0,1200,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19350,PE,0,0,0,1556.15,1536.55,0,0,300,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19400,PE,0,0,0,1264.85,1579.8,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19450,PE,0,0,0,1299.45,1623.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19500,PE,1559.05,1673.35,1559.05,1603.45,1603.45,14,147.77,25600,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19550,PE,0,0,0,1369.95,1711.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19600,PE,0,0,0,1668.15,1756.35,0,0,300,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19650,PE,0,0,0,1800,1801.25,0,0,2200,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19700,PE,0,0,0,1479.65,1846.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,19750,PE,0,0,0,1516.8,1891.9,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,20000,PE,2065.6,2163.55,2019.3,2085.8,2085.8,155,1711.09,194300,-4800,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,21000,PE,3025,3124.4,3000,3063,3063,38,457.09,213950,-400,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,22000,PE,4040,4406.55,3975.15,4068.7,4068.7,19,247.17,233550,500,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,23000,PE,0,0,0,5020.55,5059.1,0,0,1500,0,07-FEB-2023,
OPTIDX,NIFTY,29-Mar-2023,24000,PE,0,0,0,7351,6049.5,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,CE,0,0,0,2150.45,1943.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,CE,0,0,0,2107,1900.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,CE,0,0,0,2063.9,1857.25,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,CE,0,0,0,2021.1,1814.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,CE,0,0,0,1978.6,1772.55,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,CE,0,0,0,1936.5,1730.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,CE,0,0,0,1894.7,1689.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,CE,0,0,0,1853.3,1648.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,CE,1503,1508.25,1480,1480,1607.75,5,45,1250,100,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,CE,0,0,0,1771.6,1567.6,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,CE,0,0,0,1731.35,1527.9,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,CE,0,0,0,1691.45,1488.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,CE,0,0,0,1652,1449.85,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,CE,0,0,0,1613,1411.55,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,CE,0,0,0,1574.4,1373.75,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,CE,0,0,0,1536.25,1336.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,CE,0,0,0,1498.55,1300.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,CE,0,0,0,1461.3,1263.95,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,CE,1082,1110.05,1022.05,1068.75,1068.75,240,2168.99,34100,7750,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,CE,0,0,0,1388.8,1192.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,CE,0,0,0,1075.65,1157.55,0,0,550,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,CE,0,0,0,1316.85,1123.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,CE,924.25,924.25,924.25,924.25,1089.9,1,9.06,3550,50,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,CE,0,0,0,1247.7,1056.95,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,CE,843.55,847,793.05,838.9,838.9,34,308.34,3050,1450,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,CE,796.75,796.75,796.75,796.75,992.8,1,9.07,50,50,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,CE,794,797,726.05,797,961.6,38,345.4,4600,1850,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,CE,0,0,0,691.55,931,0,0,450,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,CE,744.05,744.05,655,696.65,696.65,281,2556.76,34400,550,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,CE,0,0,0,646.2,871.55,0,0,850,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,CE,668,674.05,592,632.95,632.95,138,1257.66,11800,950,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,CE,0,0,0,638.1,814.55,0,0,150,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,CE,600,600,530,574.3,574.3,128,1169.47,9300,50,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,CE,0,0,0,564.5,759.95,0,0,350,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,CE,539.95,560.9,471.65,509.25,509.25,245,2243.09,14700,4350,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,CE,0,0,0,501.1,707.8,0,0,50,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,CE,480,500,420,449.35,449.35,139,1275.19,8900,2300,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,CE,0,0,0,504.7,658.05,0,0,200,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,CE,425,443,367.7,395.1,395.1,1253,11526.87,128750,10850,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,CE,0,0,0,363.45,610.75,0,0,1050,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,CE,381.5,382.4,320.7,348.85,348.85,127,1171.73,7000,-1100,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,CE,344.5,344.5,316.05,333.95,565.85,4,36.96,350,150,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,CE,334,334,280,300.3,300.3,91,841.78,7350,-50,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,CE,0,0,0,674.8,523.35,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,CE,273.25,276.05,242.3,259.25,259.25,160,1484.31,10800,2800,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,CE,0,0,0,629.65,483.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,CE,242.95,249,204.9,218.95,218.95,152,1415.32,9500,1350,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,CE,0,0,0,586.65,445.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,CE,204.95,211.95,171.05,186.15,186.15,1584,14799.63,101950,5050,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,CE,0,0,0,545.85,409.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,CE,0,0,0,526.2,392.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,CE,0,0,0,507.1,376.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,CE,0,0,0,488.5,360.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,CE,0,0,0,470.45,344.85,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,CE,0,0,0,452.85,329.95,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,CE,0,0,0,435.8,315.55,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,CE,0,0,0,419.2,301.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,CE,0,0,0,403.1,288.25,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,CE,78.55,81.2,65.7,67.5,67.5,2924,27881.36,251550,56000,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,CE,0,0,0,372.35,263.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,CE,0,0,0,357.65,251.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,CE,0,0,0,343.4,240.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,CE,0,0,0,329.6,228.35,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,CE,0,0,0,316.25,217.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,CE,0,0,0,303.35,207.35,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,CE,0,0,0,291.65,197.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,CE,0,0,0,127.1,187.9,0,0,100,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16100,PE,48.85,49,39,42.2,42.2,210,1695.15,20350,2750,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16150,PE,0,0,0,87.2,85.85,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16200,PE,56.35,56.35,45.6,46.85,46.85,124,1007.59,9900,1150,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16250,PE,0,0,0,99.6,98.85,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16300,PE,0,0,0,106.25,105.95,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16350,PE,0,0,0,113.25,113.35,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16400,PE,0,0,0,120.65,121.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16450,PE,0,0,0,128.35,129.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16500,PE,76.5,83.8,66.3,73.7,73.7,2542,21065.24,147050,56450,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16550,PE,0,0,0,144.95,147.25,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16600,PE,0,0,0,153.8,156.8,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16650,PE,0,0,0,163.1,166.8,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16700,PE,106.05,106.05,85.95,87,87,130,1091.88,5750,-150,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16750,PE,0,0,0,182.9,188.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16800,PE,105.5,115.3,96.4,106.35,106.35,330,2789.05,16500,7200,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16850,PE,0,0,0,204.45,211.6,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16900,PE,125,132.55,108.35,121.8,121.8,143,1216.66,9050,2500,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,16950,PE,0,0,0,227.75,237.6,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17000,PE,140.05,153.2,124.9,136.5,136.5,1563,13391.04,170150,19500,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17050,PE,0,0,0,253.55,264.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17100,PE,152.5,170,140.55,154.3,154.3,128,1103.97,11550,4500,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17150,PE,0,0,0,279.85,294.05,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17200,PE,175,193.95,160,175.05,175.05,237,2058.53,9100,3600,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17250,PE,198.7,198.7,180.85,183.3,183.3,35,305.09,1800,1750,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17300,PE,195.95,220,182.05,202.4,202.4,87,761.02,4350,1350,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17350,PE,209.15,215.95,200.75,205.2,360.4,34,298.4,1700,1700,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17400,PE,213,245.5,208.55,222.75,222.75,76,669.58,7600,1000,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17450,PE,234.05,247.45,229.8,245.15,245.15,7,61.91,400,350,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17500,PE,254.05,279.4,232.6,253.85,253.85,1099,9753.61,82150,5600,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17550,PE,271.55,299.05,257.5,257.5,436.15,8,71.28,400,350,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17600,PE,281.35,314.55,265.55,283.2,283.2,119,1064.26,12050,1200,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17650,PE,291.65,333,291.65,333,477.65,5,44.91,300,250,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17700,PE,316.65,350.05,299.2,318.45,318.45,187,1684.68,14700,2850,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17750,PE,340.3,374.3,326.05,372.3,521.55,35,317.04,1800,1750,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17800,PE,354.45,392.65,332,351.95,351.95,215,1951.23,15000,2800,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17850,PE,366.5,413.8,362.25,410.8,567.9,56,510.88,2600,2550,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17900,PE,394.95,433.35,373,399.05,399.05,91,832.64,8850,1650,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,17950,PE,405.3,457.4,403.9,457.4,616.6,9,82.67,500,450,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18000,PE,440.05,482.2,411,439.5,439.5,621,5726.14,90000,1650,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18050,PE,0,0,0,467.25,667.85,0,0,250,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18100,PE,487.05,526.95,464.05,490,490,50,464.44,5000,1900,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18150,PE,0,0,0,667.95,721.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18200,PE,517,560,506.05,539.45,539.45,27,252.8,4200,800,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18250,PE,0,0,0,718.9,777.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18300,PE,569.95,630,569.95,578.05,578.05,20,188.95,4500,850,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,0,0,0,772,835.75,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,616.95,687.95,616.95,654.7,654.7,20,190.66,3700,800,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,0,0,0,827.35,896.4,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,702,776.25,675,715,715,205,1970.25,35100,2650,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,0,0,0,884.75,959.25,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,750,751.95,750,751.95,991.5,6,58.05,1650,300,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,944.35,1024.3,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,840,885.9,840,885.9,1057.6,2,19.56,100,100,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1005.95,1091.45,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,0,0,0,1037.5,1125.8,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1069.55,1160.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,0,0,0,1102.15,1196,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1135.15,1231.8,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1050,1150,1050,1090,1090,32,321.39,5600,600,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1202.65,1305.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,0,0,0,1237.1,1343,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1272.05,1380.75,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,0,0,0,1307.4,1418.15,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1456.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,0,0,0,1379.4,1495.65,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1535,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,0,0,0,1454,1574.7,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9449.9,0,0,15975,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8476.75,0,0,4050,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,6970,7017.05,0,0,14925,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5072.2,0,0,0,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,4588.25,0,0,3500,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4107.6,0,0,50,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,3633.25,0,0,2025,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3020,3169.6,0,0,4425,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2638.8,2722.3,0,0,875,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,2034.05,2034.05,2020.6,2020.65,2298.05,6,54.07,2150,-50,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1279.95,1280,1111,1226.55,1226.55,146,1329.76,86050,-300,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,646.5,660,592.25,617.7,617.7,517,4813.8,231600,-600,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,260,260.95,230.75,240.75,240.75,1001,9631.56,402500,1850,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,87,87.95,79,83.3,83.3,410,4116.89,317700,3600,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,30.15,31,28.85,29.55,29.55,71,746.56,83250,-100,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,18,18,18,18,60.05,1,11,10200,50,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,13.4,14.9,13,14.9,24.75,4,46.02,2700,150,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10000,PE,0,0,0,1.3,0,0,0,87650,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,10500,PE,0,0,0,10.1,0,0,0,150225,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11000,PE,0,0,0,3.05,0.05,0,0,281800,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11500,PE,0,0,0,11.85,0.05,0,0,200,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,11900,PE,0,0,0,15,0.1,0,0,700,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12000,PE,0,0,0,3.85,0.15,0,0,2200,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12100,PE,0,0,0,157.05,0.2,0,0,3075,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,12200,PE,0,0,0,135.05,0.25,0,0,700,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13000,PE,10.85,10.85,10.85,10.85,1.45,2,13.01,10800,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,13500,PE,11.05,11.05,11.05,11.05,4.05,1,6.75,3500,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,14000,PE,31,32,27.95,29,29,360,2525.28,54675,8350,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,15000,PE,58.9,61.3,52,55.15,55.15,672,5058.53,276250,-1500,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,16000,PE,126.05,129.05,114.35,119.25,119.25,1481,11936.69,549450,-15250,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,17000,PE,247.2,252,225.05,235.25,235.25,1905,16417.58,610450,7950,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,18000,PE,562.6,602.45,536.35,565.6,565.6,1804,16746.49,510900,-3600,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,19000,PE,1100,1187.75,1080.75,1126.65,1126.65,153,1540.16,176250,1350,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,20000,PE,1910,1990,1910,1919,2023.8,8,87.73,28450,50,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,21000,PE,0,0,0,3000,2849.8,0,0,9650,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,22000,PE,0,0,0,4048.95,3747.5,0,0,50,0,07-FEB-2023,
OPTIDX,NIFTY,29-Jun-2023,23000,PE,0,0,0,4671.75,4685.35,0,0,0,0,07-FEB-2023,
