INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,BANKNIFTY,27-Jan-2022,43500,PE,0,0,0,4838.15,5030.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43600,PE,0,0,0,4696.3,5107.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43700,PE,0,0,0,4768.45,5185.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43800,PE,0,0,0,4841.1,5263,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,27-Jan-2022,43900,PE,0,0,0,4785.4,5341.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,CE,0,0,0,8469.55,12491.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,CE,0,0,0,8623.65,11083.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,CE,0,0,0,7329,9722.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,CE,0,0,0,6741.95,8425.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,CE,0,0,0,5500,7209.95,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,CE,0,0,0,5186.05,6090.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,CE,0,0,0,4684.75,5075.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,CE,0,0,0,3933.55,4177.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,CE,0,0,0,4052.2,3394,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,CE,0,0,0,2948.55,2724.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,CE,0,0,0,2543.25,2160.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,CE,0,0,0,450,1694.6,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,CE,0,0,0,1560.6,1317.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,CE,0,0,0,1172.3,1011.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,CE,0,0,0,1211.6,770.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,27000,PE,0,0,0,2059.7,68.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,28500,PE,0,0,0,1482.1,138.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,30000,PE,0,0,0,3200.6,255.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,31500,PE,0,0,0,2514.65,436.25,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,33000,PE,0,0,0,500,698.3,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,34500,PE,0,0,0,3873.05,1057,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,36000,PE,0,0,0,6331.9,1519.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,37500,PE,0,0,0,3500.75,2098.85,0,0,25,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,39000,PE,0,0,0,7741.6,2793.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,40500,PE,0,0,0,7464.05,3601.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,42000,PE,0,0,0,8515.85,4515.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,43500,PE,0,0,0,9251.05,5527.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,45000,PE,0,0,0,8753.6,6628,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,46500,PE,0,0,0,8547.3,7800.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,31-Mar-2022,48000,PE,0,0,0,8371.05,9036.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,CE,0,0,0,10293.2,12901.7,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,CE,0,0,0,9291.95,11581.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,CE,0,0,0,8362.8,10320.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,CE,0,0,0,7504.8,9128,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,CE,0,0,0,6719.1,8015.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,CE,0,0,0,6001.65,6985.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,CE,0,0,0,5349.75,6043.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,CE,0,0,0,4759.7,5195.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,CE,0,0,0,4227.6,4436.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,CE,0,0,0,3749.35,3765.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,CE,0,0,0,3320.75,3177.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,CE,0,0,0,3126.85,2666.4,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,CE,0,0,0,2338.6,2226.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,CE,0,0,0,1966.3,1851.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,CE,0,0,0,2059.05,1533.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,27000,PE,0,0,0,1448.5,224.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,28500,PE,0,0,0,1890.7,367.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,30000,PE,0,0,0,2405,569.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,31500,PE,0,0,0,2990.5,841.35,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,33000,PE,0,0,0,3648.25,1192.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,34500,PE,0,0,0,4374.25,1625.8,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,36000,PE,0,0,0,5165.8,2148.05,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,37500,PE,0,0,0,6019.2,2763.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,39000,PE,0,0,0,6930.6,3468.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,40500,PE,0,0,0,7895.8,4260.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,42000,PE,0,0,0,8910.65,5136.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,43500,PE,0,0,0,9627.15,6088.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,45000,PE,0,0,0,9115.4,7112.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,46500,PE,0,0,0,8905.05,8201.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,30-Jun-2022,48000,PE,0,0,0,8766.55,9346.55,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,CE,0,0,0,9919.6,10905.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,CE,0,0,0,8902.35,9784.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,CE,0,0,0,7957.25,8737.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,CE,0,0,0,7088.7,7765,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,CE,0,0,0,6293.65,6869,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,CE,0,0,0,5570.15,6052.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,CE,0,0,0,4915.6,5311.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,CE,0,0,0,4326.35,4643.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,CE,0,0,0,3798.35,4045.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,CE,0,0,0,3327.25,3513.65,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,CE,0,0,0,2908.6,3042.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,CE,0,0,0,2706.65,2626.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,CE,0,0,0,2844.3,2264.75,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,30000,PE,0,0,0,1364.5,874.5,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,31500,PE,0,0,0,1790.75,1203.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,33000,PE,0,0,0,2289.15,1606.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,34500,PE,0,0,0,2864.1,2083.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,36000,PE,0,0,0,3512.55,2636.85,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,37500,PE,0,0,0,4232.55,3269.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,39000,PE,0,0,0,5021.5,3978.2,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,40500,PE,0,0,0,5875.75,4760.3,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,42000,PE,0,0,0,6791.25,5612.15,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,43500,PE,0,0,0,7763.65,6529.6,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,45000,PE,0,0,0,8788.5,7507.9,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,46500,PE,0,0,0,9213.3,8542.1,0,0,0,0,10-NOV-2021,
OPTIDX,BANKNIFTY,29-Sep-2022,48000,PE,0,0,0,9104.2,9629.6,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,CE,2137.2,2204.5,2097.5,2170.6,2170.6,343,3081.91,1700,900,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,CE,0,0,0,2154.7,2118.8,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,CE,2048.75,2048.75,2048.75,2048.75,2068.8,1,8.99,50,50,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,CE,1950,2030,1950,2030,2030,16,143.64,2550,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,CE,1947.05,1947.05,1947.05,1947.05,1968.85,1,8.99,50,50,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,CE,0,0,0,1797.1,1918.85,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,CE,1876,1876,1876,1876,1868.85,1,9.01,50,50,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,CE,0,0,0,1772.7,1818.85,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,CE,0,0,0,1424.9,1768.85,0,0,0,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,CE,0,0,0,1594.9,1718.85,0,0,350,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,CE,0,0,0,1584.9,1668.85,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,CE,0,0,0,1665.85,1618.85,0,0,1000,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,CE,0,0,0,1375.2,1568.85,0,0,50,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,CE,1550,1550,1520,1520,1518.85,14,126.18,550,-550,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,CE,1420.5,1420.5,1420.5,1420.5,1468.9,1,8.98,150,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,CE,0,0,0,1250,1418.9,0,0,400,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,CE,0,0,0,1200,1368.9,0,0,200,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,CE,1245,1310,1245,1310,1310,50,449.25,2900,-1700,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,CE,1280,1280,1280,1280,1280,10,90.15,300,-400,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,CE,1158,1235.7,1158,1209.1,1209.1,41,368.42,1450,-1850,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,CE,0,0,0,990,1168.9,0,0,150,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,CE,1060.55,1165.15,1049.3,1146.9,1118.9,37,332.56,1200,-750,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,CE,1077.05,1096.05,1077.05,1096.05,1068.9,47,423.7,2400,2150,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,CE,950.05,1052.8,933.9,1020.8,1020.8,136,1222.18,14950,-4600,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,CE,965.6,980.95,965.6,980.95,968.95,4,36.04,300,-100,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,CE,841.75,924.45,841.75,919.15,918.95,25,224.73,2250,-250,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,CE,0,0,0,852.5,868.95,0,0,550,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,CE,753.05,873.2,724.6,817.15,817.15,47,422.23,2400,-400,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,CE,691,781.3,691,781.3,768.95,11,98.85,700,0,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17300,CE,677.35,733.5,632.8,714.75,714.75,37,332.78,7100,-200,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17350,CE,585.95,709.7,585.95,663.15,663.15,69,621.47,3700,750,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17400,CE,556.55,665.55,538,615.4,615.4,160,1438.24,16850,-2500,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17450,CE,483.05,618.4,483.05,555.5,555.5,63,567.97,16150,-1700,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17500,CE,490.6,574.3,427.2,515.65,515.65,2871,25815.43,69800,-5100,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17550,CE,409.35,513.7,385.95,464.1,464.1,153,1377.59,21950,1350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17600,CE,389.95,474,332.3,421.55,421.55,5750,51718.78,44550,-6300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17650,CE,314.35,423.25,285,367.55,367.55,1097,9867.09,28000,-2750,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17700,CE,299.35,376.1,241.2,321.4,321.4,19672,176923.8,327200,-26050,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17750,CE,234.95,326.55,199.8,271.15,271.15,16396,147450.19,77650,31000,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17800,CE,199,282.05,162.45,228.1,228.1,142281,1280744.59,763650,18300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17850,CE,156.6,235.55,127.8,183.2,183.2,92987,837306.92,222400,-64600,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17900,CE,122.2,192.45,97.3,144.25,144.25,761899,6866807.4,1038850,-601450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17950,CE,99,151.45,71.05,105.5,105.5,731088,6595265.22,818600,370350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18000,CE,92,115.5,47.65,73.65,73.65,2174871,19650506.51,3982800,1170400,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18050,CE,80,83.45,30.3,47.7,47.7,1011074,9150411.94,1832000,63500,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18100,CE,39.9,57.2,18.3,28.1,28.1,1739052,15766166.54,5168700,579350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18150,CE,38.25,38.25,10.4,15,15,867577,7881602.38,2605500,726250,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18200,CE,15,22.45,6.25,7.65,7.65,1528823,13920864.08,6298250,583300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18250,CE,14,14,3.45,3.9,3.9,658412,6010180.85,2618150,885650,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18300,CE,7.9,8,2.45,2.75,2.75,906681,8298159.33,4656150,335650,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18350,CE,4.15,4.7,1.8,2.15,2.15,369197,3388004.05,1515950,-946650,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18400,CE,3.5,4,1.7,1.9,1.9,657196,6047168.73,3751900,-312800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18450,CE,1.25,3.65,1.25,1.6,1.6,187939,1733988.6,1091700,-506300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18500,CE,2.4,3.25,1.35,1.5,1.5,672882,6224938.82,4692850,-96550,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18550,CE,2.35,2.95,1.1,1.35,1.35,73319,680111.28,608050,-455800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18600,CE,1.95,2.75,1,1.2,1.2,312236,2904068.89,3148500,-808050,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18650,CE,2,2.6,0.95,1.2,1.2,29007,270516.88,379500,-116100,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18700,CE,1.7,2.4,0.8,1.05,1.05,203122,1899353.88,2486800,-608650,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18750,CE,1.7,2.3,0.8,1.1,1.1,16799,157503.5,335000,-77850,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18800,CE,1.2,2.2,0.8,0.95,0.95,111312,1046416.89,1223300,-183700,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18850,CE,1.25,2.2,0.9,1.05,1.05,3791,35733.26,152150,-7600,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18900,CE,1.45,2.1,0.8,0.95,0.95,58138,549444.71,524400,-208800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,18950,CE,1.25,2,0.75,0.9,0.9,3012,28540.9,125600,-16950,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19000,CE,1.25,2,0.65,0.8,0.8,180468,1714559.44,2296400,-470600,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19050,CE,1.55,1.85,0.75,0.85,0.85,1313,12507.14,80400,3500,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19100,CE,1.3,1.8,0.55,0.8,0.8,18622,177851.47,345800,-22250,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19150,CE,1.45,1.85,0.8,0.85,0.85,480,4596.31,63550,1450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19200,CE,1.2,1.7,0.55,0.8,0.8,10784,103533,330050,-93500,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19250,CE,1.35,1.95,0.4,0.65,0.65,829,7979.64,22550,4000,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19300,CE,1.3,1.65,0.5,0.75,0.75,7795,75226.13,375000,-3100,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19350,CE,0.85,2,0.6,0.75,0.75,1148,11107.57,19700,5250,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19400,CE,1.8,1.8,0.6,0.8,0.8,8189,79437.81,265950,24000,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19450,CE,1.2,1.5,0.45,0.75,0.75,10875,105765.57,20250,200,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19500,CE,1.3,1.4,0.5,0.7,0.7,92945,906254.96,2172200,124800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19550,CE,1.3,1.45,0.45,0.7,0.7,229,2238.6,3950,-750,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19600,CE,1.35,1.5,0.6,0.7,0.7,3229,31645.95,76650,37800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19650,CE,0.65,1.65,0.4,0.75,0.75,525,5158.38,7500,100,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19700,CE,1,1.5,0.55,0.75,0.75,2583,25443.86,66600,-3550,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19750,CE,0.95,1.45,0.45,0.8,0.8,1690,16689.62,16000,600,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19800,CE,1.1,1.25,0.5,0.75,0.75,4627,45809.19,72300,9450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19850,CE,1.05,1.2,0.55,0.6,0.6,4173,41418.59,13000,-300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19900,CE,1.2,1.2,0.35,0.55,0.55,4978,49532.95,76950,-9550,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,19950,CE,1,1.2,0.35,0.65,0.65,12975,129431.34,33350,-1950,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,20000,CE,0.9,1.2,0.3,0.45,0.45,56076,560779.3,2001650,-349850,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15850,PE,0.55,0.65,0.15,0.2,0.2,9478,75115.02,183200,-300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15900,PE,0.7,0.8,0.2,0.35,0.35,5919,47057.59,94250,-45100,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,15950,PE,0.65,1.15,0.25,0.4,0.4,1590,12680.78,3850,450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16000,PE,0.75,0.8,0.2,0.3,0.3,12086,96690.94,1577350,-27350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16050,PE,1.4,1.45,0.2,0.3,0.3,353,2832.94,2800,1800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16100,PE,0.8,0.95,0.25,0.45,0.45,1694,13637.23,71250,2700,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16150,PE,1,1.45,0.3,0.45,0.45,110,888.29,1600,1300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16200,PE,1.8,1.8,0.25,0.4,0.4,1761,14264.69,66150,-750,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16250,PE,1.05,1.05,0.45,0.55,0.55,69,560.65,1950,1450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16300,PE,0.65,1.2,0.25,0.45,0.45,10303,83972.43,325800,-26700,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16350,PE,1.1,1.2,0.3,0.55,0.55,136,1111.84,3550,550,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16400,PE,1.25,1.7,0.25,0.45,0.45,6115,50144.92,125600,-8200,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16450,PE,0.8,1.1,0.4,0.5,0.5,2489,20473.01,3100,-600,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16500,PE,0.7,1.25,0.25,0.4,0.4,18041,148844.54,1488800,-158500,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16550,PE,1.1,1.7,0.2,0.35,0.35,782,6471.36,15600,1300,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16600,PE,1.1,1.45,0.3,0.4,0.4,11493,95396.44,378650,35500,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16650,PE,0.95,1.25,0.15,0.4,0.4,1590,13237.36,4200,650,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16700,PE,0.95,1.5,0.4,0.5,0.5,12058,100689.46,277100,-42050,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16750,PE,0.8,1.4,0.45,0.65,0.65,329,2755.5,21500,4450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16800,PE,1,1.5,0.4,0.6,0.6,24968,209743.01,418050,-114250,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16850,PE,1.1,1.55,0.5,0.6,0.6,2672,22512.74,46100,-3350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16900,PE,0.9,1.45,0.45,0.5,0.5,27874,235548.37,492250,-116200,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,16950,PE,1.4,1.5,0.35,0.5,0.5,2386,20222.41,43700,350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17000,PE,1.05,1.35,0.45,0.6,0.6,167896,1427192.32,2338800,-546800,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17050,PE,1.3,1.6,0.4,0.55,0.55,2569,21901.91,155300,-18150,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17100,PE,1.35,1.75,0.5,0.65,0.65,77925,666300.51,724450,-275450,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17150,PE,1.95,2.4,0.5,0.7,0.7,5161,44258.55,155550,-30650,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17200,PE,1.7,2.3,0.55,0.65,0.65,164792,1417321.84,1493450,-311350,10-NOV-2021,
OPTIDX,NIFTY,11-Nov-2021,17250,PE,2.15,2.6,0.5,0.75,0.75,11940,102991.43,277900,-35400,10-NOV-2021,
