TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-04-19,2024-04-19,FO,NSE,IDO,51610,,NIFTY,,2024-05-16,2024-05-16,20950.00,PE,NIFTY2451620950PE,31.40,32.50,31.40,32.50,32.50,25.70,22147.00,22.15,450,100,2,2098195.00,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46601,,NIFTY,,2024-05-09,2024-05-09,20250.00,CE,NIFTY2450920250CE,0.00,0.00,0.00,2407.75,0.00,2407.75,22147.00,1975.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64153,,NIFTY,,2024-06-27,2024-06-27,20950.00,PE,NIFTY24JUN20950PE,193.85,197.40,189.40,189.40,189.40,131.40,22147.00,91.25,6850,1050,41,43344960.00,17,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40740,,NIFTY,,2024-05-02,2024-05-02,20250.00,PE,NIFTY2450220250PE,0.00,0.00,0.00,13.20,0.00,13.20,22147.00,0.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64294,,NIFTY,,2024-06-27,2024-06-27,22600.00,CE,NIFTY24JUN22600CE,400.00,470.00,365.00,461.80,462.80,445.40,22147.00,461.80,24650,7100,1053,1211065515.00,355,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46955,,NIFTY,,2024-05-09,2024-05-09,22600.00,CE,NIFTY2450922600CE,80.00,118.40,59.85,107.50,109.50,104.70,22147.00,107.50,21250,5950,1451,1645962877.50,703,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51727,,NIFTY,,2024-05-16,2024-05-16,23250.00,CE,NIFTY2451623250CE,0.00,0.00,0.00,77.05,77.05,77.05,22147.00,60.25,50,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41303,,NIFTY,,2024-05-02,2024-05-02,22600.00,PE,NIFTY2450222600PE,699.95,731.15,433.20,458.05,459.90,523.55,22147.00,458.05,56450,-7500,1367,1582612810.00,739,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41302,,NIFTY,,2024-05-02,2024-05-02,22600.00,CE,NIFTY2450222600CE,30.00,67.65,21.00,57.95,54.00,54.85,22147.00,57.95,297250,6750,53102,60121235315.00,22486,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38771,,NIFTY,,2024-05-23,2024-05-23,22600.00,PE,NIFTY2452322600PE,0.00,0.00,0.00,659.20,0.00,659.20,22147.00,559.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38770,,NIFTY,,2024-05-23,2024-05-23,22600.00,CE,NIFTY2452322600CE,184.50,184.50,184.50,184.50,184.50,212.30,22147.00,184.50,450,450,9,10253025.00,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68253,,NIFTY,,2024-04-25,2024-04-25,23250.00,PE,NIFTY24APR23250PE,0.00,0.00,0.00,1162.85,1154.50,1162.85,22147.00,1076.85,7450,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51701,,NIFTY,,2024-05-16,2024-05-16,22600.00,CE,NIFTY2451622600CE,90.70,158.85,86.30,145.80,147.05,138.35,22147.00,145.80,8200,1050,160,181771217.50,98,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41396,,NIFTY,,2024-05-02,2024-05-02,23250.00,PE,NIFTY2450223250PE,1142.85,1142.85,1142.85,1142.85,1142.85,1147.55,22147.00,1056.35,50,50,1,1219642.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51702,,NIFTY,,2024-05-16,2024-05-16,22600.00,PE,NIFTY2451622600PE,580.00,580.00,537.35,537.35,537.35,349.60,22147.00,537.35,200,100,2,2315867.50,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67939,,NIFTY,,2024-04-25,2024-04-25,20150.00,PE,NIFTY24APR20150PE,2.50,14.90,2.50,3.70,3.25,2.50,22147.00,3.70,91750,85750,68219,68746209077.50,19205,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56823,,NIFTY,,2024-05-30,2024-05-30,20150.00,CE,NIFTY24MAY20150CE,0.00,0.00,0.00,2516.45,2516.50,2516.45,22147.00,2167.30,100,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56824,,NIFTY,,2024-05-30,2024-05-30,20150.00,PE,NIFTY24MAY20150PE,33.30,33.30,22.20,23.20,23.40,31.85,22147.00,23.20,5750,5450,567,572032367.50,342,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46956,,NIFTY,,2024-05-09,2024-05-09,22600.00,PE,NIFTY2450922600PE,584.20,584.20,473.90,493.15,493.15,450.00,22147.00,518.50,2300,-450,25,28920270.00,17,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51728,,NIFTY,,2024-05-16,2024-05-16,23250.00,PE,NIFTY2451623250PE,0.00,0.00,0.00,596.30,0.00,596.30,22147.00,1042.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38619,,NIFTY,,2024-05-23,2024-05-23,20900.00,PE,NIFTY2452320900PE,0.00,0.00,0.00,43.80,0.00,43.80,22147.00,29.70,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40886,,NIFTY,,2024-05-02,2024-05-02,20900.00,CE,NIFTY2450220900CE,0.00,0.00,0.00,1347.20,0.00,1347.20,22147.00,1302.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,53604,,NIFTY,,2027-12-30,2027-12-30,18000.00,PE,NIFTY27DEC18000PE,0.00,0.00,0.00,74.80,74.80,74.80,22147.00,84.40,10500,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50556,,NIFTY,,2026-06-25,2026-06-25,18000.00,CE,NIFTY26JUN18000CE,0.00,0.00,0.00,4150.00,4150.00,4150.00,22147.00,6861.15,200,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,86140,,NIFTY,,2028-06-29,2028-06-29,18000.00,PE,NIFTY28JUN18000PE,0.00,0.00,0.00,396.75,0.00,396.75,22147.00,84.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64279,,NIFTY,,2024-06-27,2024-06-27,22400.00,CE,NIFTY24JUN22400CE,460.95,577.55,445.25,563.40,563.35,538.90,22147.00,563.40,23350,2250,352,403208625.00,223,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51563,,NIFTY,,2024-05-16,2024-05-16,20300.00,CE,NIFTY2451620300CE,0.00,0.00,0.00,2596.40,0.00,2596.40,22147.00,1954.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67949,,NIFTY,,2024-04-25,2024-04-25,20300.00,PE,NIFTY24APR20300PE,3.60,10.40,3.60,4.40,4.40,2.80,22147.00,4.40,1127000,910000,152145,154467537997.50,38942,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38584,,NIFTY,,2024-05-23,2024-05-23,20300.00,PE,NIFTY2452320300PE,0.00,0.00,0.00,9.20,0.00,9.20,22147.00,5.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40759,,NIFTY,,2024-05-02,2024-05-02,20300.00,PE,NIFTY2450220300PE,0.00,0.00,0.00,15.00,0.00,15.00,22147.00,0.10,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51564,,NIFTY,,2024-05-16,2024-05-16,20300.00,PE,NIFTY2451620300PE,0.00,0.00,0.00,1.00,0.00,1.00,22147.00,2.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,55118,,NIFTY,,2024-12-26,2024-12-26,18000.00,PE,NIFTY24DEC18000PE,59.95,64.95,52.15,61.35,62.95,52.95,22147.00,61.35,323550,3800,339,306076447.50,224,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,2188.90,0.00,2188.90,22147.00,82.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,55121,,NIFTY,,2025-12-24,2025-12-24,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,22147.00,6276.75,5650,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,55122,,NIFTY,,2025-12-24,2025-12-24,18000.00,PE,NIFTY25DEC18000PE,0.00,0.00,0.00,52.70,52.70,52.70,22147.00,55.05,3050,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68011,,NIFTY,,2024-04-25,2024-04-25,21200.00,CE,NIFTY24APR21200CE,674.40,970.90,664.05,937.60,935.15,888.35,22147.00,937.60,22550,3450,1532,1679402722.50,669,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64175,,NIFTY,,2024-06-27,2024-06-27,21200.00,PE,NIFTY24JUN21200PE,268.80,281.05,190.65,195.15,196.10,207.15,22147.00,195.15,129300,-3100,884,947402085.00,534,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38635,,NIFTY,,2024-05-23,2024-05-23,21200.00,CE,NIFTY2452321200CE,0.00,0.00,0.00,1026.80,0.00,1026.80,22147.00,1149.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41506,,NIFTY,,2024-05-02,2024-05-02,23900.00,PE,NIFTY2450223900PE,0.00,0.00,0.00,1720.00,0.00,1720.00,22147.00,1693.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64414,,NIFTY,,2024-06-27,2024-06-27,23900.00,PE,NIFTY24JUN23900PE,0.00,0.00,0.00,1514.00,1514.00,1514.00,22147.00,1546.95,1150,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51773,,NIFTY,,2024-05-16,2024-05-16,23900.00,PE,NIFTY2451623900PE,0.00,0.00,0.00,1075.45,0.00,1075.45,22147.00,1641.65,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64413,,NIFTY,,2024-06-27,2024-06-27,23900.00,CE,NIFTY24JUN23900CE,65.50,95.75,64.00,92.25,90.75,85.90,22147.00,92.25,27700,-4800,612,733726837.50,376,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40971,,NIFTY,,2024-05-02,2024-05-02,21200.00,PE,NIFTY2450221200PE,58.05,72.95,28.75,33.00,28.75,25.75,22147.00,33.00,215350,122200,28388,30161701347.50,13357,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,47061,,NIFTY,,2024-05-09,2024-05-09,23900.00,PE,NIFTY2450923900PE,0.00,0.00,0.00,1280.40,0.00,1280.40,22147.00,1665.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40970,,NIFTY,,2024-05-02,2024-05-02,21200.00,CE,NIFTY2450221200CE,800.00,1030.10,767.15,1030.10,1030.10,960.00,22147.00,1010.90,550,300,13,14328990.00,12,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51623,,NIFTY,,2024-05-16,2024-05-16,21200.00,CE,NIFTY2451621200CE,0.00,0.00,0.00,1717.85,0.00,1717.85,22147.00,1100.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51624,,NIFTY,,2024-05-16,2024-05-16,21200.00,PE,NIFTY2451621200PE,0.00,0.00,0.00,16.15,0.00,16.15,22147.00,43.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64174,,NIFTY,,2024-06-27,2024-06-27,21200.00,CE,NIFTY24JUN21200CE,0.00,0.00,0.00,1380.00,1380.00,1380.00,22147.00,1368.50,350,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51761,,NIFTY,,2024-05-16,2024-05-16,23900.00,CE,NIFTY2451623900CE,10.05,10.05,10.05,10.05,10.05,95.95,22147.00,12.60,50,50,1,1195502.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56866,,NIFTY,,2024-05-30,2024-05-30,21200.00,PE,NIFTY24MAY21200PE,130.95,157.00,90.00,95.20,91.80,95.25,22147.00,95.20,479800,15950,17587,18746181172.50,10107,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68310,,NIFTY,,2024-04-25,2024-04-25,23900.00,CE,NIFTY24APR23900CE,1.70,1.75,0.90,1.05,1.00,1.65,22147.00,1.05,730050,56050,22635,27050139330.00,3696,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56865,,NIFTY,,2024-05-30,2024-05-30,21200.00,CE,NIFTY24MAY21200CE,963.10,1188.95,933.40,1185.20,1181.45,1088.15,22147.00,1185.20,4900,1700,93,103208265.00,75,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41548,,NIFTY,,2024-05-02,2024-05-02,24150.00,PE,NIFTY2450224150PE,0.00,0.00,0.00,1954.55,0.00,1954.55,22147.00,1942.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38751,,NIFTY,,2024-05-23,2024-05-23,22300.00,PE,NIFTY2452322300PE,0.00,0.00,0.00,472.65,0.00,472.65,22147.00,390.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67924,,NIFTY,,2024-04-25,2024-04-25,19850.00,CE,NIFTY24APR19850CE,0.00,0.00,0.00,2278.55,2278.55,2278.55,22147.00,2319.95,2450,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68531,,NIFTY,,2024-04-25,2024-04-25,24500.00,CE,NIFTY24APR24500CE,1.25,1.60,0.80,1.00,0.95,1.55,22147.00,1.00,3841100,752650,102481,125544780130.00,11045,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41130,,NIFTY,,2024-05-02,2024-05-02,22100.00,CE,NIFTY2450222100CE,178.25,302.85,142.00,280.25,271.90,242.00,22147.00,280.25,310900,102000,57399,64014119495.00,27324,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38737,,NIFTY,,2024-05-23,2024-05-23,22100.00,CE,NIFTY2452322100CE,271.70,424.30,271.70,424.30,424.30,417.25,22147.00,493.25,150,150,6,6725890.00,6,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51669,,NIFTY,,2024-05-16,2024-05-16,22100.00,CE,NIFTY2451622100CE,279.25,418.00,251.30,402.40,402.00,368.80,22147.00,402.40,3700,1950,184,206415477.50,116,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41612,,NIFTY,,2024-05-02,2024-05-02,24500.00,PE,NIFTY2450224500PE,0.00,0.00,0.00,2290.55,0.00,2290.55,22147.00,2291.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68532,,NIFTY,,2024-04-25,2024-04-25,24500.00,PE,NIFTY24APR24500PE,2580.60,2580.60,2366.70,2374.80,2370.00,2395.25,22147.00,2374.80,4400,2600,54,72560680.00,17,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56998,,NIFTY,,2024-05-30,2024-05-30,24500.00,PE,NIFTY24MAY24500PE,2431.85,2461.00,2198.40,2200.55,2198.40,2251.30,22147.00,2200.55,7300,1100,32,42783825.00,20,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56901,,NIFTY,,2024-05-30,2024-05-30,22100.00,CE,NIFTY24MAY22100CE,431.95,498.15,300.00,478.00,474.20,433.45,22147.00,478.00,212700,38750,11771,13247223725.00,6816,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38739,,NIFTY,,2024-05-23,2024-05-23,22100.00,PE,NIFTY2452322100PE,302.90,302.90,273.35,288.15,273.35,367.65,22147.00,288.15,0,0,2,2238812.50,2,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64445,,NIFTY,,2024-06-27,2024-06-27,24500.00,PE,NIFTY24JUN24500PE,0.00,0.00,0.00,1862.20,0.00,1862.20,22147.00,2072.60,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51670,,NIFTY,,2024-05-16,2024-05-16,22100.00,PE,NIFTY2451622100PE,375.00,380.65,246.15,253.40,253.50,276.15,22147.00,253.40,5200,3100,214,239580305.00,113,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38766,,NIFTY,,2024-05-23,2024-05-23,22550.00,CE,NIFTY2452322550CE,0.00,0.00,0.00,228.55,0.00,228.55,22147.00,278.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,41326,,NIFTY,,2024-05-02,2024-05-02,22800.00,PE,NIFTY2450222800PE,914.60,914.85,604.10,617.90,632.90,678.05,22147.00,617.90,76200,1100,384,452032617.50,172,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68117,,NIFTY,,2024-04-25,2024-04-25,22550.00,PE,NIFTY24APR22550PE,699.00,739.25,404.60,435.25,442.00,502.75,22147.00,435.25,139750,27550,3277,3776671977.50,1764,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51709,,NIFTY,,2024-05-16,2024-05-16,22800.00,CE,NIFTY2451622800CE,89.75,100.05,80.65,93.05,94.60,462.75,22147.00,93.05,950,950,32,36626225.00,22,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68127,,NIFTY,,2024-04-25,2024-04-25,22800.00,PE,NIFTY24APR22800PE,890.15,981.35,637.95,679.55,674.95,742.75,22147.00,679.55,584450,-66050,3177,3756829830.00,1626,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56919,,NIFTY,,2024-05-30,2024-05-30,22550.00,CE,NIFTY24MAY22550CE,162.05,250.25,149.95,236.25,236.65,215.50,22147.00,236.25,20350,2900,1203,1367778737.50,622,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56894,,NIFTY,,2024-05-30,2024-05-30,21900.00,PE,NIFTY24MAY21900PE,295.10,366.40,224.50,236.90,237.85,244.50,22147.00,236.90,504800,151300,19570,21732310352.50,10379,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38873,,NIFTY,,2024-05-23,2024-05-23,23450.00,CE,NIFTY2452323450CE,0.00,0.00,0.00,48.70,0.00,48.70,22147.00,62.90,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68267,,NIFTY,,2024-04-25,2024-04-25,23450.00,PE,NIFTY24APR23450PE,0.00,0.00,0.00,805.35,805.35,805.35,22147.00,1276.10,8350,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38874,,NIFTY,,2024-05-23,2024-05-23,23450.00,PE,NIFTY2452323450PE,0.00,0.00,0.00,1339.70,0.00,1339.70,22147.00,1207.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,46608,,NIFTY,,2024-05-09,2024-05-09,20350.00,CE,NIFTY2450920350CE,0.00,0.00,0.00,2309.20,0.00,2309.20,22147.00,1876.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56832,,NIFTY,,2024-05-30,2024-05-30,20350.00,PE,NIFTY24MAY20350PE,42.60,44.10,29.65,30.75,30.85,70.45,22147.00,30.75,2800,2800,342,348594637.50,201,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64093,,NIFTY,,2024-06-27,2024-06-27,20350.00,PE,NIFTY24JUN20350PE,0.00,0.00,0.00,40.00,0.00,40.00,22147.00,33.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40761,,NIFTY,,2024-05-02,2024-05-02,20350.00,PE,NIFTY2450220350PE,0.00,0.00,0.00,17.00,0.00,17.00,22147.00,0.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,40760,,NIFTY,,2024-05-02,2024-05-02,20350.00,CE,NIFTY2450220350CE,0.00,0.00,0.00,1851.50,0.00,1851.50,22147.00,1848.00,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51567,,NIFTY,,2024-05-16,2024-05-16,20350.00,PE,NIFTY2451620350PE,0.00,0.00,0.00,1.20,0.00,1.20,22147.00,3.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64296,,NIFTY,,2024-06-27,2024-06-27,22650.00,CE,NIFTY24JUN22650CE,450.00,450.00,345.00,430.55,430.55,422.75,22147.00,464.85,2750,1600,60,69162847.50,40,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68120,,NIFTY,,2024-04-25,2024-04-25,22650.00,CE,NIFTY24APR22650CE,11.00,13.90,3.65,9.45,8.70,11.20,22147.00,9.45,1612700,468400,442637,501465797780.00,95800,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,38776,,NIFTY,,2024-05-23,2024-05-23,22650.00,CE,NIFTY2452322650CE,0.00,0.00,0.00,196.90,0.00,196.90,22147.00,241.55,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56924,,NIFTY,,2024-05-30,2024-05-30,22650.00,PE,NIFTY24MAY22650PE,784.40,792.30,552.25,569.20,575.55,612.20,22147.00,569.20,26450,-1850,136,158773270.00,85,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,56923,,NIFTY,,2024-05-30,2024-05-30,22650.00,CE,NIFTY24MAY22650CE,139.10,207.30,122.50,195.60,196.15,180.25,22147.00,195.60,38000,6700,1008,1149243490.00,547,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50971,,NIFTY,,2025-12-24,2025-12-24,27000.00,CE,NIFTY25DEC27000CE,0.00,0.00,0.00,1071.00,0.00,1071.00,22147.00,982.40,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50984,,NIFTY,,2027-06-24,2027-06-24,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,22147.00,1883.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50979,,NIFTY,,2026-12-31,2026-12-31,27000.00,PE,NIFTY26DEC27000PE,0.00,0.00,0.00,6522.30,0.00,6522.30,22147.00,2107.05,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64577,,NIFTY,,2025-03-27,2025-03-27,27000.00,PE,NIFTY25MAR27000PE,0.00,0.00,0.00,3159.85,0.00,3159.85,22147.00,3385.95,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50976,,NIFTY,,2026-06-25,2026-06-25,27000.00,PE,NIFTY26JUN27000PE,0.00,0.00,0.00,6810.70,0.00,6810.70,22147.00,2391.20,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,67788,,NIFTY,,2028-12-28,2028-12-28,27000.00,CE,NIFTY28DEC27000CE,0.00,0.00,0.00,4437.95,0.00,4437.95,22147.00,4312.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50972,,NIFTY,,2025-12-24,2025-12-24,27000.00,PE,NIFTY25DEC27000PE,0.00,0.00,0.00,7112.80,0.00,7112.80,22147.00,2723.35,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,86163,,NIFTY,,2028-06-29,2028-06-29,27000.00,CE,NIFTY28JUN27000CE,0.00,0.00,0.00,2885.15,0.00,2885.15,22147.00,3756.30,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,86164,,NIFTY,,2028-06-29,2028-06-29,27000.00,PE,NIFTY28JUN27000PE,0.00,0.00,0.00,2752.35,0.00,2752.35,22147.00,1500.50,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50966,,NIFTY,,2024-12-26,2024-12-26,27000.00,CE,NIFTY24DEC27000CE,60.65,65.00,55.55,63.25,65.00,64.25,22147.00,63.25,72800,-4450,334,451884337.50,175,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65916,,NIFTY,,2024-09-26,2024-09-26,27000.00,PE,NIFTY24SEP27000PE,0.00,0.00,0.00,5681.95,0.00,5681.95,22147.00,4043.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50970,,NIFTY,,2025-06-26,2025-06-26,27000.00,PE,NIFTY25JUN27000PE,0.00,0.00,0.00,7438.15,0.00,7438.15,22147.00,3134.85,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50969,,NIFTY,,2025-06-26,2025-06-26,27000.00,CE,NIFTY25JUN27000CE,0.00,0.00,0.00,803.50,0.00,803.50,22147.00,515.80,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,50973,,NIFTY,,2026-06-25,2026-06-25,27000.00,CE,NIFTY26JUN27000CE,0.00,0.00,0.00,1352.80,0.00,1352.80,22147.00,1506.45,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,65915,,NIFTY,,2024-09-26,2024-09-26,27000.00,CE,NIFTY24SEP27000CE,0.00,0.00,0.00,68.70,0.00,68.70,22147.00,38.15,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68356,,NIFTY,,2024-04-25,2024-04-25,24100.00,PE,NIFTY24APR24100PE,2249.95,2249.95,2249.95,2249.95,2249.95,1936.30,22147.00,1925.20,4000,-50,1,1317497.50,1,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,51804,,NIFTY,,2024-05-16,2024-05-16,24100.00,PE,NIFTY2451624100PE,0.00,0.00,0.00,1245.30,0.00,1245.30,22147.00,1835.25,0,0,0,0.00,0,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,68355,,NIFTY,,2024-04-25,2024-04-25,24100.00,CE,NIFTY24APR24100CE,1.55,1.90,0.80,0.95,0.85,1.50,22147.00,0.95,262400,17650,18467,22253750642.50,3645,F1,50,,,,,
2024-04-19,2024-04-19,FO,NSE,IDO,64257,,NIFTY,,2024-06-27,2024-06-27,21800.00,CE,NIFTY24JUN21800CE,790.00,938.15,760.00,922.40,923.90,887.05,22147.00,922.40,31400,20300,967,1093157702.50,601,F1,50,,,,,
