INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-May-2023,16500,PE,2.95,3.8,2.2,2.95,2.95,10356,85451.57,553550,156650,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,3.9,3.9,2.55,2.75,2.75,231,1911.83,10050,850,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,2.75,2.95,2.45,2.8,2.8,1349,11198.52,96100,13700,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,3.05,3.05,2.5,2.8,2.8,815,6785.99,8550,650,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,3.1,3.1,2.45,2.7,2.7,9479,79162.17,414150,119400,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,3.35,3.35,2.65,3.1,3.1,894,7488.58,23850,8650,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,3.5,3.65,2.95,3.3,3.3,5767,48451.99,361950,45550,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,3.9,3.95,3.1,3.5,3.5,2129,17940.47,27150,-17100,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,4.15,4.4,3.4,3.85,3.85,4077,34458.33,156800,-6050,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,5.05,5.05,3.6,4.3,4.3,1853,15708.15,58650,16500,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,5,5.7,4.35,4.85,4.85,23631,200921.67,694450,137000,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,6.15,6.25,4.75,5.2,5.2,3242,27646.74,100900,6350,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,6.15,8.3,5.35,5.9,5.9,18356,157001.06,391850,-32750,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,8.15,9.9,6.15,6.7,6.7,5865,50313.02,128400,2900,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,10.05,10.75,7.3,8.1,8.1,32578,280312.74,677650,-64300,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,12.55,13.6,8.35,9.4,9.4,15202,131196.37,188700,-63200,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,14,15.5,9.8,11,11,44094,381682.96,732150,103350,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,17.5,19.2,11.7,13.35,13.35,27229,236415.35,326750,72100,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,21.25,23.9,14.45,16.65,16.65,59779,520633.23,905950,294600,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,25.1,29.6,17.35,20.6,20.6,30811,269171.91,373250,164950,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,32.55,39.95,22.15,26.35,26.35,120586,1056854.7,1366500,394850,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,34.95,46.65,27.55,33.15,33.15,42669,375195.4,302350,36000,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,50.25,58.2,34.85,42.15,42.15,127421,1124184.01,1652400,225300,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,74.85,74.85,43.8,53.35,53.35,49238,435911.29,384700,76950,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,75,89.45,55.3,66.45,66.45,184123,1636013.78,1471700,611250,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,91.15,110.4,69.65,83.1,83.1,90550,807627.83,370900,237650,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,109.95,135,87.25,103.85,103.85,169060,1513667.88,952900,635100,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,147.9,163,109.15,128.65,128.65,14449,129903.5,83300,38900,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,178,195.1,134.45,157.75,157.75,40814,368592.22,203500,111300,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,220,230,166.45,191.9,191.9,3513,31871.57,75300,46200,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,242.7,270,199.35,227.25,227.25,13979,127443.03,160650,99750,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,295,308.2,237.85,267.65,267.65,567,5193.47,6750,2050,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,330.7,356,278.9,313.75,313.75,1355,12476.72,56350,4000,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,384.1,401.35,324.65,360.85,360.85,197,1822.96,5200,100,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,429.45,445.9,370,405.9,405.9,638,5935.53,13400,4050,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,485.85,490.95,485.85,490.95,502.85,2,18.73,3250,50,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,531.05,546.8,472.05,504,504,560,5265.79,6950,-2900,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,543.95,551.15,529.55,529.55,586.45,4,37.78,1000,200,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,634.45,634.45,583,585,629.9,22,209.05,1100,650,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,679,679,630,630,674.3,5,47.79,500,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,730,740,665,703.5,703.5,489,4694.81,15650,10300,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,786.35,786.35,750.7,753.55,753.55,24,231.67,1050,1050,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,812.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,859.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,0,0,0,1517.4,907,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,984.65,984.65,947.8,947.8,955.1,4,39.43,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,1035.55,1035.55,1014,1014,1014,4,39.64,100,100,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,0,0,0,1133.45,1052.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,1134.45,1134.45,1091,1091,1101.2,4,40.02,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,1189.6,1189.6,1133.35,1133.35,1150.35,4,40.22,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,1231.85,1237.45,1154.5,1198.1,1198.1,459,4636.25,12100,12050,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1839.75,1249.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,0,0,0,1886.8,1298.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1348.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,0,0,0,1981.5,1397.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1447.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,0,0,0,2076.95,1497.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,0,0,0,2124.9,1547.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,1719.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1670.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1620.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1571.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1521.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1472.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1423.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1374.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,0,0,0,1248.7,1325.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1204.45,1276.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1228.4,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1180.25,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1132.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,1085.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,1015,1035,1015,1035,1038.1,2,17.82,100,100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,965,965,965,965,991.6,2,17.81,100,100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,935,935,915,915,915,2,17.82,250,100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,843.15,885,843.15,880,880,6,53.43,250,150,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,814,845.8,795,815,815,8,71.28,4150,300,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,796.25,811.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,725,725,725,725,768.35,1,8.91,3650,50,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,640.25,688.05,640.25,688.05,726,4,35.62,250,100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,611.15,649.7,611.15,641.35,684.6,12,106.99,5550,50,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,580,580,580,580,644.15,1,8.91,2800,50,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,515,562.5,501.05,544.1,544.1,20,178.42,4700,250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,0,0,0,473.6,566.55,0,0,3850,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,427,471,422,442.85,442.85,304,2713.89,9800,-550,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,382.2,421.85,371.95,398.35,398.35,167,1489.55,9100,-200,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,341.95,385.95,328,360.35,360.35,1039,9275.94,97800,4150,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,294.85,342.15,288.5,319.55,319.55,142,1268.9,8850,2350,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,273.25,309.75,254.05,282.8,282.8,3224,28819.25,33600,-46100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,230.05,270,222,248.65,248.65,438,3918.64,10750,-600,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,200.05,236,189,212.35,212.35,6955,62278.93,111150,58050,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,CE,167.3,202.8,160.3,180.35,180.35,3218,28850.91,22550,10800,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,CE,149.4,171.6,133,153.7,153.7,13574,121847.82,166150,76500,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,CE,123,143.15,109.65,125.25,125.25,1620,14560.77,20600,8650,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,CE,105,117.3,87.7,102.15,102.15,5494,49451.28,92950,10400,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,CE,84.2,92.5,73.75,81.9,81.9,543,4895.72,13350,13350,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,CE,62,74.5,54.15,63.35,63.35,15719,141974.93,231050,44150,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18050,CE,46.45,58.05,42.1,48.75,48.75,2589,23430.13,52250,6250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18100,CE,35.55,44.75,31.95,37.15,37.15,11403,103414.15,235050,41050,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18150,CE,25.65,33.9,24.35,28.7,28.7,1558,14161.54,29100,-5650,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18200,CE,19,25.6,18,21.75,21.75,10498,95648.55,170750,97650,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18250,CE,0,0,0,182.05,111.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,CE,0,0,0,168.35,98.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18350,CE,0,0,0,156.2,87.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18400,CE,7.6,9.7,7.15,8.35,8.35,4184,38511.04,74750,46150,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18450,CE,0,0,0,130.9,68.05,0,0,350,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18500,CE,5.4,7.3,5.4,6.35,6.35,6851,63394.15,126700,94500,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18550,CE,0,0,0,111.6,52.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18600,CE,4.6,5.75,4,5.3,5.3,2989,27805.47,74750,41700,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18650,CE,0,0,0,93.7,39.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18700,CE,4.95,5.6,4.15,4.85,4.85,1688,15786.96,56150,55800,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18750,CE,0,0,0,78.2,29.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18800,CE,3.65,8.8,3,4.25,4.25,2608,24520.27,52400,45150,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18850,CE,0,0,0,64.9,21.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18900,CE,3.3,3.6,2.7,3.35,3.35,335,3166.26,7400,3400,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18950,CE,2.8,3.8,2.25,2.8,2.8,55,521.2,4150,350,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19000,CE,2.5,3.05,2.5,2.7,2.7,1683,15990.84,34950,13900,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19050,CE,2.65,2.8,2.55,2.65,2.65,23,219.1,1550,-400,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19100,CE,2.7,2.9,1.8,2.4,2.4,126,1203.45,4000,650,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19150,CE,0,0,0,2.75,8,0,0,1150,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19200,CE,2.6,2.8,2,2.2,2.2,405,3888.47,9000,5600,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19250,CE,2.25,2.25,2.1,2.25,2.25,10,96.26,1050,-200,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19300,CE,2.4,2.7,1.75,2.1,2.1,978,9438.77,13050,7250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19350,CE,2.85,2.85,1.65,2.05,3.85,61,590.23,1850,450,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,PE,3.8,3.8,3,3.1,3.1,226,1819.65,13400,4300,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,PE,3.45,4.2,2.85,3.2,3.2,77,621.9,7350,250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,PE,3.75,3.75,3.3,3.35,3.35,289,2341.41,14550,5450,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,PE,3.95,3.95,3.35,3.5,3.5,34,276.3,1850,350,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,PE,3.6,6.9,3.6,3.75,3.75,234,1907.55,5750,3050,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,PE,4.1,4.4,3.1,3.8,3.8,81,662.32,1450,-650,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,PE,4.35,7.8,3.3,4.05,4.05,556,4560.53,9650,7650,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,PE,4.25,4.45,4,4.1,4.1,83,682.84,1100,-1800,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,PE,5.15,5.25,4.1,4.25,4.25,1049,8656.69,41850,5500,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,PE,5.05,5.05,4.5,4.65,4.65,32,264.87,1200,-550,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,PE,5.9,5.9,4.1,4.75,4.75,1091,9058.08,13550,-2400,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,PE,6.25,6.5,5.15,5.35,5.35,80,666.22,2050,50,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,PE,6.25,7.1,5.05,5.6,5.6,1211,10115.54,15200,-2000,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,PE,6.85,6.85,6.2,6.25,6.25,10,83.78,500,500,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,PE,9.1,9.15,6.5,6.9,6.9,2912,24471.48,37050,-26800,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,PE,8.8,8.8,8.3,8.3,20.2,2,16.85,50,50,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,PE,8.35,10.15,7.7,8.3,8.3,2640,22319.87,28100,-19900,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,PE,11.25,11.25,7.85,9.25,9.25,646,5477.89,16600,12550,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,PE,12.1,12.75,9.65,10.4,10.4,6777,57641.52,276150,24800,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,PE,0,0,0,138.05,39.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,PE,15.3,16.6,11.7,13.25,13.25,5863,50170.08,214100,6550,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,PE,18.3,19.15,14.2,15.35,15.35,809,6943.78,11500,-1300,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,PE,21,22.85,16.25,18.15,18.15,6911,59501.52,164400,38700,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,PE,24.95,26.75,18.95,21.35,21.35,1002,8653.45,23100,15750,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,PE,30.05,31.85,22.25,25.2,25.2,6643,57550.55,118950,23250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,PE,0,0,0,229.5,93.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,PE,41.2,44.4,31.05,35,35,6073,52946.02,124600,58000,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,PE,50.65,53.25,37.3,41.85,41.85,1226,10724.02,29200,11800,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,PE,57.35,63,44.25,49.65,49.65,8639,75817.49,240050,68100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,PE,71.65,75,53.55,59.95,59.95,2047,18027.49,49250,27900,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,PE,76.55,88.1,63.95,71.15,71.15,6909,61058.36,144250,35400,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,PE,96.25,104.65,75.65,85,85,1565,13881.4,34000,7500,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,PE,114.45,122.8,89.75,100.95,100.95,9098,80990.98,136500,70100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17750,PE,137.35,148.85,106.4,119.45,119.45,2017,18023.97,31000,17700,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17800,PE,158.8,166.5,124.3,139.55,139.55,7163,64258.16,91750,58850,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17850,PE,183.1,188.75,146,164.05,164.05,821,7396.22,6600,-13450,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17900,PE,211.1,220.35,169.65,187.9,187.9,1512,13677.21,11900,2250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,17950,PE,241.6,241.8,202.35,219.3,219.3,901,8188.49,6950,-18400,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18000,PE,271.05,285,226.45,248.3,248.3,2313,21109.74,103750,1250,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18050,PE,280,308.55,266.1,284.25,284.25,198,1815.19,5250,-300,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18100,PE,358.15,358.15,297.55,322,322,151,1390.85,4250,-1500,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18150,PE,355.2,382.2,340.55,342.75,464.2,26,240.69,1650,900,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18200,PE,405.2,429,380,404,404,69,641.74,2800,-100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18250,PE,0,0,0,716.15,535.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18300,PE,0,0,0,752.15,573,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18350,PE,0,0,0,789.7,611.55,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18400,PE,625.55,625.55,586.2,599.4,599.4,6,57.01,100,100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18450,PE,0,0,0,865,691.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18500,PE,0,0,0,904.05,733.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18550,PE,0,0,0,943.8,775.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18600,PE,0,0,0,984.2,818.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18650,PE,0,0,0,1025.25,862.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18700,PE,0,0,0,1066.9,907.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18750,PE,0,0,0,1109.15,952.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18800,PE,1027.4,1027.4,1015.4,1015.4,997.9,4,39.64,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18850,PE,0,0,0,1195.2,1044.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18900,PE,1126.8,1126.8,1106.65,1106.65,1106.65,4,40.03,100,100,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,18950,PE,0,0,0,1283.2,1137.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19000,PE,0,0,0,1327.85,1185.35,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19050,PE,0,0,0,1372.9,1233.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19100,PE,0,0,0,1418.35,1281.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19150,PE,0,0,0,1464.15,1329.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19200,PE,0,0,0,1510.3,1378.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19250,PE,0,0,0,1556.75,1426.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19300,PE,0,0,0,1603.5,1475.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,11-May-2023,19350,PE,0,0,0,1650.5,1524.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16100,CE,0,0,0,1837.75,1744,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16150,CE,0,0,0,1789.4,1694.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16200,CE,0,0,0,1741.25,1645.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16250,CE,0,0,0,1693.3,1597.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16300,CE,0,0,0,1645.6,1548.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16350,CE,0,0,0,1598.15,1500,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16400,CE,0,0,0,1550.95,1451.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16450,CE,0,0,0,1504.05,1403.75,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16500,CE,0,0,0,1457.5,1356.05,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16550,CE,0,0,0,1411.3,1308.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16600,CE,0,0,0,1365.45,1261.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16650,CE,0,0,0,1320.05,1214.95,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16700,CE,0,0,0,1275.1,1168.7,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16750,CE,0,0,0,1230.6,1122.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16800,CE,0,0,0,1186.6,1077.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16850,CE,0,0,0,1143.15,1032.9,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16900,CE,0,0,0,1100.3,988.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,16950,CE,0,0,0,1058.05,945.3,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17000,CE,0,0,0,1016.4,902.5,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17050,CE,0,0,0,975.45,860.45,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17100,CE,0,0,0,935.2,819.2,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17150,CE,0,0,0,895.7,778.8,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17200,CE,0,0,0,550,739.25,0,0,1150,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17250,CE,0,0,0,819,700.6,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17300,CE,0,0,0,782.5,663.65,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17350,CE,0,0,0,745.45,626.15,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17400,CE,0,0,0,388,590.6,0,0,50,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17450,CE,0,0,0,675.55,556.1,0,0,0,0,25-APR-2023,
OPTIDX,NIFTY,18-May-2023,17500,CE,385.85,424,385,391,391,19,170,2750,550,25-APR-2023,
