TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-08-26,2025-08-26,FO,NSE,IDO,40649,,NIFTY,,2025-09-09,2025-09-09,25750.00,CE,NIFTY2590925750CE,0.00,0.00,0.00,136.80,0.00,136.80,24712.05,40.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40606,,NIFTY,,2025-09-09,2025-09-09,25200.00,CE,NIFTY2590925200CE,105.00,106.45,56.45,58.65,58.80,125.60,24712.05,58.65,343650,139650,17635,33421899300.00,10204,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40570,,NIFTY,,2025-09-09,2025-09-09,24600.00,CE,NIFTY2590924600CE,457.40,457.40,303.80,312.30,308.35,506.55,24712.05,312.30,67950,50550,2225,4162687376.25,1554,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40568,,NIFTY,,2025-09-09,2025-09-09,24550.00,CE,NIFTY2590924550CE,450.00,450.00,340.20,348.30,345.15,544.40,24712.05,348.30,12825,12300,257,480370743.75,190,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40540,,NIFTY,,2025-09-09,2025-09-09,24100.00,CE,NIFTY2590924100CE,805.00,805.00,805.00,805.00,805.00,1067.85,24712.05,746.85,3225,75,1,1867875.00,1,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40530,,NIFTY,,2025-09-09,2025-09-09,23850.00,CE,NIFTY2590923850CE,0.00,0.00,0.00,1259.65,1259.65,1259.65,24712.05,958.15,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40499,,NIFTY,,2025-09-09,2025-09-09,23300.00,CE,NIFTY2590923300CE,0.00,0.00,0.00,1484.35,0.00,1484.35,24712.05,1472.45,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40480,,NIFTY,,2025-09-09,2025-09-09,23100.00,CE,NIFTY2590923100CE,0.00,0.00,0.00,1663.90,0.00,1663.90,24712.05,1668.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49021,,NIFTY,,2025-09-02,2025-09-02,26450.00,CE,NIFTY2590226450CE,1.30,2.55,1.15,1.80,1.25,1.30,24712.05,1.80,27750,-450,1125,2231875263.75,675,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49005,,NIFTY,,2025-09-02,2025-09-02,26050.00,CE,NIFTY2590226050CE,2.20,3.70,1.70,2.50,1.80,2.55,24712.05,2.50,410175,360000,14286,27914314905.00,8405,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48997,,NIFTY,,2025-09-02,2025-09-02,25900.00,CE,NIFTY2590225900CE,3.25,4.45,2.25,3.20,2.45,3.50,24712.05,3.20,530250,286500,35572,69107659961.25,17955,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71562,,NIFTY,,2027-06-29,2027-06-29,25000.00,CE,NIFTY27JUN25000CE,0.00,0.00,0.00,2090.05,0.00,2090.05,24712.05,3420.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71564,,NIFTY,,2027-06-29,2027-06-29,26000.00,CE,NIFTY27JUN26000CE,0.00,0.00,0.00,1900.85,0.00,1900.85,24712.05,2879.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,50549,,NIFTY,,2027-06-29,2027-06-29,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,24712.05,1983.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,53633,,NIFTY,,2027-12-28,2027-12-28,28000.00,CE,NIFTY27DEC28000CE,0.00,0.00,0.00,2639.20,0.00,2639.20,24712.05,2595.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67782,,NIFTY,,2028-12-26,2028-12-26,24000.00,CE,NIFTY28DEC24000CE,0.00,0.00,0.00,5850.30,0.00,5850.30,24712.05,5893.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,89616,,NIFTY,,2029-06-26,2029-06-26,20000.00,CE,NIFTY29JUN20000CE,0.00,0.00,0.00,10410.00,0.00,10410.00,24712.05,9090.05,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,89630,,NIFTY,,2029-06-26,2029-06-26,24000.00,CE,NIFTY29JUN24000CE,0.00,0.00,0.00,8085.35,0.00,8085.35,24712.05,6459.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,89638,,NIFTY,,2029-06-26,2029-06-26,28000.00,CE,NIFTY29JUN28000CE,0.00,0.00,0.00,6112.60,0.00,6112.60,24712.05,4349.25,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,61744,,NIFTY,,2029-12-24,2029-12-24,22000.00,CE,NIFTY29DEC22000CE,0.00,0.00,0.00,8865.25,0.00,8865.25,24712.05,8233.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71844,,NIFTY,,2025-08-28,2025-08-28,23050.00,PE,NIFTY25AUG23050PE,1.15,1.85,0.50,0.70,0.75,0.85,24712.05,0.70,62625,-35400,16736,28933809922.50,4048,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40561,,NIFTY,,2025-09-09,2025-09-09,24350.00,PE,NIFTY2590924350PE,72.75,72.75,51.35,59.90,63.55,304.15,24712.05,59.90,9975,9975,341,624201412.50,177,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40611,,NIFTY,,2025-09-09,2025-09-09,25200.00,PE,NIFTY2590925200PE,300.00,472.00,300.00,460.05,465.15,272.85,24712.05,460.05,71250,25650,1896,3642829680.00,1054,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40626,,NIFTY,,2025-09-09,2025-09-09,25250.00,PE,NIFTY2590925250PE,345.00,506.90,345.00,503.05,506.75,303.75,24712.05,503.05,7125,3000,275,530320875.00,84,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40642,,NIFTY,,2025-09-09,2025-09-09,25550.00,PE,NIFTY2590925550PE,0.00,0.00,0.00,994.65,0.00,994.65,24712.05,845.35,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,40648,,NIFTY,,2025-09-09,2025-09-09,25700.00,PE,NIFTY2590925700PE,870.00,920.00,870.00,920.00,920.00,1109.50,24712.05,920.00,300,300,4,7974750.00,4,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44527,,NIFTY,,2025-09-16,2025-09-16,24100.00,PE,NIFTY2591624100PE,0.00,0.00,0.00,192.95,0.00,192.95,24712.05,122.95,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44543,,NIFTY,,2025-09-16,2025-09-16,24250.00,PE,NIFTY2591624250PE,53.30,77.95,53.30,76.45,77.00,42.50,24712.05,76.45,6525,1650,181,330105592.50,86,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44729,,NIFTY,,2025-09-16,2025-09-16,25150.00,PE,NIFTY2591625150PE,0.00,0.00,0.00,262.20,262.20,262.20,24712.05,580.60,675,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44833,,NIFTY,,2025-09-16,2025-09-16,25600.00,PE,NIFTY2591625600PE,0.00,0.00,0.00,997.75,0.00,997.75,24712.05,908.75,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,44909,,NIFTY,,2025-09-16,2025-09-16,26600.00,PE,NIFTY2591626600PE,0.00,0.00,0.00,1867.30,0.00,1867.30,24712.05,1809.50,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47517,,NIFTY,,2025-09-23,2025-09-23,23100.00,PE,NIFTY2592323100PE,16.80,19.45,16.80,17.90,17.50,11.35,24712.05,17.90,4050,3900,57,98829033.75,15,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47529,,NIFTY,,2025-09-23,2025-09-23,23300.00,PE,NIFTY2592323300PE,21.10,21.95,19.75,21.95,21.95,23.35,24712.05,35.75,300,300,6,10494648.75,3,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47623,,NIFTY,,2025-09-23,2025-09-23,24550.00,PE,NIFTY2592324550PE,0.00,0.00,0.00,210.85,0.00,210.85,24712.05,309.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47724,,NIFTY,,2025-09-23,2025-09-23,24950.00,PE,NIFTY2592324950PE,0.00,0.00,0.00,463.45,463.45,463.45,24712.05,500.50,300,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47764,,NIFTY,,2025-09-23,2025-09-23,25350.00,PE,NIFTY2592325350PE,0.00,0.00,0.00,545.30,0.00,545.30,24712.05,748.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47774,,NIFTY,,2025-09-23,2025-09-23,25450.00,PE,NIFTY2592325450PE,0.00,0.00,0.00,601.75,0.00,601.75,24712.05,819.00,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47782,,NIFTY,,2025-09-23,2025-09-23,25600.00,PE,NIFTY2592325600PE,0.00,0.00,0.00,692.40,0.00,692.40,24712.05,930.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47814,,NIFTY,,2025-09-23,2025-09-23,25900.00,PE,NIFTY2592325900PE,0.00,0.00,0.00,894.05,0.00,894.05,24712.05,1169.65,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47844,,NIFTY,,2025-09-23,2025-09-23,26250.00,PE,NIFTY2592326250PE,0.00,0.00,0.00,1160.00,0.00,1160.00,24712.05,1473.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47854,,NIFTY,,2025-09-23,2025-09-23,26400.00,PE,NIFTY2592326400PE,0.00,0.00,0.00,1282.45,0.00,1282.45,24712.05,1609.20,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48977,,NIFTY,,2025-09-02,2025-09-02,25450.00,CE,NIFTY2590225450CE,12.10,12.90,7.55,8.50,7.90,19.00,24712.05,8.50,289200,-70800,34189,65282977447.50,19146,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48939,,NIFTY,,2025-09-02,2025-09-02,24700.00,CE,NIFTY2590224700CE,292.10,298.75,158.35,166.10,163.10,355.60,24712.05,166.10,835875,680550,68406,127723441466.25,40998,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48937,,NIFTY,,2025-09-02,2025-09-02,24650.00,CE,NIFTY2590224650CE,321.05,321.05,189.20,197.00,193.05,398.60,24712.05,197.00,125775,112950,8148,15202718238.75,5261,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48915,,NIFTY,,2025-09-02,2025-09-02,24300.00,CE,NIFTY2590224300CE,653.05,653.05,473.15,485.90,481.65,728.60,24712.05,485.90,56325,46200,1380,2569691767.50,704,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,59047,,NIFTY,,2025-10-28,2025-10-28,26450.00,PE,NIFTY25OCT26450PE,0.00,0.00,0.00,1256.40,1256.40,1256.40,24712.05,1640.55,225,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,48849,,NIFTY,,2025-09-02,2025-09-02,23350.00,CE,NIFTY2590223350CE,0.00,0.00,0.00,1669.10,1669.10,1669.10,24712.05,1389.50,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72359,,NIFTY,,2025-08-28,2025-08-28,27400.00,CE,NIFTY25AUG27400CE,0.35,1.15,0.35,0.80,0.50,0.40,24712.05,0.80,2219250,-348150,247490,508603173795.00,30842,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72353,,NIFTY,,2025-08-28,2025-08-28,27300.00,CE,NIFTY25AUG27300CE,0.40,1.30,0.35,0.80,0.45,0.40,24712.05,0.80,124350,46425,20977,42951605591.25,5033,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72341,,NIFTY,,2025-08-28,2025-08-28,27100.00,CE,NIFTY25AUG27100CE,0.45,1.45,0.35,0.95,0.40,0.45,24712.05,0.95,47700,-450,16649,33840180795.00,4457,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72322,,NIFTY,,2025-08-28,2025-08-28,26650.00,CE,NIFTY25AUG26650CE,0.55,1.80,0.50,1.20,0.50,0.45,24712.05,1.20,173700,-100425,29433,58831597278.75,6035,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72164,,NIFTY,,2025-08-28,2025-08-28,26500.00,CE,NIFTY25AUG26500CE,0.55,1.95,0.50,1.25,0.65,0.55,24712.05,1.25,4510125,-1507125,229359,455869954980.00,40631,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,35.50,38.60,34.95,37.60,38.00,33.30,24712.05,37.60,901200,3375,1382,2180490723.75,567,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,78.00,82.00,75.00,80.15,80.95,74.35,24712.05,80.15,59175,3150,126,199200382.50,71,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,200.00,200.05,200.00,200.05,200.05,200.00,24712.05,208.25,2925,75,3,4995007.50,3,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24712.05,2304.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,89639,,NIFTY,,2029-06-26,2029-06-26,28000.00,PE,NIFTY29JUN28000PE,0.00,0.00,0.00,1488.10,0.00,1488.10,24712.05,1804.40,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,61660,,NIFTY,,2029-12-24,2029-12-24,21000.00,PE,NIFTY29DEC21000PE,0.00,0.00,0.00,278.80,0.00,278.80,24712.05,307.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,72106,,NIFTY,,2025-08-28,2025-08-28,25950.00,CE,NIFTY25AUG25950CE,0.85,2.90,0.70,1.55,0.75,1.00,24712.05,1.55,866925,-598800,134892,262551902193.75,31647,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71992,,NIFTY,,2025-08-28,2025-08-28,25200.00,CE,NIFTY25AUG25200CE,13.10,13.10,3.35,4.65,3.45,16.60,24712.05,4.65,11457150,1108650,1280770,2421204100691.25,304029,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71974,,NIFTY,,2025-08-28,2025-08-28,25000.00,CE,NIFTY25AUG25000CE,50.00,57.20,10.65,12.95,11.00,72.80,24712.05,12.95,16283100,1567200,2528737,4744726628647.50,769387,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71946,,NIFTY,,2025-08-28,2025-08-28,24300.00,CE,NIFTY25AUG24300CE,640.00,640.00,420.00,436.40,433.00,695.75,24712.05,436.40,98625,2475,2915,5418831258.75,2082,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71936,,NIFTY,,2025-08-28,2025-08-28,24100.00,CE,NIFTY25AUG24100CE,765.00,765.00,625.00,643.40,634.00,890.95,24712.05,643.40,26400,-11475,400,743436453.75,276,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71934,,NIFTY,,2025-08-28,2025-08-28,24050.00,CE,NIFTY25AUG24050CE,750.65,784.00,680.00,688.15,686.00,944.25,24712.05,688.15,6375,-675,66,122676506.25,54,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71862,,NIFTY,,2025-08-28,2025-08-28,23450.00,CE,NIFTY25AUG23450CE,1335.05,1335.15,1335.05,1335.15,1335.15,1525.90,24712.05,1269.75,2850,0,6,11153287.50,2,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71858,,NIFTY,,2025-08-28,2025-08-28,23400.00,CE,NIFTY25AUG23400CE,1414.20,1414.20,1364.05,1364.05,1364.05,1620.15,24712.05,1319.70,4500,-3600,69,128266646.25,22,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71841,,NIFTY,,2025-08-28,2025-08-28,23000.00,CE,NIFTY25AUG23000CE,1920.05,1920.05,1713.00,1735.60,1727.40,1991.80,24712.05,1735.60,312600,-233700,4132,7683314898.75,3230,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71751,,NIFTY,,2025-08-28,2025-08-28,22750.00,CE,NIFTY25AUG22750CE,0.00,0.00,0.00,2223.75,2223.75,2223.75,24712.05,1969.50,150,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDF,53001,,NIFTY,,2025-09-30,2025-09-30,,,NIFTY25SEPFUT,25050.00,25075.00,24837.10,24857.50,24856.30,25122.80,24712.05,24857.50,11407725,4729050,105485,197127344190.00,60511,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,49022,,NIFTY,,2025-09-02,2025-09-02,26450.00,PE,NIFTY2590226450PE,0.00,0.00,0.00,1439.60,1439.60,1439.60,24712.05,1707.90,75,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60324,,NIFTY,,2025-09-30,2025-09-30,23200.00,PE,NIFTY25SEP23200PE,19.05,27.35,16.95,26.05,26.00,18.10,24712.05,26.05,403875,31275,3198,5570200803.75,1254,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60475,,NIFTY,,2025-09-30,2025-09-30,24950.00,PE,NIFTY25SEP24950PE,268.05,382.75,267.95,374.50,375.30,243.15,24712.05,374.50,84225,30150,2317,4394483553.75,1303,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60498,,NIFTY,,2025-09-30,2025-09-30,25450.00,PE,NIFTY25SEP25450PE,548.05,700.10,548.05,695.10,696.15,492.00,24712.05,695.10,11625,1950,82,160499550.00,79,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60551,,NIFTY,,2025-09-30,2025-09-30,26050.00,PE,NIFTY25SEP26050PE,0.00,0.00,0.00,949.10,949.10,949.10,24712.05,1300.45,825,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60582,,NIFTY,,2025-09-30,2025-09-30,26300.00,PE,NIFTY25SEP26300PE,1382.00,1450.75,1349.75,1440.80,1440.00,1175.90,24712.05,1440.80,10800,8925,123,255847308.75,90,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60586,,NIFTY,,2025-09-30,2025-09-30,26400.00,PE,NIFTY25SEP26400PE,1481.65,1546.20,1446.95,1532.85,1531.95,1282.00,24712.05,1532.85,3075,1500,39,81612090.00,25,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60592,,NIFTY,,2025-09-30,2025-09-30,26550.00,PE,NIFTY25SEP26550PE,1625.70,1625.70,1625.70,1625.70,1625.70,1451.05,24712.05,1736.50,975,0,2,4226355.00,1,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60620,,NIFTY,,2025-09-30,2025-09-30,27250.00,PE,NIFTY25SEP27250PE,0.00,0.00,0.00,2120.40,2120.40,2120.40,24712.05,2394.80,525,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58696,,NIFTY,,2025-10-28,2025-10-28,22600.00,PE,NIFTY25OCT22600PE,32.80,38.00,32.80,37.45,37.00,31.00,24712.05,37.45,106275,15900,499,847160152.50,254,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58731,,NIFTY,,2025-10-28,2025-10-28,23100.00,PE,NIFTY25OCT23100PE,52.00,55.70,48.60,55.65,55.55,42.30,24712.05,55.65,49500,3225,116,201427747.50,41,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58755,,NIFTY,,2025-10-28,2025-10-28,23650.00,PE,NIFTY25OCT23650PE,89.65,99.55,85.40,98.35,98.80,70.15,24712.05,98.35,4275,1725,47,83700667.50,22,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58757,,NIFTY,,2025-10-28,2025-10-28,23700.00,PE,NIFTY25OCT23700PE,84.55,106.70,84.55,104.15,103.05,74.40,24712.05,104.15,96825,13050,592,1056635932.50,305,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71949,,NIFTY,,2025-08-28,2025-08-28,24350.00,PE,NIFTY25AUG24350PE,2.60,6.80,1.90,5.60,5.75,2.85,24712.05,5.60,1358100,-12000,383134,699837142050.00,100808,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71937,,NIFTY,,2025-08-28,2025-08-28,24100.00,PE,NIFTY25AUG24100PE,1.65,4.20,1.30,2.35,2.45,2.00,24712.05,2.35,2644500,445350,496743,897963681933.75,90148,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71929,,NIFTY,,2025-08-28,2025-08-28,23900.00,PE,NIFTY25AUG23900PE,1.35,3.75,1.05,1.55,1.55,1.65,24712.05,1.55,2287950,13800,437541,784368743883.75,71853,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71915,,NIFTY,,2025-08-28,2025-08-28,23650.00,PE,NIFTY25AUG23650PE,1.05,3.10,0.60,0.95,1.05,1.30,24712.05,0.95,376500,-77100,101029,179212679613.75,19563,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71913,,NIFTY,,2025-08-28,2025-08-28,23600.00,PE,NIFTY25AUG23600PE,1.10,3.05,0.60,1.00,1.05,1.30,24712.05,1.00,683700,-18450,143816,254572522751.25,31868,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,71863,,NIFTY,,2025-08-28,2025-08-28,23450.00,PE,NIFTY25AUG23450PE,1.05,2.60,0.65,0.95,0.90,1.20,24712.05,0.95,171825,-73275,36104,63502134645.00,7460,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58926,,NIFTY,,2025-10-28,2025-10-28,25200.00,PE,NIFTY25OCT25200PE,440.00,560.50,440.00,556.15,556.25,420.85,24712.05,556.15,30225,4650,391,754154610.00,275,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58932,,NIFTY,,2025-10-28,2025-10-28,25350.00,PE,NIFTY25OCT25350PE,608.00,608.00,591.00,605.75,605.75,477.30,24712.05,860.05,2100,-75,3,5839106.25,3,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,58935,,NIFTY,,2025-10-28,2025-10-28,25400.00,PE,NIFTY25OCT25400PE,640.00,682.30,621.10,674.40,678.30,515.00,24712.05,674.40,11250,-225,32,62533623.75,31,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,59045,,NIFTY,,2025-10-28,2025-10-28,26400.00,PE,NIFTY25OCT26400PE,0.00,0.00,0.00,1179.60,1179.60,1179.60,24712.05,1600.35,375,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24712.05,2573.85,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60565,,NIFTY,,2025-09-30,2025-09-30,26150.00,PE,NIFTY25SEP26150PE,0.00,0.00,0.00,1024.90,1024.90,1024.90,24712.05,1384.40,1500,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60553,,NIFTY,,2025-09-30,2025-09-30,26100.00,PE,NIFTY25SEP26100PE,1170.00,1263.95,1145.00,1242.45,1246.85,995.50,24712.05,1242.45,36375,28650,473,968172315.00,317,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,64695,,NIFTY,,2025-09-30,2025-09-30,25000.00,PE,NIFTY25SEP25000PE,287.15,412.95,280.00,400.25,402.00,263.65,24712.05,400.25,4421025,1135875,67417,128226841443.75,46811,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60440,,NIFTY,,2025-09-30,2025-09-30,24400.00,PE,NIFTY25SEP24400PE,111.00,168.35,108.75,163.35,163.50,100.10,24712.05,163.35,544725,-10950,8453,15562515817.50,5550,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60390,,NIFTY,,2025-09-30,2025-09-30,24200.00,PE,NIFTY25SEP24200PE,78.55,120.85,77.40,117.00,120.00,71.00,24712.05,117.00,1060500,72750,15021,27382408256.25,9000,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,60356,,NIFTY,,2025-09-30,2025-09-30,23800.00,PE,NIFTY25SEP23800PE,42.10,64.00,41.50,61.35,61.55,38.45,24712.05,61.35,1036650,8925,14677,26259557182.50,9901,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,64685,,NIFTY,,2025-09-30,2025-09-30,20000.00,PE,NIFTY25SEP20000PE,4.70,4.80,3.35,3.60,3.85,4.10,24712.05,3.60,621825,33525,4436,6655313940.00,2023,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47860,,NIFTY,,2025-09-23,2025-09-23,26550.00,PE,NIFTY2592326550PE,0.00,0.00,0.00,1409.30,0.00,1409.30,24712.05,1748.10,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47816,,NIFTY,,2025-09-23,2025-09-23,25950.00,PE,NIFTY2592325950PE,0.00,0.00,0.00,930.10,0.00,930.10,24712.05,1211.60,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47762,,NIFTY,,2025-09-23,2025-09-23,25300.00,PE,NIFTY2592325300PE,0.00,0.00,0.00,518.30,0.00,518.30,24712.05,714.80,0,0,0,0.00,0,F1,75,,,,,
2025-08-26,2025-08-26,FO,NSE,IDO,47758,,NIFTY,,2025-09-23,2025-09-23,25200.00,PE,NIFTY2592325200PE,361.00,441.00,361.00,441.00,441.00,321.00,24712.05,649.35,450,75,6,11526450.00,5,F1,75,,,,,
