TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2025-09-05,2025-09-05,FO,NSE,IDO,52767,,NIFTY,,2025-11-25,2025-11-25,24800.00,CE,NIFTY25NOV24800CE,625.40,687.40,590.00,663.55,663.55,658.60,24741.00,663.55,25425,825,33,62969332.50,28,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52769,,NIFTY,,2025-11-25,2025-11-25,24850.00,CE,NIFTY25NOV24850CE,618.95,632.85,558.15,558.15,558.15,624.00,24741.00,846.40,1425,450,31,59149406.25,12,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52787,,NIFTY,,2025-11-25,2025-11-25,25000.00,CE,NIFTY25NOV25000CE,560.00,583.90,476.05,535.55,531.75,533.40,24741.00,535.55,329700,39000,1964,3759296722.50,1557,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52801,,NIFTY,,2025-11-25,2025-11-25,25100.00,CE,NIFTY25NOV25100CE,495.35,501.35,439.50,481.65,478.45,483.20,24741.00,481.65,3075,1125,44,84422197.50,30,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52803,,NIFTY,,2025-11-25,2025-11-25,25150.00,CE,NIFTY25NOV25150CE,462.35,462.35,462.35,462.35,462.35,532.15,24741.00,462.35,600,0,1,1920926.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52805,,NIFTY,,2025-11-25,2025-11-25,25200.00,CE,NIFTY25NOV25200CE,433.80,450.00,384.20,433.60,434.00,434.60,24741.00,433.60,7650,750,38,72996277.50,28,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52813,,NIFTY,,2025-11-25,2025-11-25,25250.00,CE,NIFTY25NOV25250CE,412.50,412.50,412.50,412.50,412.50,424.85,24741.00,412.50,825,75,1,1924687.50,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52829,,NIFTY,,2025-11-25,2025-11-25,25300.00,CE,NIFTY25NOV25300CE,396.25,399.00,343.90,399.00,399.00,386.00,24741.00,630.65,8925,375,20,38500841.25,19,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52831,,NIFTY,,2025-11-25,2025-11-25,25350.00,CE,NIFTY25NOV25350CE,0.00,0.00,0.00,560.25,0.00,560.25,24741.00,609.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52859,,NIFTY,,2025-11-25,2025-11-25,25650.00,CE,NIFTY25NOV25650CE,0.00,0.00,0.00,453.85,0.00,453.85,24741.00,491.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52877,,NIFTY,,2025-11-25,2025-11-25,25750.00,CE,NIFTY25NOV25750CE,0.00,0.00,0.00,422.00,0.00,422.00,24741.00,456.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52881,,NIFTY,,2025-11-25,2025-11-25,25800.00,CE,NIFTY25NOV25800CE,0.00,0.00,0.00,406.70,0.00,406.70,24741.00,439.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52889,,NIFTY,,2025-11-25,2025-11-25,25850.00,CE,NIFTY25NOV25850CE,211.85,211.85,164.50,189.60,188.65,189.10,24741.00,189.60,194250,2475,413,806156535.00,283,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52897,,NIFTY,,2025-11-25,2025-11-25,25900.00,CE,NIFTY25NOV25900CE,0.00,0.00,0.00,377.45,0.00,377.45,24741.00,407.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,52952,,NIFTY,,2025-11-25,2025-11-25,26100.00,CE,NIFTY25NOV26100CE,136.40,138.10,114.00,132.35,128.95,134.00,24741.00,132.35,50025,600,120,236009606.25,81,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53023,,NIFTY,,2025-11-25,2025-11-25,26200.00,CE,NIFTY25NOV26200CE,116.00,123.00,96.25,112.25,112.20,115.75,24741.00,112.25,42975,21975,668,1318079876.25,386,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53054,,NIFTY,,2025-11-25,2025-11-25,26350.00,CE,NIFTY25NOV26350CE,0.00,0.00,0.00,265.75,0.00,265.75,24741.00,285.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53184,,NIFTY,,2025-11-25,2025-11-25,26400.00,CE,NIFTY25NOV26400CE,0.00,0.00,0.00,255.15,0.00,255.15,24741.00,273.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55121,,NIFTY,,2025-12-30,2025-12-30,18000.00,CE,NIFTY25DEC18000CE,0.00,0.00,0.00,7106.70,7106.70,7106.70,24741.00,7085.50,60100,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38376,,NIFTY,,2025-12-30,2025-12-30,20000.00,CE,NIFTY25DEC20000CE,5150.00,5150.00,5100.00,5140.00,5140.00,5123.90,24741.00,5140.00,296425,0,5,9422977.50,5,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71393,,NIFTY,,2025-12-30,2025-12-30,24000.00,CE,NIFTY25DEC24000CE,1490.00,1502.00,1360.00,1452.90,1450.25,1447.40,24741.00,1452.90,1058600,-4225,541,1031350680.00,319,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60941,,NIFTY,,2030-06-25,2030-06-25,31000.00,PE,NIFTY30JUN31000PE,0.00,0.00,0.00,2424.00,0.00,2424.00,24741.00,2544.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60939,,NIFTY,,2030-06-25,2030-06-25,30000.00,PE,NIFTY30JUN30000PE,0.00,0.00,0.00,2100.85,0.00,2100.85,24741.00,2191.25,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60907,,NIFTY,,2030-06-25,2030-06-25,25000.00,PE,NIFTY30JUN25000PE,0.00,0.00,0.00,869.30,0.00,869.30,24741.00,861.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,60901,,NIFTY,,2030-06-25,2030-06-25,22000.00,PE,NIFTY30JUN22000PE,0.00,0.00,0.00,425.45,0.00,425.45,24741.00,398.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61987,,NIFTY,,2029-12-24,2029-12-24,31000.00,PE,NIFTY29DEC31000PE,0.00,0.00,0.00,2262.75,0.00,2262.75,24741.00,2733.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61915,,NIFTY,,2029-12-24,2029-12-24,29000.00,PE,NIFTY29DEC29000PE,0.00,0.00,0.00,1669.20,0.00,1669.20,24741.00,1993.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61859,,NIFTY,,2029-12-24,2029-12-24,28000.00,PE,NIFTY29DEC28000PE,0.00,0.00,0.00,1411.30,0.00,1411.30,24741.00,1671.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61779,,NIFTY,,2029-12-24,2029-12-24,26000.00,PE,NIFTY29DEC26000PE,0.00,0.00,0.00,969.60,0.00,969.60,24741.00,1125.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61749,,NIFTY,,2029-12-24,2029-12-24,24000.00,PE,NIFTY29DEC24000PE,0.00,0.00,0.00,625.50,0.00,625.50,24741.00,705.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61747,,NIFTY,,2029-12-24,2029-12-24,23000.00,PE,NIFTY29DEC23000PE,670.00,670.00,670.00,670.00,670.00,670.00,24741.00,540.85,2175,300,4,7101000.00,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,61403,,NIFTY,,2029-12-24,2029-12-24,19000.00,PE,NIFTY29DEC19000PE,0.00,0.00,0.00,142.25,0.00,142.25,24741.00,140.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89645,,NIFTY,,2029-06-26,2029-06-26,31000.00,PE,NIFTY29JUN31000PE,0.00,0.00,0.00,2338.75,0.00,2338.75,24741.00,2939.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89635,,NIFTY,,2029-06-26,2029-06-26,26000.00,PE,NIFTY29JUN26000PE,0.00,0.00,0.00,1391.75,1391.75,1391.75,24741.00,1180.65,25,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89633,,NIFTY,,2029-06-26,2029-06-26,25000.00,PE,NIFTY29JUN25000PE,0.00,0.00,0.00,852.50,0.00,852.50,24741.00,936.70,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89629,,NIFTY,,2029-06-26,2029-06-26,23000.00,PE,NIFTY29JUN23000PE,0.00,0.00,0.00,543.65,0.00,543.65,24741.00,551.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,89623,,NIFTY,,2029-06-26,2029-06-26,20000.00,PE,NIFTY29JUN20000PE,0.00,0.00,0.00,236.95,0.00,236.95,24741.00,201.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67797,,NIFTY,,2028-12-26,2028-12-26,31000.00,PE,NIFTY28DEC31000PE,0.00,0.00,0.00,2722.70,0.00,2722.70,24741.00,3167.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67793,,NIFTY,,2028-12-26,2028-12-26,29000.00,PE,NIFTY28DEC29000PE,0.00,0.00,0.00,2010.85,0.00,2010.85,24741.00,2276.55,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67791,,NIFTY,,2028-12-26,2028-12-26,28000.00,PE,NIFTY28DEC28000PE,0.00,0.00,0.00,1697.60,0.00,1697.60,24741.00,1889.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67785,,NIFTY,,2028-12-26,2028-12-26,25000.00,PE,NIFTY28DEC25000PE,1150.00,1150.00,1150.00,1150.00,1150.00,1002.05,24741.00,1150.00,3325,75,1,1961250.00,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67781,,NIFTY,,2028-12-26,2028-12-26,23000.00,PE,NIFTY28DEC23000PE,0.00,0.00,0.00,675.05,675.05,675.05,24741.00,556.35,3300,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67779,,NIFTY,,2028-12-26,2028-12-26,22000.00,PE,NIFTY28DEC22000PE,0.00,0.00,0.00,521.30,521.30,521.30,24741.00,403.50,150,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67777,,NIFTY,,2028-12-26,2028-12-26,21000.00,PE,NIFTY28DEC21000PE,0.00,0.00,0.00,618.05,618.05,618.05,24741.00,282.90,1250,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,67775,,NIFTY,,2028-12-26,2028-12-26,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,358.00,358.00,358.00,24741.00,190.80,1100,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42159,,NIFTY,,2028-06-27,2028-06-27,31000.00,PE,NIFTY28JUN31000PE,0.00,0.00,0.00,3541.95,0.00,3541.95,24741.00,3422.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86168,,NIFTY,,2028-06-27,2028-06-27,29000.00,PE,NIFTY28JUN29000PE,0.00,0.00,0.00,3595.90,0.00,3595.90,24741.00,2437.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86162,,NIFTY,,2028-06-27,2028-06-27,26000.00,PE,NIFTY28JUN26000PE,0.00,0.00,0.00,2370.30,0.00,2370.30,24741.00,1289.80,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86160,,NIFTY,,2028-06-27,2028-06-27,25000.00,PE,NIFTY28JUN25000PE,0.00,0.00,0.00,2016.80,0.00,2016.80,24741.00,1000.85,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86150,,NIFTY,,2028-06-27,2028-06-27,23000.00,PE,NIFTY28JUN23000PE,0.00,0.00,0.00,1399.25,0.00,1399.25,24741.00,554.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86144,,NIFTY,,2028-06-27,2028-06-27,20000.00,PE,NIFTY28JUN20000PE,0.00,0.00,0.00,400.00,400.00,400.00,24741.00,175.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,86142,,NIFTY,,2028-06-27,2028-06-27,19000.00,PE,NIFTY28JUN19000PE,0.00,0.00,0.00,537.45,0.00,537.45,24741.00,109.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42147,,NIFTY,,2027-12-28,2027-12-28,31000.00,PE,NIFTY27DEC31000PE,0.00,0.00,0.00,3950.70,0.00,3950.70,24741.00,3711.75,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,35347,,NIFTY,,2027-12-28,2027-12-28,30000.00,PE,NIFTY27DEC30000PE,0.00,0.00,0.00,4140.90,0.00,4140.90,24741.00,3140.40,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53635,,NIFTY,,2027-12-28,2027-12-28,28000.00,PE,NIFTY27DEC28000PE,0.00,0.00,0.00,4251.00,0.00,4251.00,24741.00,2137.60,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53627,,NIFTY,,2027-12-28,2027-12-28,25000.00,PE,NIFTY27DEC25000PE,0.00,0.00,0.00,1070.05,1070.05,1070.05,24741.00,1022.65,450,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53625,,NIFTY,,2027-12-28,2027-12-28,24000.00,PE,NIFTY27DEC24000PE,0.00,0.00,0.00,890.00,890.00,890.00,24741.00,757.60,1875,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53611,,NIFTY,,2027-12-28,2027-12-28,20000.00,PE,NIFTY27DEC20000PE,0.00,0.00,0.00,251.90,251.90,251.90,24741.00,153.85,3950,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53606,,NIFTY,,2027-12-28,2027-12-28,19000.00,PE,NIFTY27DEC19000PE,0.00,0.00,0.00,299.95,299.95,299.95,24741.00,90.80,525,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53602,,NIFTY,,2027-12-28,2027-12-28,17000.00,PE,NIFTY27DEC17000PE,0.00,0.00,0.00,94.05,94.05,94.05,24741.00,25.50,14200,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53595,,NIFTY,,2027-12-28,2027-12-28,15000.00,PE,NIFTY27DEC15000PE,0.00,0.00,0.00,3.05,3.05,3.05,24741.00,4.95,625,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50984,,NIFTY,,2027-06-29,2027-06-29,27000.00,PE,NIFTY27JUN27000PE,0.00,0.00,0.00,6273.45,0.00,6273.45,24741.00,1798.05,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71565,,NIFTY,,2027-06-29,2027-06-29,26000.00,PE,NIFTY27JUN26000PE,0.00,0.00,0.00,6202.20,0.00,6202.20,24741.00,1382.45,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71559,,NIFTY,,2027-06-29,2027-06-29,23000.00,PE,NIFTY27JUN23000PE,0.00,0.00,0.00,4514.30,0.00,4514.30,24741.00,512.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71557,,NIFTY,,2027-06-29,2027-06-29,22000.00,PE,NIFTY27JUN22000PE,0.00,0.00,0.00,3995.40,0.00,3995.40,24741.00,338.35,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71504,,NIFTY,,2026-12-29,2026-12-29,25000.00,PE,NIFTY26DEC25000PE,840.00,878.00,840.00,849.60,848.00,846.20,24741.00,849.60,89375,300,34,65944162.50,34,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58645,,NIFTY,,2026-12-29,2026-12-29,20000.00,PE,NIFTY26DEC20000PE,159.15,161.45,153.00,154.20,153.00,151.20,24741.00,154.20,38175,3000,51,77108745.00,24,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58643,,NIFTY,,2026-12-29,2026-12-29,19000.00,PE,NIFTY26DEC19000PE,0.00,0.00,0.00,65.85,65.85,65.85,24741.00,41.20,1800,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58641,,NIFTY,,2026-12-29,2026-12-29,18000.00,PE,NIFTY26DEC18000PE,0.00,0.00,0.00,132.00,132.00,132.00,24741.00,17.75,5950,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58639,,NIFTY,,2026-12-29,2026-12-29,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,97.05,97.05,97.05,24741.00,6.70,2850,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58637,,NIFTY,,2026-12-29,2026-12-29,16000.00,PE,NIFTY26DEC16000PE,0.00,0.00,0.00,23.30,23.30,23.30,24741.00,2.20,2425,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58635,,NIFTY,,2026-12-29,2026-12-29,15000.00,PE,NIFTY26DEC15000PE,0.00,0.00,0.00,20.55,20.55,20.55,24741.00,0.60,1475,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58633,,NIFTY,,2026-12-29,2026-12-29,14000.00,PE,NIFTY26DEC14000PE,0.00,0.00,0.00,29.60,29.60,29.60,24741.00,0.15,2225,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58631,,NIFTY,,2026-12-29,2026-12-29,13000.00,PE,NIFTY26DEC13000PE,0.00,0.00,0.00,20.30,20.30,20.30,24741.00,0.05,2025,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,35231,,NIFTY,,2026-06-30,2026-06-30,30000.00,PE,NIFTY26JUN30000PE,0.00,0.00,0.00,5541.20,0.00,5541.20,24741.00,4118.30,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38157,,NIFTY,,2026-06-30,2026-06-30,29000.00,PE,NIFTY26JUN29000PE,0.00,0.00,0.00,5546.10,0.00,5546.10,24741.00,3328.00,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71473,,NIFTY,,2026-06-30,2026-06-30,24000.00,PE,NIFTY26JUN24000PE,413.95,425.65,411.00,411.00,411.00,415.00,24741.00,605.50,51075,375,5,9156656.25,5,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37805,,NIFTY,,2026-06-30,2026-06-30,23000.00,PE,NIFTY26JUN23000PE,299.95,299.95,299.95,299.95,299.95,257.10,24741.00,356.90,11050,75,1,1747496.25,1,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58627,,NIFTY,,2026-06-30,2026-06-30,22000.00,PE,NIFTY26JUN22000PE,185.05,200.00,185.05,200.00,200.00,185.00,24741.00,200.00,3975,75,2,3328878.75,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,51455,,NIFTY,,2026-06-30,2026-06-30,21000.00,PE,NIFTY26JUN21000PE,0.00,0.00,0.00,142.00,142.00,142.00,24741.00,92.85,353850,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38380,,NIFTY,,2026-06-30,2026-06-30,20000.00,PE,NIFTY26JUN20000PE,60.00,67.90,60.00,67.90,67.90,66.35,24741.00,39.60,351825,150,3,4514685.00,3,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37802,,NIFTY,,2026-06-30,2026-06-30,13000.00,PE,NIFTY26JUN13000PE,0.00,0.00,0.00,21.60,21.60,21.60,24741.00,0.00,200,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62955,,NIFTY,,2026-03-31,2026-03-31,30000.00,PE,NIFTY26MAR30000PE,0.00,0.00,0.00,4604.45,0.00,4604.45,24741.00,4376.90,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62936,,NIFTY,,2026-03-31,2026-03-31,29000.00,PE,NIFTY26MAR29000PE,0.00,0.00,0.00,3815.05,0.00,3815.05,24741.00,3513.50,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62931,,NIFTY,,2026-03-31,2026-03-31,27000.00,PE,NIFTY26MAR27000PE,1600.00,1700.00,1590.00,1650.00,1650.00,1663.00,24741.00,1650.00,20100,2025,35,75296583.75,23,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62929,,NIFTY,,2026-03-31,2026-03-31,26000.00,PE,NIFTY26MAR26000PE,1000.05,1109.95,990.15,1024.65,1025.90,1040.50,24741.00,1024.65,140700,4425,331,671282302.50,294,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62927,,NIFTY,,2026-03-31,2026-03-31,25000.00,PE,NIFTY26MAR25000PE,600.65,667.70,589.50,619.75,623.90,629.35,24741.00,619.75,335775,3675,996,1914685278.75,748,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62925,,NIFTY,,2026-03-31,2026-03-31,24000.00,PE,NIFTY26MAR24000PE,345.05,386.00,340.85,354.95,354.00,361.25,24741.00,354.95,506025,30225,1212,2214284265.00,949,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62923,,NIFTY,,2026-03-31,2026-03-31,23000.00,PE,NIFTY26MAR23000PE,185.00,205.70,182.80,187.95,187.00,193.65,24741.00,187.95,204450,16575,605,1052396756.25,375,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,62919,,NIFTY,,2026-03-31,2026-03-31,21000.00,PE,NIFTY26MAR21000PE,69.00,74.00,68.00,70.45,69.35,72.45,24741.00,70.45,77325,3825,95,150132446.25,54,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,42132,,NIFTY,,2025-12-30,2025-12-30,31000.00,PE,NIFTY25DEC31000PE,0.00,0.00,0.00,6296.45,0.00,6296.45,24741.00,5674.15,0,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,35222,,NIFTY,,2025-12-30,2025-12-30,30000.00,PE,NIFTY25DEC30000PE,4545.00,4730.00,4545.00,4618.95,4618.95,4654.00,24741.00,4708.05,96175,150,12,31193538.75,6,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50544,,NIFTY,,2025-12-30,2025-12-30,28000.00,PE,NIFTY25DEC28000PE,2700.00,2834.50,2671.00,2722.05,2720.15,2732.25,24741.00,2722.05,774600,-225,129,297583560.00,114,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,50972,,NIFTY,,2025-12-30,2025-12-30,27000.00,PE,NIFTY25DEC27000PE,1780.00,1923.00,1755.00,1807.70,1806.85,1828.15,24741.00,1807.70,767050,-13725,486,1050076331.25,273,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71403,,NIFTY,,2025-12-30,2025-12-30,26000.00,PE,NIFTY25DEC26000PE,1045.00,1130.80,990.70,1035.60,1033.15,1059.60,24741.00,1035.60,2422100,18750,1412,2864912370.00,1090,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71398,,NIFTY,,2025-12-30,2025-12-30,25000.00,PE,NIFTY25DEC25000PE,504.55,575.00,483.00,511.50,511.00,527.45,24741.00,511.50,3116700,19775,4444,8507158758.75,2998,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,71394,,NIFTY,,2025-12-30,2025-12-30,24000.00,PE,NIFTY25DEC24000PE,226.05,266.35,216.00,229.05,228.50,237.10,24741.00,229.05,3409025,-38550,6799,12360389313.75,3551,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37796,,NIFTY,,2025-12-30,2025-12-30,23000.00,PE,NIFTY25DEC23000PE,100.05,118.70,96.00,101.05,100.00,105.20,24741.00,101.05,2744625,44325,7641,13241399482.50,3802,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,58623,,NIFTY,,2025-12-30,2025-12-30,22000.00,PE,NIFTY25DEC22000PE,53.05,59.15,49.50,50.55,50.00,53.65,24741.00,50.55,1757500,41400,3019,4993379021.25,1352,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,51452,,NIFTY,,2025-12-30,2025-12-30,21000.00,PE,NIFTY25DEC21000PE,30.00,33.55,29.25,30.85,30.40,31.15,24741.00,30.85,933750,-3675,1333,2102632402.50,527,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,38377,,NIFTY,,2025-12-30,2025-12-30,20000.00,PE,NIFTY25DEC20000PE,22.00,22.70,20.40,20.70,20.50,20.85,24741.00,20.70,802800,-375,2166,3252471682.50,746,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,55122,,NIFTY,,2025-12-30,2025-12-30,18000.00,PE,NIFTY25DEC18000PE,11.90,13.05,10.20,10.70,10.20,12.30,24741.00,10.70,140075,1800,104,140489122.50,42,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,37797,,NIFTY,,2025-12-30,2025-12-30,13000.00,PE,NIFTY25DEC13000PE,0.00,0.00,0.00,6.75,6.75,6.75,24741.00,0.00,9350,0,0,0.00,0,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53213,,NIFTY,,2025-11-25,2025-11-25,26450.00,PE,NIFTY25NOV26450PE,1397.40,1450.00,1397.40,1450.00,1450.00,1439.05,24741.00,1615.80,600,150,2,4181055.00,2,F1,75,,,,,
2025-09-05,2025-09-05,FO,NSE,IDO,53183,,NIFTY,,2025-11-25,2025-11-25,26350.00,PE,NIFTY25NOV26350PE,1319.65,1319.65,1319.65,1319.65,1319.65,1355.25,24741.00,1319.65,375,75,1,2075223.75,1,F1,75,,,,,
