INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,02-Sep-2021,16350,CE,809.35,834,720.3,734.35,734.35,92,788.17,10950,-2500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,CE,760.9,821.55,668,684,684,577,4948.97,144500,-10850,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,CE,713.4,767.3,623.75,635.3,635.3,399,3415.67,41150,-6250,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,CE,656.4,722.65,567.05,578.55,578.55,6341,54312.43,348050,60350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,CE,614.25,669,520,526,526,439,3762.24,136500,-10800,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,CE,559.7,625,470,484.25,484.25,6317,54137.47,900000,-8600,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,CE,517.25,577.5,419.3,430.7,430.7,3346,28668.44,221400,-64500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,CE,457.35,526.3,369.6,378.25,378.25,16670,142692.19,1106150,-465600,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,CE,415.1,477.95,320.4,331.45,331.45,4671,39982.83,296000,-89650,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,CE,358.85,426.55,271.55,285.55,285.55,34938,299306.02,629400,-578000,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,CE,315.4,378.5,222.9,240.7,240.7,10809,92640.4,297550,-152400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,CE,263.15,330.6,175.6,191.7,191.7,85621,733977.39,1172400,-721150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,CE,199,282.6,128.8,141.7,141.7,45966,393907.64,411700,-245500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,CE,161.65,237.15,86.55,99.15,99.15,535966,4594246.43,1762250,-1161550,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,CE,154,192.2,51.6,62.45,62.45,331001,2837756.11,975750,65250,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,CE,98.15,152,27,35.55,35.55,2007619,17233014.01,4917550,998400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,CE,60,115.8,13,19.15,19.15,1453078,12494809.7,2984500,1116950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,CE,35.95,85,6.65,9.95,9.95,2992532,25788475.67,7018000,3993200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,CE,22,61.55,4,5.65,5.65,1312074,11332629.01,3048600,1367050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,CE,15,44.55,2.75,3.65,3.65,2008213,17387255.61,6031950,2583000,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,CE,11.85,32.4,2.15,2.55,2.55,837591,7270727.83,1761750,728950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,CE,8.9,24.1,1.65,1.95,1.95,1156106,10062742.91,3357100,1281500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,CE,4.45,18.15,1.4,1.65,1.65,454662,3968366.44,1025050,397700,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,CE,2.95,13.9,1.35,1.55,1.55,974829,8531904.76,5571800,2603300,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,CE,1.85,10.85,1.2,1.35,1.35,159152,1396850.34,763500,456900,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,CE,1.65,8.6,0.8,1.15,1.15,407009,3582249.54,2105700,1249650,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,CE,0.4,6.95,0.4,1.1,1.1,63366,559284.13,408800,360700,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,CE,1.2,5.6,0.8,1,1,277209,2453563.74,2003000,1241900,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,CE,1.35,4.75,0.55,0.9,0.9,30772,273129.64,227600,174500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,CE,1.2,4.15,0.65,0.85,0.85,144905,1289772.82,879550,587450,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,CE,1.2,3.65,0.7,0.9,0.9,10702,95525.22,400850,89800,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,CE,1,3.3,0.65,0.8,0.8,77054,689688.77,630800,394100,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,CE,1.15,2.8,0.5,0.8,0.8,3994,35848.96,63600,41650,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,CE,1.15,2.65,0.55,0.75,0.75,195800,1762317.74,2779050,554050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,CE,0.95,2.25,0.45,0.7,0.7,2143,19341.85,25500,13450,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,CE,0.8,2,0.45,0.65,0.65,21092,190894.9,429400,173150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18150,CE,0.85,1.7,0.4,0.7,0.7,4467,40540.27,47950,9100,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18200,CE,1,1.55,0.35,0.45,0.45,37486,341140.23,461450,371150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18250,CE,0.8,1.5,0.35,0.6,0.6,1978,18050.32,6750,1900,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18300,CE,1.15,1.55,0.35,0.45,0.45,9360,85648.61,82000,65400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18350,CE,1.1,1.55,0.2,0.4,0.4,16337,149899.84,3050,2550,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18400,CE,3.5,3.5,0.25,0.4,0.4,9196,84607.42,96900,33350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18450,CE,0.9,1.45,0.4,0.45,0.45,4281,39494.09,5200,2300,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18500,CE,0.95,1.4,0.35,0.5,0.5,13635,126130.57,128000,128000,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18550,CE,1.3,1.5,0.25,0.4,0.4,2081,19302.15,350,350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18600,CE,1,1.3,0.35,0.45,0.45,2169,20172.61,20850,20850,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18650,CE,0,0,0,0.05,0,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14150,PE,1.45,1.45,0.15,0.25,0.25,15887,112406.77,320850,-52050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14200,PE,0.9,1.4,0.05,0.1,0.1,37551,266618.88,728000,-244650,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14250,PE,1.3,1.35,0.1,0.15,0.15,2133,15198.01,11000,1700,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14300,PE,1.3,1.45,0.15,0.3,0.3,4813,34414.1,130950,-17950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14350,PE,1.5,1.5,0.35,0.35,0,55,394.64,1950,1400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14400,PE,1.3,1.5,0.2,0.25,0.25,5269,37938.46,128950,-14450,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14450,PE,1.45,1.8,0.15,0.15,0.15,2193,15844.81,2700,2200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14500,PE,1.25,1.45,0.1,0.15,0.15,44475,322456.17,933850,-632750,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14550,PE,1.4,1.4,0.15,0.2,0.2,682,4961.68,3600,2050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14600,PE,1.3,1.4,0.2,0.25,0.25,11807,86193.4,15500,-10200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14650,PE,1.55,1.55,0.1,0.2,0.2,145,1062.18,550,-1850,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14700,PE,1.55,1.7,0.2,0.25,0.25,1692,12436.81,11000,-15700,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14750,PE,0.8,0.8,0.15,0.25,0.25,84,619.51,6600,-800,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14800,PE,1.4,1.45,0.2,0.25,0.25,1638,12121.91,35100,-22050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14850,PE,1.65,1.65,0.15,0.2,0.2,63,467.79,800,150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14900,PE,1.4,1.65,0.25,0.25,0.25,2969,22120.34,52500,-34900,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,14950,PE,1.3,1.3,0.15,0.2,0.2,2002,14965.83,4100,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15000,PE,1.9,1.9,0.2,0.3,0.3,50246,376865.16,719700,-514550,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15050,PE,1.55,1.7,0.2,0.4,0.4,173,1301.89,7700,-50,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15100,PE,1.6,1.65,0.25,0.35,0.35,3130,23632.97,23700,-28800,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15150,PE,1.25,1.35,0.15,0.35,0.35,9351,70838.29,1950,-2450,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15200,PE,1.4,1.85,0.25,0.3,0.3,5122,38929.65,80350,-36800,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15250,PE,2.05,2.05,0.15,0.3,0.3,2573,19620.18,9250,-750,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15300,PE,1.6,1.75,0.3,0.4,0.4,6583,50363.48,78700,-20950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15350,PE,1.5,1.75,0.2,0.25,0.25,308,2364.05,11800,-6350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15400,PE,1.55,1.9,0.3,0.4,0.4,9945,76582,90800,-52150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15450,PE,0.55,1.9,0.3,0.35,0.35,1898,14663.09,10700,-6400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15500,PE,1.8,1.95,0.45,0.5,0.5,86710,672053.71,1172950,-657100,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15550,PE,1.65,1.85,0.3,0.45,0.45,3756,29204.82,36900,-31400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15600,PE,1.9,2.05,0.45,0.55,0.55,15943,124365.89,230450,-55350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15650,PE,2,2.1,0.3,0.5,0.5,1608,12583.76,35650,-6000,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15700,PE,2.9,2.9,0.4,0.6,0.6,35211,276429.95,276150,-428600,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15750,PE,1.9,2.25,0.3,0.5,0.5,1958,15420.44,38100,-25900,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15800,PE,2.85,2.85,0.4,0.55,0.55,57869,457208.25,545700,-442000,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15850,PE,2.45,2.5,0.2,0.45,0.45,2449,19410.27,63300,-30500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15900,PE,2.15,2.6,0.4,0.6,0.6,49447,393142.89,529200,-334500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,15950,PE,2.7,2.75,0.5,0.7,0.7,3792,30244.05,74300,-49950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16000,PE,2.55,3,0.5,0.7,0.7,352601,2821109.86,1862400,-3627500,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16050,PE,2.9,3,0.45,0.65,0.65,4939,39639.44,133200,-19700,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16100,PE,2.2,3.2,0.55,0.75,0.75,100565,809644.55,685650,-609600,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16150,PE,3.7,4.1,0.6,0.8,0.8,8661,69944.91,233000,-61250,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16200,PE,3.65,3.65,0.6,0.85,0.85,157587,1276612.51,1356400,-679050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16250,PE,3.1,3.7,0.85,1,1,14861,120761.92,221600,-152750,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16300,PE,3.35,3.95,1,1.25,1.25,196518,1601854.03,1465700,-749350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16350,PE,4.05,4.25,0.9,1.25,1.25,27310,223292.53,374700,-142150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16400,PE,4.85,4.95,1.05,1.4,1.4,260836,2139199.07,1566500,-2144400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16450,PE,5.4,5.4,1.35,1.65,1.65,45847,377163.22,521700,-195450,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16500,PE,4.75,6,1.4,1.8,1.8,481798,3975618.39,3184600,-58950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16550,PE,3.8,5.95,1.4,2,2,76973,637100.17,664900,-483250,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16600,PE,7.45,7.45,1.8,2.25,2.25,386395,3207881.41,3371700,-515100,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16650,PE,8.05,8.05,2.2,2.6,2.6,111204,926018.96,963300,-366800,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16700,PE,9.2,9.2,2.6,3,3,501282,4186938.42,3715200,-267400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16750,PE,6,9.3,2.9,3.5,3.5,245567,2057340.44,1166900,-163200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16800,PE,7.9,11.8,3.4,4.4,4.4,861674,7241074.39,3583050,-858950,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16850,PE,14.7,16,3.95,5.4,5.4,409207,3449258.39,1577350,-475400,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16900,PE,15,16.95,5.1,7.45,7.45,1141895,9655080.22,4309900,-511650,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,16950,PE,25,25,6.95,11,11,636942,5402574.05,2001200,289200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17000,PE,27.7,31.8,11.3,18.05,18.05,2249442,19143623.62,5711100,305550,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17050,PE,44,47.45,19.05,30.4,30.4,1030563,8801765.24,1805450,610350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17100,PE,49.8,72,31.75,52.4,52.4,2512371,21542978.17,2532200,-360050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17150,PE,62.65,105,45.8,84.8,84.8,1002900,8636536.97,520750,-174050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17200,PE,98,143,65.4,126.45,126.45,1188758,10283999.53,1586450,1130250,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17250,PE,127.55,187.6,90.6,172.25,172.25,151499,1316870.45,61100,1900,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17300,PE,196,236.9,122.6,218.5,218.5,154049,1346122.23,128400,2350,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17350,PE,208.85,285.1,159.35,268.6,268.6,10810,94910.89,53350,49300,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17400,PE,253.35,334.05,200.8,319.1,319.1,21834,192780.9,71850,55850,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17450,PE,295.15,384.3,245,376.5,376.5,1345,11932.45,12400,9600,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17500,PE,350,434,291,422.2,422.2,11593,103555.98,191550,166850,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17550,PE,391,479.2,340.25,475.85,475.85,421,3783.21,2450,2300,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17600,PE,441.8,531.6,388.2,524.7,524.7,745,6726.84,2300,1050,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17650,PE,545,574.5,545,574.5,574.5,2,18.2,100,50,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17700,PE,536.5,631.75,492.2,629.4,629.4,139,1269.66,1300,1200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17750,PE,557.7,649.5,550,635.55,672.05,6,55.04,50,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17800,PE,636.05,727.8,585.75,726.8,726.8,53,488.92,700,-150,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17850,PE,715.35,778.1,715.35,778.1,778.1,5,46.48,100,50,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17900,PE,715,810,715,810,822,80,746.73,950,700,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,17950,PE,0,0,0,1416.3,872,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18000,PE,830.45,926.95,790,926.65,926.65,44,415.49,650,200,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18050,PE,0,0,0,1510.3,971.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18100,PE,0,0,0,1474.35,1021.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18150,PE,0,0,0,1502.35,1071.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18200,PE,1090,1135.4,1090,1127.45,1127.45,3,28.97,100,100,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18250,PE,0,0,0,1313.5,1171.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18300,PE,1217.4,1259.8,1217.4,1238.6,1238.6,2,19.53,50,50,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18350,PE,0,0,0,1413.45,1271.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18400,PE,0,0,0,1463.45,1321.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18450,PE,0,0,0,1397.95,1371.95,0,0,350,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18500,PE,0,0,0,1364.15,1421.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18550,PE,0,0,0,1414.1,1471.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18600,PE,0,0,0,1464.1,1521.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,02-Sep-2021,18650,PE,0,0,0,1514.1,1571.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14150,CE,0,0,0,1645.3,2937.55,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14200,CE,0,0,0,1700.3,2887.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14250,CE,0,0,0,1705.05,2837.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14300,CE,0,0,0,1664.2,2787.65,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14350,CE,0,0,0,1623.8,2737.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14400,CE,0,0,0,1583.85,2687.75,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14450,CE,0,0,0,1544.35,2637.8,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14500,CE,0,0,0,1505.3,2587.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14550,CE,0,0,0,1466.75,2537.85,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14600,CE,0,0,0,1428.65,2487.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14650,CE,0,0,0,1391.1,2437.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14700,CE,0,0,0,1354.55,2388,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14750,CE,0,0,0,1317.95,2338.05,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14800,CE,0,0,0,1281.85,2288.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14850,CE,0,0,0,1245.65,2238.1,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14900,CE,0,0,0,1210.7,2188.15,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,14950,CE,0,0,0,1176.25,2138.2,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15000,CE,0,0,0,1555,2088.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15050,CE,0,0,0,1109.15,2038.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15100,CE,0,0,0,1076.4,1988.35,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15150,CE,0,0,0,1044.25,1938.4,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15200,CE,0,0,0,1750.4,1888.45,0,0,50,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15250,CE,0,0,0,981.7,1838.5,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15300,CE,0,0,0,951.3,1788.6,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15350,CE,0,0,0,921.5,1738.7,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15400,CE,1699,1699,1699,1699,1688.8,20,170.99,1000,700,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15450,CE,0,0,0,863.65,1638.95,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15500,CE,1583,1642.05,1583,1642.05,1589.1,22,188.2,1400,1000,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15550,CE,0,0,0,808.15,1539.3,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15600,CE,1560,1585.2,1508.8,1522,1489.55,35,299.76,2450,1300,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15650,CE,0,0,0,755.1,1439.9,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15700,CE,1461,1461,1368.35,1370.6,1370.6,60,513.48,2950,2700,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15750,CE,1417.15,1417.15,1374,1374,1340.8,3,25.71,400,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15800,CE,1325.55,1325.55,1322.2,1322.2,1291.45,2,17.12,450,100,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15850,CE,0,0,0,656,1242.25,0,0,0,0,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15900,CE,1245,1245.05,1178.95,1197.85,1197.85,236,2019.93,12100,6050,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,15950,CE,1203.45,1236.05,1140.2,1172.8,1144.45,13,111.29,3200,-650,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16000,CE,1156.95,1208.15,1085,1093.75,1093.75,515,4419.97,24550,9300,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16050,CE,1111.75,1111.75,1043,1079.45,1047.75,6,51.36,2650,-50,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16100,CE,1059.8,1095,996,996,996,55,471.04,5800,-150,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16150,CE,1013.5,1028.15,938.05,955.25,952.5,12,102.78,1650,50,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16200,CE,961.1,1018.55,881.6,897.2,897.2,88,754.77,15350,-1350,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16250,CE,914.05,947.1,831.9,847.45,847.45,36,308.27,2400,400,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16300,CE,830.55,909.8,777.5,792.3,792.3,140,1199.5,39950,-1400,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16350,CE,816.6,822.45,737,737,737,92,787.98,8100,1100,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16400,CE,759.95,812,685,694.6,694.6,371,3178.22,23050,-750,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16450,CE,717.75,775,634.9,662.4,662.4,128,1096.93,7350,1250,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16500,CE,665.95,728.4,589,595.45,595.45,1432,12279.13,46600,-5000,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16550,CE,605.05,677.5,543.85,553.5,553.5,114,977.23,6850,1100,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16600,CE,578.8,634.45,494.65,500.5,500.5,1774,15215.99,61350,-5050,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16650,CE,530.25,586.15,448.15,450.5,450.5,430,3688.51,20750,-7550,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16700,CE,467.55,544.4,401.7,409,409,2732,23447.15,120350,-40250,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16750,CE,441.65,501.35,360.5,373.15,373.15,674,5788.08,31800,-6700,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16800,CE,388.55,458.5,312.95,325.3,325.3,6261,53774.85,131150,-84550,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16850,CE,349.95,414.45,272.75,294.3,294.3,1642,14112.43,42300,-20200,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16900,CE,456.15,457.05,232.75,239.15,239.15,10127,87054.4,273050,-80450,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,16950,CE,275.55,334.45,198.6,208.05,208.05,4463,38422.41,63750,-57700,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17000,CE,233.45,296.6,165.35,173.35,173.35,44761,385377.78,921650,-87000,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17050,CE,205.95,260.25,135.05,141.6,141.6,9876,85060.68,136750,33750,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17100,CE,166.45,227.3,108.1,115.6,115.6,102037,880060.19,1062400,386500,01-SEP-2021,
OPTIDX,NIFTY,09-Sep-2021,17150,CE,140,195.95,85.55,91.65,91.65,42812,369808.38,308700,186200,01-SEP-2021,
