INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,25-Jan-2023,18000,CE,649.5,660,589.1,614.9,614.9,1010,9403.23,85050,1350,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,CE,0,0,0,808,804.2,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,CE,570,576,544.5,561.3,561.3,26,242.61,2200,300,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,CE,0,0,0,686.1,752.85,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,CE,534.5,534.5,481.1,501.25,501.25,95,888.27,4600,1050,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,CE,0,0,0,700,703.7,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,CE,430.5,489.95,423.15,451.6,451.6,56,524.97,4500,1050,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,CE,0,0,0,612.2,656.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,CE,430,430,384.9,401.35,401.35,40,376.08,2350,1100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,CE,0,0,0,572.6,612.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,CE,402.6,402.6,335,353.7,353.7,780,7354.75,93850,8100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,CE,0,0,0,534.9,569.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,CE,325.8,331.75,289.85,305.2,305.2,73,689.92,3150,2450,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,CE,0,0,0,499.1,529.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,CE,0,0,0,481.9,510.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,CE,0,0,0,465.1,491.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,CE,0,0,0,448.8,473.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,CE,0,0,0,432.95,455.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,CE,0,0,0,417.5,438,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,CE,0,0,0,402.5,421.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,CE,198.95,198.95,160.7,171.2,171.2,3316,31795.57,220050,42400,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,CE,0,0,0,373.75,389.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,CE,0,0,0,112,373.8,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,CE,0,0,0,346.65,358.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,CE,0,0,0,333.7,344.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,CE,0,0,0,321.95,330.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,CE,0,0,0,309.8,317.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,CE,0,0,0,298.1,304.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,CE,0,0,0,286.7,292.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,CE,0,0,0,275.7,280.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,CE,80,89.9,68.05,74.75,74.75,1543,15102.68,131350,13400,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,CE,0,0,0,253.9,257.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,CE,0,0,0,60,245.35,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,CE,0,0,0,234.15,234.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,CE,0,0,0,224.75,224.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,CE,0,0,0,215.65,214.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,CE,0,0,0,206.9,205.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,CE,220,220,220,220,196.05,10,100.35,500,500,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,CE,0,0,0,190.25,187.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,CE,0,0,0,182.35,178.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,CE,42,42,30.35,33.75,33.75,2174,21776.92,174600,46450,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,CE,0,0,0,167.4,162.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,CE,0,0,0,160.3,155.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,CE,0,0,0,153.45,147.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,CE,0,0,0,146.9,141,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,CE,0,0,0,140.55,134.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,CE,0,0,0,134.45,127.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,CE,0,0,0,128.6,121.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,CE,0,0,0,122.95,115.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,CE,0,0,0,117.5,110.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,CE,0,0,0,112.25,104.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,CE,0,0,0,107.25,99.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,CE,0,0,0,102.4,94.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,CE,0,0,0,97.75,89.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,CE,0,0,0,99,85.4,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,CE,17.1,17.55,13.9,15.15,81.05,99,1027.9,11000,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14750,PE,0,0,0,24,7.15,0,0,700,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14800,PE,0,0,0,21.9,7.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14850,PE,0,0,0,23.8,8.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14900,PE,0,0,0,25.8,9.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,14950,PE,0,0,0,27.9,10.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15000,PE,19.9,22.55,19.9,20.9,20.9,141,1059.02,32100,1350,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15050,PE,0,0,0,29.1,12.95,0,0,350,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15100,PE,0,0,0,35.25,14.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15150,PE,0,0,0,38,15.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15200,PE,0,0,0,40.95,17.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15250,PE,0,0,0,44.1,18.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15300,PE,0,0,0,23.05,20.4,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15350,PE,0,0,0,50.95,22.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15400,PE,0,0,0,25.05,24.3,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15450,PE,0,0,0,58.6,26.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15500,PE,28.55,29.65,25.2,26.35,26.35,213,1653.69,37750,850,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15550,PE,0,0,0,67.2,31.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15600,PE,0,0,0,40.05,33.9,0,0,150,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15650,PE,0,0,0,76.75,36.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15700,PE,34,34,30.6,30.6,39.75,2,15.73,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15750,PE,0,0,0,87.4,43,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15800,PE,0,0,0,93.1,46.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15850,PE,0,0,0,99.1,50.15,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15900,PE,0,0,0,105.4,54.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,15950,PE,0,0,0,112.05,58.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16000,PE,42.75,44.45,38.8,40.8,40.8,944,7571.66,118050,20600,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16050,PE,0,0,0,126.25,67.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16100,PE,0,0,0,43,72.2,0,0,400,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16150,PE,0,0,0,88.15,77.4,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16200,PE,55.95,56,53.1,53.1,53.1,11,89.4,1250,500,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16250,PE,0,0,0,158.7,88.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16300,PE,59.7,60,58.05,58.05,94.85,13,106.33,1700,450,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16350,PE,0,0,0,177.15,101.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16400,PE,63.95,67,63.95,67,108.15,29,238.75,2650,250,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16450,PE,0,0,0,128.55,115.3,0,0,200,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16500,PE,72.05,76.35,68.75,70.55,70.55,2099,17393.48,237250,14700,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16550,PE,0,0,0,218.7,130.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16600,PE,84,85,84,84,138.95,5,41.71,300,150,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16650,PE,0,0,0,83,147.6,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16700,PE,93,95.95,87.85,89.6,89.6,266,2233.25,16450,1600,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16750,PE,0,0,0,95,166.1,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16800,PE,100,108.4,85.4,98.7,98.7,439,3710.22,31600,6250,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16850,PE,0,0,0,105,186.3,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16900,PE,108,120.5,107.85,107.9,107.9,196,1667.47,10000,5000,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,16950,PE,0,0,0,115,208.3,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17000,PE,128.05,142.95,125,128.8,128.8,2027,17363.61,300800,42000,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17050,PE,0,0,0,352.7,232.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17100,PE,140,140,140,140,140,10,86.2,550,500,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17150,PE,0,0,0,385.15,258.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17200,PE,154.95,170,149,155,155,19,164.93,3100,600,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17250,PE,0,0,0,419.65,285.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17300,PE,183.5,191.65,175,175,175,26,227.25,2650,450,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17350,PE,0,0,0,456.1,314.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17400,PE,201.45,220.35,189.8,196.3,196.3,76,669,1800,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17450,PE,0,0,0,196.05,346.8,0,0,150,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17500,PE,218.75,238,215.35,219.75,219.75,1707,15131.33,252150,38950,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17550,PE,0,0,0,535.1,380.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17600,PE,254.25,258.65,254.25,256.95,398.55,3,26.78,2700,100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17650,PE,0,0,0,577.7,416.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17700,PE,278.8,297.8,268.55,271.3,271.3,45,404.64,17150,450,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17750,PE,0,0,0,320,455.25,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17800,PE,321.25,331.75,303,310.5,310.5,38,344.24,15750,300,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17850,PE,0,0,0,669,495.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17900,PE,320.3,366,320.3,341.85,341.85,27,246.42,10050,250,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,17950,PE,0,0,0,717.7,538.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18000,PE,365.7,404.15,365.7,375.85,375.85,1407,12936.11,160050,15750,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18050,PE,0,0,0,621.45,583.7,0,0,100,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18100,PE,408.4,442,408.4,417.7,417.7,42,389.05,2850,250,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18150,PE,0,0,0,821.35,631.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18200,PE,458.25,489.85,445.6,453.45,453.45,81,755.98,7250,550,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18250,PE,0,0,0,876.2,680.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18300,PE,505.05,530,496.35,507.2,507.2,13,122.27,2100,150,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18350,PE,0,0,0,933.05,732.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18400,PE,560.1,586,560.1,560.1,560.1,5,47.42,1000,50,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18450,PE,0,0,0,991.85,786.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18500,PE,573,638.55,573,603.55,603.55,614,5869.17,62700,10650,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18550,PE,0,0,0,1052.55,842.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18600,PE,0,0,0,584.3,871.55,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18650,PE,0,0,0,1115.15,901,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18700,PE,0,0,0,1147.15,930.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18750,PE,0,0,0,1179.6,961.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18800,PE,0,0,0,780,992.5,0,0,350,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18850,PE,0,0,0,1245.8,1024.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18900,PE,0,0,0,727.95,1056.1,0,0,150,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,18950,PE,0,0,0,1313.8,1088.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19000,PE,888.25,956.8,888.25,917.35,917.35,254,2531.09,58650,1150,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19050,PE,0,0,0,1383.45,1155.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19100,PE,0,0,0,842,1189.2,0,0,800,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19150,PE,0,0,0,1454.75,1223.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19200,PE,0,0,0,1491,1258.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19250,PE,0,0,0,1528.45,1294,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19300,PE,0,0,0,1565.55,1329.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19350,PE,0,0,0,1603,1366.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19400,PE,0,0,0,1640.85,1403.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19450,PE,0,0,0,1679.05,1440.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19500,PE,1300.45,1340,1279,1328.05,1478.45,21,218.62,5400,-100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19550,PE,0,0,0,1755.6,1516.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19600,PE,0,0,0,1794.8,1554.1,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19650,PE,0,0,0,1834.25,1592.8,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19700,PE,0,0,0,1874.1,1631.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19750,PE,0,0,0,1914.2,1671.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19800,PE,0,0,0,1954.65,1711.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19850,PE,0,0,0,1995.4,1751.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19900,PE,0,0,0,2036.4,1791.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,19950,PE,0,0,0,2077.7,1832.75,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20000,PE,1710.15,1770,1706.2,1770,1873.95,14,152.23,1150,100,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20050,PE,0,0,0,2161.15,1915.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20100,PE,0,0,0,2203.3,1957.2,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20150,PE,0,0,0,2245.65,1999.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20200,PE,0,0,0,2288.3,2041.65,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20250,PE,0,0,0,2331.15,2084.3,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20300,PE,0,0,0,2374.25,2127.25,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20350,PE,0,0,0,2417.6,2170.4,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20400,PE,0,0,0,2461.15,2213.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20450,PE,0,0,0,2504.9,2257.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20500,PE,0,0,0,2548.85,2301.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20550,PE,0,0,0,2593.05,2345.6,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20600,PE,0,0,0,2637.45,2390,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20650,PE,0,0,0,2682,2434.55,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20700,PE,0,0,0,2726.75,2479.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,25-Jan-2023,20750,PE,0,0,0,2771.65,2524.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,CE,0,0,0,5879.7,7298.7,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,CE,0,0,0,6007.65,6323.5,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,CE,0,0,0,5112.4,5350,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,CE,0,0,0,4268.65,4384.85,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,CE,3600,3600,3231,3264.15,3264.15,14,127.96,12150,250,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,CE,2350.4,2363.95,2324.9,2363.95,2363.95,5,45.86,13700,-50,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,CE,1561.95,1572.3,1480.9,1519.3,1519.3,176,1629.8,283600,4600,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,CE,900,990,829,860,860,1006,9487.39,361100,15500,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,CE,382.85,392.85,342,356,356,1062,10280.99,305950,9750,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,CE,125,125.05,105,111,111,1005,10106.92,192000,8400,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,CE,39.95,41.9,32.15,35.15,35.15,543,5711.06,61850,6200,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,CE,19.95,19.95,17.15,18.85,18.85,136,1497.28,21150,4250,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,CE,11,16.95,10,10.25,10.25,35,402.69,1950,300,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,11000,PE,0,0,0,22.85,0.05,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,12000,PE,0,0,0,9.4,0.25,0,0,1150,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,13000,PE,0,0,0,13.15,2.2,0,0,26450,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,14000,PE,33,33,25.5,26.15,26.15,156,1094.08,45750,-2300,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,15000,PE,50.1,55,50.1,50.75,50.75,627,4718.94,196750,3550,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,16000,PE,114,120.5,110.7,111.65,111.65,1074,8654.22,447550,15750,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,17000,PE,273.25,273.6,248.5,251.9,251.9,1714,14792.67,528250,7200,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,18000,PE,541.55,574.95,532.75,544.05,544.05,2282,21172.32,711700,24950,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,19000,PE,1012.2,1055,1000,1011.15,1011.15,436,4366.06,141200,7350,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,20000,PE,1717.5,1771,1710,1729.25,1729.25,33,358.66,18650,350,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,21000,PE,2629,2664.95,2612.1,2635,2635,16,189.07,9200,500,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,22000,PE,0,0,0,4142,3540.35,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,30-Mar-2023,23000,PE,0,0,0,4788.1,4457.9,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,8500,CE,0,0,0,1775,9870.25,0,0,15975,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,9500,CE,0,0,0,3103,8910.55,0,0,4050,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,11000,CE,0,0,0,2420,7471.35,0,0,14925,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,12000,CE,0,0,0,6006.95,6513.95,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13000,CE,0,0,0,4381.7,5564,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,13500,CE,0,0,0,4167,5095.35,0,0,3500,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14000,CE,0,0,0,3100,4633.95,0,0,50,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,14500,CE,0,0,0,2609.85,4182.75,0,0,2025,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15000,CE,0,0,0,3791,3745.2,0,0,3325,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,15500,CE,0,0,0,2607.35,3324.9,0,0,825,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,16000,CE,0,0,0,2360,2925.45,0,0,0,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,17000,CE,1809.95,1839.55,1809.95,1827,2202.55,4,37.65,1200,100,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,18000,CE,1151.55,1170,1107.55,1138.7,1138.7,163,1560.3,16400,3800,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,19000,CE,665,665,610,613.4,613.4,16,157.05,3950,100,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,20000,CE,314.9,314.9,286.5,289.95,289.95,40,405.84,10500,200,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,21000,CE,113.6,119,113.1,113.8,113.8,23,242.81,5850,1000,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,22000,CE,0,0,0,65.95,305.05,0,0,350,0,10-NOV-2022,
OPTIDX,NIFTY,29-Jun-2023,23000,CE,0,0,0,35.05,185.95,0,0,200,0,10-NOV-2022,
