INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,04-Jan-2024,21600,CE,129.3,182.95,102.85,143.25,143.25,57098,620755.37,419600,201350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,CE,110.8,158.8,87.25,121.2,121.2,17468,190132.31,83350,18450,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,CE,93.65,136.1,61.65,102.5,102.5,50662,552343.1,555350,210750,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,CE,82.55,117.35,62.2,88.5,88.5,10595,115691.97,91850,34950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,CE,71,99.7,52.1,74.8,74.8,31211,341365,313000,54550,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,CE,61.05,85.3,43.95,63.75,63.75,8950,98060.17,88450,33700,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,CE,52.35,72.05,37,53.45,53.45,26659,292637.32,183700,50200,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,CE,44.6,60.3,31.2,44.65,44.65,13162,144751.83,101100,56400,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,CE,38,50.75,22,37.5,37.5,71065,783075.54,700400,249450,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,CE,28.15,41.95,22.25,31.3,31.3,9031,99710.76,94500,53650,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,CE,27,35.05,18.95,25.75,25.75,19082,211110.18,231400,138150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,CE,21.55,28.8,16,21.8,21.8,5461,60541.71,49150,13800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,CE,19.4,23.6,13.2,17.25,17.25,20155,223902.69,248850,154250,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,CE,15.55,20,11.55,14.45,14.45,4072,45332.43,42150,18300,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,CE,11.35,15.75,9.55,11.5,11.5,22368,249537.57,109900,32100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,CE,12.05,13.15,7.85,9.6,9.6,2217,24786.49,31500,15000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,CE,9.9,10.5,6.05,7.2,7.2,29727,333064.75,307450,6800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,CE,8.8,8.9,5.3,6.1,6.1,1710,19200.91,30050,21550,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,CE,7.7,8.75,3.85,4.65,4.65,39631,445965.93,513200,301000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,CE,7.3,7.95,3.9,4.65,4.65,959,10815.41,20800,12800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,CE,5.65,5.65,3.2,3.8,3.8,8533,96442.98,162250,140600,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,CE,5.45,5.55,3.15,3.75,3.75,482,5459.74,13500,6150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,CE,5.55,5.55,2.85,3.25,3.25,2794,31717.45,62450,25550,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,CE,5.05,5.3,2.95,3.35,3.35,1106,12582.9,10250,-1300,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,CE,4.75,4.75,2.7,3.05,3.05,3783,43132.88,46650,22950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,CE,4.6,6.05,2.9,3.3,3.3,1545,17654.54,43100,1000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,CE,3.9,4.25,2.5,3.2,3.2,5239,59995.61,84800,28000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,CE,4.2,4.2,2.6,3,3,2803,32169.29,52250,13000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18300,PE,2.3,5.65,1.5,2.4,2.4,1485,13589.53,17550,7100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18350,PE,2.7,2.9,2.7,2.9,0.05,43,394.58,1800,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18400,PE,3.1,4.35,2.2,2.2,2.2,148,1361.8,2650,2200,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18450,PE,0,0,0,14.2,0.05,0,0,550,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18500,PE,2.65,3.4,2.5,2.8,2.8,171,1581.98,8100,3800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18550,PE,0,0,0,15.65,0.05,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18600,PE,0,0,0,17,0.05,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18650,PE,0,0,0,18.05,0.05,0,0,550,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18700,PE,0,0,0,18.45,0.05,0,0,650,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18750,PE,0,0,0,20.6,0.05,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18800,PE,0,0,0,3.05,0.05,0,0,1400,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18850,PE,0,0,0,23.1,0.05,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18900,PE,0,0,0,5.5,0.05,0,0,400,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,18950,PE,0,0,0,27.8,0.05,0,0,550,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19000,PE,3.75,3.75,2.7,3,3,690,6556.08,32750,7950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19050,PE,0,0,0,28.3,0.05,0,0,600,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19100,PE,0,0,0,35.4,0.05,0,0,1400,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19150,PE,0,0,0,46.1,0.05,0,0,850,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19200,PE,0,0,0,6.45,0.05,0,0,1600,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19250,PE,0,0,0,5.65,0.05,0,0,1100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19300,PE,0,0,0,7.3,0.05,0,0,2400,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19350,PE,0,0,0,3.05,0.05,0,0,850,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19400,PE,0,0,0,7,0.05,0,0,2350,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19450,PE,0,0,0,64.35,0.05,0,0,1150,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19500,PE,4.75,4.75,3.55,4.1,4.1,1934,18860.48,75500,9600,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19550,PE,0,0,0,22.9,0.05,0,0,1250,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19600,PE,5.95,6,3.75,4.7,4.7,632,6195.1,9300,5700,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19650,PE,0,0,0,6.65,0.05,0,0,1750,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19700,PE,5.5,6,4.5,5.2,5.2,724,7133.29,23900,12500,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19750,PE,7.05,7.05,7.05,7.05,0.05,3,29.63,2600,150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19800,PE,6.3,6.9,5.6,5.95,5.95,6724,66588.65,76550,14800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19850,PE,7.3,7.6,6.25,6.55,6.55,328,3256.51,5400,3050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19900,PE,8.9,8.9,6.5,6.9,6.9,4655,46334.75,30650,12350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,19950,PE,9.05,9.95,7.25,7.65,7.65,839,8372.67,6850,4250,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20000,PE,9.25,11.05,6.95,8.15,8.15,13428,134339.77,239750,16850,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20050,PE,10,12.1,8.35,9.1,9.1,1471,14753.93,13350,3350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20100,PE,11,13.5,9.2,10,10,3967,39889.35,50750,21150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20150,PE,12.35,14.7,10.2,10.95,10.95,888,8951.86,20450,4950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20200,PE,13.4,17.05,11.35,12.1,12.1,4714,47642.35,81700,21500,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20250,PE,15,19,12.7,13.55,13.55,1775,17984.89,9800,1450,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20300,PE,15.55,21,13.4,14.8,14.8,7555,76743.63,87950,19750,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20350,PE,17.85,23.65,15.4,16.35,16.35,1101,11212.51,18850,5550,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20400,PE,19,26.45,17.05,18.4,18.4,5923,60472.79,61250,9150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20450,PE,21.15,28.95,18.95,20.45,20.45,2369,24248.66,27350,8300,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20500,PE,23.25,32.9,21.05,22.7,22.7,25199,258594.41,416550,135400,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20550,PE,28.05,35.85,18.7,25.05,25.05,3349,34455.39,50500,25050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20600,PE,28.65,40.15,25.85,27.9,27.9,11707,120756.44,183050,-6450,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20650,PE,33.15,44.8,28.8,31.05,31.05,6004,62091.01,51550,-25900,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20700,PE,33.2,49.35,20.05,34.8,34.8,20505,212604.25,346700,49050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20750,PE,40.75,55.45,35.85,38.8,38.8,7637,79391.17,61100,-30000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20800,PE,47.4,62.5,40.1,43.4,43.4,27390,285492.25,290400,106000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20850,PE,52.15,68.95,44.9,48.95,48.95,6654,69540.19,78550,34350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20900,PE,55.45,77.8,50.1,54.6,54.6,28283,296391.27,311000,138500,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,20950,PE,62.3,87,55.6,60.8,60.8,9624,101135,121400,5000,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21000,PE,71.95,97.5,63,68.55,68.55,73000,769239.84,952700,292050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21050,PE,83.6,108.9,70.7,77,77,12353,130525.17,79300,9950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21100,PE,96.6,121.85,60.55,86.6,86.6,43433,460265.91,305050,74050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21150,PE,107.95,135.95,89.3,97.2,97.2,14727,156525.62,87850,26150,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21200,PE,109.55,152,99.6,109.5,109.5,86007,916799.45,540350,189050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21250,PE,132.8,170,112.2,123.3,123.3,28743,307376.3,122750,39300,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21300,PE,153.85,189.6,125.35,138.5,138.5,101900,1092911.88,384550,161350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21350,PE,167.75,211.5,141.5,155.05,155.05,32352,348038.08,113600,38050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21400,PE,188.5,234.05,156.55,174.25,174.25,71210,768514.19,323450,155350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21450,PE,211.65,259.35,175.65,195.9,195.9,12073,130720.94,53750,32950,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21500,PE,236,288,195.9,218.2,218.2,51455,559058.64,387750,114200,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21550,PE,293.95,316,217.6,242.55,242.55,4464,48659.24,27300,13100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21600,PE,281.35,349.65,242.5,269.1,269.1,9921,108518.99,75050,24800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21650,PE,360.5,381.7,270.4,298.6,298.6,1478,16227.17,26500,5800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21700,PE,394.95,418.4,296,329.95,329.95,3032,33407.85,53350,17800,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21750,PE,435.55,451.1,331.55,366.7,366.7,475,5262.05,10050,-1550,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21800,PE,474.55,494.35,362.55,404.35,404.35,867,9628.74,17300,-1100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21850,PE,518.2,525.9,399.75,447.25,447.25,578,6449.8,5400,-5100,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21900,PE,549.05,550,433.1,472.35,472.35,188,2102.74,7250,-1050,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,21950,PE,484,542.7,484,524.05,524.05,35,393.14,600,350,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22000,PE,650,667.1,509.35,563.7,563.7,619,6984.94,15750,3700,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22050,PE,634.5,634.5,611.35,611.35,671.75,2,22.67,100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22100,PE,0,0,0,602.25,717.1,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22150,PE,780,780,623,712.35,712.35,8,91.38,300,200,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22200,PE,0,0,0,2220.35,810,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22250,PE,0,0,0,2269.2,857.3,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22300,PE,0,0,0,2318.1,905.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22350,PE,0,0,0,2367.05,953.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22400,PE,0,0,0,2416.1,1001.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22450,PE,0,0,0,2465.2,1050.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22500,PE,0,0,0,1230,1099.5,0,0,1050,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22550,PE,0,0,0,2563.6,1148.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22600,PE,0,0,0,2612.85,1198.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22650,PE,0,0,0,2662.15,1247.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22700,PE,0,0,0,2711.45,1297.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22750,PE,0,0,0,2760.8,1346.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22800,PE,0,0,0,1142.4,1396.4,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22850,PE,0,0,0,2793.95,1446.1,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22900,PE,0,0,0,2843.5,1495.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,04-Jan-2024,22950,PE,0,0,0,2691.1,1545.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,CE,0,0,0,1649.6,2021.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,CE,2040,2040,2040,2040,1971.25,1,10.74,50,50,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,CE,0,0,0,1554.8,1921.5,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,CE,0,0,0,1507.85,1871.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,CE,1865,1910,1865,1905,1905,3,32.23,300,150,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,CE,0,0,0,1414.9,1772.2,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,CE,0,0,0,1368.95,1722.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,CE,0,0,0,1323.4,1672.75,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,CE,0,0,0,1278.3,1623.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,CE,0,0,0,1233.65,1573.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,CE,0,0,0,1189.5,1523.9,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,CE,0,0,0,1145.9,1474.35,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20000,CE,0,0,0,1102.85,1424.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20050,CE,0,0,0,1060.4,1375.65,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20100,CE,1324.05,1324.05,1324.05,1324.05,1326.45,1,10.71,50,50,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20150,CE,0,0,0,977.4,1277.45,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20200,CE,0,0,0,936.9,1228.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20250,CE,0,0,0,897.2,1179.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20300,CE,0,0,0,858.2,1131.6,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20350,CE,0,0,0,820,1083.55,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20400,CE,1100,1150,1050,1150,1150,5,53.78,300,250,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20450,CE,1080,1135,1010,1010,988.5,4,43.06,250,200,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20500,CE,950,1033.05,931.05,984.05,941.7,15,161.17,1200,600,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20550,CE,0,0,0,675.6,895.4,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20600,CE,0,0,0,641.8,849.7,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20650,CE,904.95,975.9,904.95,975.9,804.65,3,32.37,500,100,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20700,CE,891.2,906.6,881.25,906.6,760.4,3,32.38,200,100,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20750,CE,0,0,0,546.1,716.95,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20800,CE,709.5,780,709.5,740,674.4,4,43.09,5050,50,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20850,CE,736.5,736.5,736.5,736.5,632.8,1,10.79,1250,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20900,CE,613.3,705,613.3,695,695,10,107.9,2550,-250,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,20950,CE,0,0,0,725.65,553,0,0,1050,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21000,CE,526.95,658.1,518.6,610.15,610.15,845,9121.08,51500,-7750,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21050,CE,503.9,560.35,503.9,560.35,478.05,6,64.74,3300,-100,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21100,CE,456.35,576.85,441,532.6,532.6,395,4269.44,5500,-50,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21150,CE,446,540,415,504.65,504.65,80,865.49,2700,-1450,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21200,CE,410,500.55,369.15,458.25,458.25,1529,16543.74,24400,-1500,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21250,CE,363.75,530.15,340.25,425.5,425.5,490,5302.17,5100,-1450,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21300,CE,345.5,435,307.55,386.65,386.65,3915,42428.02,68250,31350,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21350,CE,308.6,401.15,282.75,358.15,358.15,1143,12402.06,14300,5850,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21400,CE,294.5,369,254.05,326.6,326.6,2844,30885.42,35950,18650,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21450,CE,263.85,335.8,236.2,291.55,291.55,422,4588.64,9050,1600,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21500,CE,239.35,308.3,205,268.25,268.25,5342,58121.7,76900,30000,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21550,CE,214.1,275,184.55,239.45,239.45,283,3083.07,8100,2700,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21600,CE,198,250.95,165.2,217.6,217.6,2518,27458.27,32000,7700,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21650,CE,163.3,224.15,147.65,196.3,196.3,275,3003.83,6000,400,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21700,CE,162.9,205.15,130.2,173.25,173.25,2468,26984.51,33700,7550,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21750,CE,128.45,180,117.15,152.1,152.1,236,2584.31,5550,-2500,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21800,CE,125,161.1,101.3,137.45,137.45,3015,33064.44,31150,6850,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21850,CE,101.15,142.95,90.2,117.95,117.95,363,3987.41,11250,50,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21900,CE,85,125.55,77.8,106.9,106.9,2422,26647.43,35950,-2050,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,21950,CE,82.15,111.55,68,92,92,615,6779.36,9100,3950,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22000,CE,72.15,97.75,60,81.5,81.5,5555,61327.15,89050,34400,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22050,CE,69.65,85.6,52.75,69.1,69.1,310,3428.51,6750,3450,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22100,CE,60.7,75.25,47.55,62.55,62.55,1145,12687.49,20850,9150,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22150,CE,42.15,66.8,42.1,53.45,53.45,254,2819.91,7550,2100,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22200,CE,45.2,58.15,37.2,48.7,48.7,2485,27642.69,35150,23550,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22250,CE,38.2,50.1,34.6,44.05,44.05,212,2363.3,7400,2300,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22300,CE,36.35,46.25,29.9,38.75,38.75,4630,51713.59,55350,43550,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22350,CE,35.95,37.85,28,34,34,148,1656.46,8000,5100,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22400,CE,32.9,35.95,23.75,30.5,30.5,5529,62009.42,240650,4250,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22450,CE,25.35,30.85,22.55,22.55,14.5,45,505.74,6650,50,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22500,CE,24.55,29.4,19.2,23.55,23.55,3151,35486.12,83600,25000,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22550,CE,18.35,27.3,18.35,20.6,20.6,119,1342.97,5350,450,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22600,CE,21.25,21.65,15.8,18,18,249,2816.03,19300,5150,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22650,CE,19.05,21.2,16.05,16.05,6.8,28,317.35,2350,-450,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22700,CE,15,18.2,13.05,14.3,14.3,307,3486.76,9900,850,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22750,CE,19.9,19.9,13.9,16.25,4.55,98,1115.49,5650,1150,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22800,CE,13.7,15.25,10.25,11.7,11.7,104,1186.24,6050,1650,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22850,CE,18.5,18.5,9.55,10.85,10.85,85,971.67,2900,1400,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22900,CE,14.2,14.9,8.85,9.5,9.5,619,7090.73,18650,9350,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,22950,CE,12.55,12.55,8.65,9.3,9.3,998,11457.22,25150,1550,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19400,PE,0,0,0,14.25,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19450,PE,0,0,0,16.35,0.05,0,0,0,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19500,PE,9.05,12.7,7.75,8.35,8.35,684,6671.98,26900,9250,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19550,PE,0,0,0,20.2,0.1,0,0,500,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19600,PE,0,0,0,13.5,0.15,0,0,1200,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19650,PE,0,0,0,21.65,0.25,0,0,450,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19700,PE,11.75,12,11,11,11,13,128.12,3150,150,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19750,PE,0,0,0,10.45,0.45,0,0,50,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19800,PE,12.25,16.8,11.45,12.25,12.25,227,2248.75,6650,3150,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19850,PE,0,0,0,24.6,0.75,0,0,100,0,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19900,PE,16.1,17,12.75,13.6,13.6,187,1861.97,7000,4050,22-DEC-2023,
OPTIDX,NIFTY,11-Jan-2024,19950,PE,0,0,0,20,1.3,0,0,1150,0,22-DEC-2023,
