TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-06-28,2024-06-28,FO,NSE,IDO,53654,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,CE,BANKNIFTY2470347700CE,4901.90,4901.90,4901.90,4901.90,4901.90,4901.90,52342.25,4688.75,150,15,2,1578057.00,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53655,,BANKNIFTY,,2024-07-03,2024-07-03,47700.00,PE,BANKNIFTY2470347700PE,4.70,4.90,2.30,3.00,2.50,4.60,52342.25,3.00,11595,-3585,5245,3753076866.00,2692,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36623,,BANKNIFTY,,2024-07-16,2024-07-16,47700.00,CE,BANKNIFTY2471647700CE,0.00,0.00,0.00,2958.60,0.00,2958.60,52342.25,4833.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50433,,BANKNIFTY,,2024-07-31,2024-07-31,47700.00,CE,BANKNIFTY24JUL47700CE,0.00,0.00,0.00,5232.80,5232.80,5232.80,52342.25,5058.70,480,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50356,,BANKNIFTY,,2024-07-31,2024-07-31,45800.00,CE,BANKNIFTY24JUL45800CE,0.00,0.00,0.00,4517.15,4516.95,4517.15,52342.25,6865.90,420,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53690,,BANKNIFTY,,2024-07-03,2024-07-03,49400.00,CE,BANKNIFTY2470349400CE,0.00,0.00,0.00,3705.15,3705.15,3705.15,52342.25,2995.95,2520,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50504,,BANKNIFTY,,2024-07-31,2024-07-31,49400.00,PE,BANKNIFTY24JUL49400PE,144.00,163.00,121.90,143.95,123.00,144.70,52342.25,143.95,3150,-600,82,60947683.50,30,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,2447.60,2556.95,1900.00,1938.65,1944.60,2404.25,52342.25,1938.65,90855,-5250,775,612146618.25,388,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48814,,BANKNIFTY,,2024-07-24,2024-07-24,53800.00,PE,BANKNIFTY2472453800PE,0.00,0.00,0.00,2040.00,2040.00,2040.00,52342.25,1938.15,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36826,,BANKNIFTY,,2024-07-16,2024-07-16,50700.00,CE,BANKNIFTY2471650700CE,0.00,0.00,0.00,1161.15,0.00,1161.15,52342.25,2175.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48705,,BANKNIFTY,,2024-07-24,2024-07-24,50700.00,CE,BANKNIFTY2472450700CE,0.00,0.00,0.00,1942.30,1942.30,1942.30,52342.25,2397.55,15,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47967,,BANKNIFTY,,2024-08-28,2024-08-28,50700.00,PE,BANKNIFTY24AUG50700PE,752.05,752.05,752.05,752.05,752.05,818.05,52342.25,947.35,150,15,1,771780.75,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48840,,BANKNIFTY,,2024-07-24,2024-07-24,54900.00,PE,BANKNIFTY2472454900PE,2446.45,2446.45,2446.45,2446.45,2446.45,3525.20,52342.25,2723.40,90,90,6,5161180.50,4,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35164,,BANKNIFTY,,2024-07-03,2024-07-03,54900.00,CE,BANKNIFTY2470354900CE,27.00,35.45,14.00,15.10,14.75,27.95,52342.25,15.10,519165,219810,355991,293275812303.00,91515,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48165,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,CE,BANKNIFTY24AUG53600CE,1877.65,1877.65,1874.55,1875.70,1874.55,470.60,52342.25,1875.70,60,45,3,2496406.50,3,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37086,,BANKNIFTY,,2024-07-16,2024-07-16,53600.00,PE,BANKNIFTY2471653600PE,0.00,0.00,0.00,3674.35,0.00,3674.35,52342.25,1666.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38952,,BANKNIFTY,,2024-08-28,2024-08-28,55400.00,PE,BANKNIFTY24AUG55400PE,0.00,0.00,0.00,5731.85,0.00,5731.85,52342.25,3367.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53790,,BANKNIFTY,,2024-07-03,2024-07-03,53600.00,CE,BANKNIFTY2470353600CE,167.70,218.00,69.80,79.00,71.00,171.20,52342.25,79.00,637650,305775,679715,547793486842.50,263918,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55291,,BANKNIFTY,,2024-07-10,2024-07-10,55400.00,PE,BANKNIFTY2471055400PE,0.00,0.00,0.00,6027.80,0.00,6027.80,52342.25,3018.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50693,,BANKNIFTY,,2024-07-31,2024-07-31,53600.00,PE,BANKNIFTY24JUL53600PE,1370.00,1414.75,1321.55,1382.05,1382.05,1368.80,52342.25,1910.75,3285,120,72,59358610.50,27,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48166,,BANKNIFTY,,2024-08-28,2024-08-28,53600.00,PE,BANKNIFTY24AUG53600PE,0.00,0.00,0.00,1604.35,1604.35,1604.35,52342.25,2233.50,390,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48805,,BANKNIFTY,,2024-07-24,2024-07-24,53600.00,CE,BANKNIFTY2472453600CE,0.00,0.00,0.00,714.70,0.00,714.70,52342.25,822.60,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48853,,BANKNIFTY,,2024-07-24,2024-07-24,55400.00,CE,BANKNIFTY2472455400CE,0.00,0.00,0.00,321.00,0.00,321.00,52342.25,340.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55290,,BANKNIFTY,,2024-07-10,2024-07-10,55400.00,CE,BANKNIFTY2471055400CE,49.80,60.85,30.75,35.80,36.20,47.30,52342.25,35.80,7140,6540,1282,1066097652.00,648,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40218,,BANKNIFTY,,2024-07-24,2024-07-24,45000.00,PE,BANKNIFTY2472445000PE,0.00,0.00,0.00,27.30,0.00,27.30,52342.25,3.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39721,,BANKNIFTY,,2024-07-10,2024-07-10,45000.00,PE,BANKNIFTY2471045000PE,4.95,8.25,4.95,6.35,5.55,6.10,52342.25,6.35,2790,615,259,174850365.00,53,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,61075,,BANKNIFTY,,2025-03-26,2025-03-26,45000.00,CE,BANKNIFTY25MAR45000CE,0.00,0.00,0.00,6410.50,0.00,6410.50,52342.25,10382.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36436,,BANKNIFTY,,2024-07-16,2024-07-16,45000.00,CE,BANKNIFTY2471645000CE,0.00,0.00,0.00,5277.05,0.00,5277.05,52342.25,7500.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,67062,,BANKNIFTY,,2024-12-24,2024-12-24,45000.00,PE,BANKNIFTY24DEC45000PE,179.95,240.00,176.00,180.00,180.00,181.20,52342.25,180.00,66180,-30,40,27121496.25,29,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53651,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,PE,BANKNIFTY2470347500PE,4.75,6.05,2.25,2.90,2.25,4.65,52342.25,2.90,226485,50130,113167,80637358231.50,20529,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53650,,BANKNIFTY,,2024-07-03,2024-07-03,47500.00,CE,BANKNIFTY2470347500CE,5000.00,5000.00,5000.00,5000.00,5000.00,5650.00,52342.25,4888.55,630,-15,1,787500.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,45649,,BANKNIFTY,,2024-07-10,2024-07-10,47500.00,PE,BANKNIFTY2471047500PE,12.10,17.00,10.00,12.00,12.00,12.10,52342.25,12.00,1935,405,122,86945433.75,40,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40286,,BANKNIFTY,,2024-09-25,2024-09-25,47500.00,PE,BANKNIFTY24SEP47500PE,0.00,0.00,0.00,368.55,0.00,368.55,52342.25,418.50,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42930,,BANKNIFTY,,2024-08-28,2024-08-28,47500.00,CE,BANKNIFTY24AUG47500CE,0.00,0.00,0.00,5386.30,5387.35,5386.30,52342.25,5674.20,135,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50280,,BANKNIFTY,,2024-07-31,2024-07-31,44000.00,CE,BANKNIFTY24JUL44000CE,8900.00,8900.00,8500.00,8650.00,8650.00,8807.70,52342.25,8635.70,7815,-15,12,9482544.75,10,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53571,,BANKNIFTY,,2024-07-03,2024-07-03,45300.00,PE,BANKNIFTY2470345300PE,3.40,4.20,1.55,2.05,1.55,3.45,52342.25,2.05,2550,315,578,392774133.00,389,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53570,,BANKNIFTY,,2024-07-03,2024-07-03,45300.00,CE,BANKNIFTY2470345300CE,0.00,0.00,0.00,5147.40,5147.40,5147.40,52342.25,7086.35,120,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48167,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,CE,BANKNIFTY24AUG53700CE,0.00,0.00,0.00,453.75,0.00,453.75,52342.25,1584.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53792,,BANKNIFTY,,2024-07-03,2024-07-03,53700.00,CE,BANKNIFTY2470353700CE,149.95,189.50,60.00,67.95,64.00,146.85,52342.25,67.95,653925,221460,629444,508058798787.00,244957,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42889,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,PE,BANKNIFTY24AUG45900PE,0.00,0.00,0.00,514.25,0.00,514.25,52342.25,110.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48168,,BANKNIFTY,,2024-08-28,2024-08-28,53700.00,PE,BANKNIFTY24AUG53700PE,2057.55,2160.40,2057.55,2143.25,2160.40,1588.00,52342.25,2143.25,300,90,6,5025893.25,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42888,,BANKNIFTY,,2024-08-28,2024-08-28,45900.00,CE,BANKNIFTY24AUG45900CE,0.00,0.00,0.00,3942.30,0.00,3942.30,52342.25,7109.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48812,,BANKNIFTY,,2024-07-24,2024-07-24,53700.00,PE,BANKNIFTY2472453700PE,0.00,0.00,0.00,2613.20,0.00,2613.20,52342.25,1873.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55252,,BANKNIFTY,,2024-07-10,2024-07-10,53700.00,CE,BANKNIFTY2471053700CE,313.95,342.25,162.70,177.95,162.80,296.00,52342.25,177.95,23295,5175,4522,3659920445.25,1535,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40486,,BANKNIFTY,,2024-09-25,2024-09-25,53700.00,PE,BANKNIFTY24SEP53700PE,0.00,0.00,0.00,2288.65,0.00,2288.65,52342.25,2518.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37096,,BANKNIFTY,,2024-07-16,2024-07-16,53700.00,PE,BANKNIFTY2471653700PE,0.00,0.00,0.00,3757.60,0.00,3757.60,52342.25,1733.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50358,,BANKNIFTY,,2024-07-31,2024-07-31,45900.00,CE,BANKNIFTY24JUL45900CE,0.00,0.00,0.00,4769.85,4769.85,4769.85,52342.25,6768.65,390,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50695,,BANKNIFTY,,2024-07-31,2024-07-31,53700.00,PE,BANKNIFTY24JUL53700PE,1338.50,1699.50,1338.50,1680.15,1699.50,1416.60,52342.25,1680.15,2280,-15,9,7455709.50,8,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40414,,BANKNIFTY,,2024-09-25,2024-09-25,51600.00,PE,BANKNIFTY24SEP51600PE,0.00,0.00,0.00,1375.90,0.00,1375.90,52342.25,1531.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48688,,BANKNIFTY,,2024-07-24,2024-07-24,50100.00,PE,BANKNIFTY2472450100PE,0.00,0.00,0.00,728.70,0.00,728.70,52342.25,353.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48731,,BANKNIFTY,,2024-07-24,2024-07-24,51600.00,CE,BANKNIFTY2472451600CE,0.00,0.00,0.00,1550.00,1550.00,1550.00,52342.25,1797.30,360,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53708,,BANKNIFTY,,2024-07-03,2024-07-03,50100.00,CE,BANKNIFTY2470350100CE,2950.00,3014.15,2330.50,2343.70,2346.95,2652.95,52342.25,2343.70,10500,-165,25,19799092.50,14,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50331,,BANKNIFTY,,2024-07-31,2024-07-31,45100.00,PE,BANKNIFTY24JUL45100PE,0.00,0.00,0.00,453.90,0.00,453.90,52342.25,11.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53747,,BANKNIFTY,,2024-07-03,2024-07-03,51600.00,PE,BANKNIFTY2470351600PE,89.25,128.25,55.15,105.90,109.00,85.15,52342.25,105.90,471825,105045,583877,452728399918.50,207421,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42901,,BANKNIFTY,,2024-08-28,2024-08-28,46300.00,PE,BANKNIFTY24AUG46300PE,0.00,0.00,0.00,610.15,0.00,610.15,52342.25,137.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53573,,BANKNIFTY,,2024-07-03,2024-07-03,45400.00,PE,BANKNIFTY2470345400PE,3.45,8.40,1.60,3.35,1.65,3.55,52342.25,3.35,2220,675,909,619070481.75,571,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42868,,BANKNIFTY,,2024-08-28,2024-08-28,45400.00,CE,BANKNIFTY24AUG45400CE,0.00,0.00,0.00,4331.35,0.00,4331.35,52342.25,7575.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,38500,,BANKNIFTY,,2024-07-31,2024-07-31,55800.00,CE,BANKNIFTY24JUL55800CE,0.00,0.00,0.00,87.70,0.00,87.70,52342.25,394.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39717,,BANKNIFTY,,2024-07-16,2024-07-16,55800.00,CE,BANKNIFTY2471655800CE,0.00,0.00,0.00,101.40,0.00,101.40,52342.25,144.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53739,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,PE,BANKNIFTY2470351200PE,53.10,73.30,33.00,56.45,52.75,52.05,52342.25,56.45,382245,105735,396073,304486955232.00,112136,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48716,,BANKNIFTY,,2024-07-24,2024-07-24,51200.00,PE,BANKNIFTY2472451200PE,0.00,0.00,0.00,550.00,550.00,550.00,52342.25,651.35,60,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36855,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,PE,BANKNIFTY2471651200PE,264.50,264.50,202.10,252.00,252.00,272.35,52342.25,493.85,2190,-135,16,12347628.00,7,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50603,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,CE,BANKNIFTY24JUL51200CE,2144.95,2160.00,1810.00,1823.75,1830.60,2100.00,52342.25,1823.75,6585,15,21,16741761.00,14,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40392,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,PE,BANKNIFTY24SEP51200PE,0.00,0.00,0.00,1234.50,0.00,1234.50,52342.25,1377.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48009,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,CE,BANKNIFTY24AUG51200CE,0.00,0.00,0.00,2306.85,2306.85,2306.85,52342.25,2884.40,105,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53736,,BANKNIFTY,,2024-07-03,2024-07-03,51200.00,CE,BANKNIFTY2470351200CE,1781.25,1886.50,1219.95,1324.90,1275.15,1729.60,52342.25,1324.90,13260,1365,759,600284137.50,423,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40388,,BANKNIFTY,,2024-09-25,2024-09-25,51200.00,CE,BANKNIFTY24SEP51200CE,0.00,0.00,0.00,3830.90,0.00,3830.90,52342.25,3423.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55189,,BANKNIFTY,,2024-07-10,2024-07-10,51200.00,PE,BANKNIFTY2471051200PE,136.40,199.05,113.65,182.40,170.00,147.75,52342.25,182.40,16305,6060,3487,2686435872.75,1176,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48010,,BANKNIFTY,,2024-08-28,2024-08-28,51200.00,PE,BANKNIFTY24AUG51200PE,700.00,700.00,700.00,700.00,700.00,797.20,52342.25,1120.50,345,0,1,778500.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50604,,BANKNIFTY,,2024-07-31,2024-07-31,51200.00,PE,BANKNIFTY24JUL51200PE,397.95,477.80,368.00,452.65,458.25,407.90,52342.25,452.65,17520,-975,1235,956433655.50,350,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36852,,BANKNIFTY,,2024-07-16,2024-07-16,51200.00,CE,BANKNIFTY2471651200CE,0.00,0.00,0.00,1735.45,1735.45,1735.45,52342.25,1815.30,600,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,44539,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,PE,BANKNIFTY2472446500PE,34.00,34.75,34.00,34.75,34.75,34.75,52342.25,20.55,1695,15,5,3490061.25,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,44538,,BANKNIFTY,,2024-07-24,2024-07-24,46500.00,CE,BANKNIFTY2472446500CE,0.00,0.00,0.00,5312.70,0.00,5312.70,52342.25,6097.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,67063,,BANKNIFTY,,2024-12-24,2024-12-24,46500.00,CE,BANKNIFTY24DEC46500CE,0.00,0.00,0.00,6708.95,0.00,6708.95,52342.25,8126.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,50378,,BANKNIFTY,,2024-07-31,2024-07-31,46500.00,CE,BANKNIFTY24JUL46500CE,6179.55,6179.55,5970.00,5970.00,5970.00,6505.00,52342.25,5970.00,1950,-15,2,1577243.25,2,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53612,,BANKNIFTY,,2024-07-03,2024-07-03,46500.00,CE,BANKNIFTY2470346500CE,0.00,0.00,0.00,6268.60,6268.60,6268.60,52342.25,5887.55,120,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39763,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,PE,BANKNIFTY2471046500PE,0.00,0.00,0.00,335.25,0.00,335.25,52342.25,0.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36556,,BANKNIFTY,,2024-07-16,2024-07-16,46500.00,CE,BANKNIFTY2471646500CE,0.00,0.00,0.00,6323.20,6323.20,6323.20,52342.25,6010.60,120,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,64200,,BANKNIFTY,,2024-09-25,2024-09-25,46500.00,PE,BANKNIFTY24SEP46500PE,124.20,130.90,110.00,123.90,123.90,121.20,52342.25,281.25,27750,1065,96,67137840.00,75,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,39762,,BANKNIFTY,,2024-07-10,2024-07-10,46500.00,CE,BANKNIFTY2471046500CE,0.00,0.00,0.00,5140.45,5140.45,5140.45,52342.25,5951.65,90,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,61078,,BANKNIFTY,,2025-03-26,2025-03-26,46500.00,CE,BANKNIFTY25MAR46500CE,0.00,0.00,0.00,5486.65,0.00,5486.65,52342.25,9228.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48199,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,PE,BANKNIFTY24AUG54300PE,0.00,0.00,0.00,5183.75,0.00,5183.75,52342.25,2645.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40516,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,PE,BANKNIFTY24SEP54300PE,0.00,0.00,0.00,2602.40,0.00,2602.40,52342.25,2854.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55264,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,CE,BANKNIFTY2471054300CE,162.00,189.65,80.45,96.25,80.45,158.05,52342.25,96.25,9525,-4170,4133,3375268267.50,1588,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,53731,,BANKNIFTY,,2024-07-03,2024-07-03,51000.00,PE,BANKNIFTY2470351000PE,45.85,56.00,26.25,42.20,38.60,41.20,52342.25,42.20,1254300,-93735,1187055,908792646843.75,214298,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35569,,BANKNIFTY,,2024-07-03,2024-07-03,54300.00,PE,BANKNIFTY2470354300PE,1454.90,1920.00,1324.65,1893.55,1905.30,1387.75,52342.25,1893.55,720,60,161,134873051.25,111,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,35457,,BANKNIFTY,,2024-07-03,2024-07-03,54300.00,CE,BANKNIFTY2470354300CE,60.45,79.70,27.45,30.80,28.30,60.40,52342.25,30.80,518310,227955,451911,368392571123.25,156360,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,63918,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,PE,BANKNIFTY24JUL54300PE,0.00,0.00,0.00,2163.50,2163.50,2163.50,52342.25,2362.75,210,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,55265,,BANKNIFTY,,2024-07-10,2024-07-10,54300.00,PE,BANKNIFTY2471054300PE,1850.25,1850.25,1850.25,1850.25,1850.25,1528.70,52342.25,1850.25,165,15,1,842253.75,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,40513,,BANKNIFTY,,2024-09-25,2024-09-25,54300.00,CE,BANKNIFTY24SEP54300CE,0.00,0.00,0.00,2154.90,0.00,2154.90,52342.25,1855.90,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48823,,BANKNIFTY,,2024-07-24,2024-07-24,54300.00,CE,BANKNIFTY2472454300CE,0.00,0.00,0.00,533.80,0.00,533.80,52342.25,595.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37984,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,CE,BANKNIFTY2471654300CE,0.00,0.00,0.00,233.15,0.00,233.15,52342.25,398.35,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48828,,BANKNIFTY,,2024-07-24,2024-07-24,54300.00,PE,BANKNIFTY2472454300PE,0.00,0.00,0.00,3057.00,0.00,3057.00,52342.25,2279.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,37985,,BANKNIFTY,,2024-07-16,2024-07-16,54300.00,PE,BANKNIFTY2471654300PE,0.00,0.00,0.00,4270.10,0.00,4270.10,52342.25,2166.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,48198,,BANKNIFTY,,2024-08-28,2024-08-28,54300.00,CE,BANKNIFTY24AUG54300CE,0.00,0.00,0.00,363.10,0.00,363.10,52342.25,1347.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,63917,,BANKNIFTY,,2024-07-31,2024-07-31,54300.00,CE,BANKNIFTY24JUL54300CE,0.00,0.00,0.00,421.85,0.00,421.85,52342.25,762.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42828,,BANKNIFTY,,2024-08-28,2024-08-28,44200.00,PE,BANKNIFTY24AUG44200PE,0.00,0.00,0.00,229.95,0.00,229.95,52342.25,38.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42852,,BANKNIFTY,,2024-08-28,2024-08-28,44900.00,CE,BANKNIFTY24AUG44900CE,0.00,0.00,0.00,4736.35,0.00,4736.35,52342.25,8048.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,36789,,BANKNIFTY,,2024-07-16,2024-07-16,49800.00,PE,BANKNIFTY2471649800PE,139.40,139.40,139.40,139.40,139.40,1162.05,52342.25,139.40,15,15,1,749091.00,1,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,47612,,BANKNIFTY,,2024-08-28,2024-08-28,49800.00,PE,BANKNIFTY24AUG49800PE,0.00,0.00,0.00,900.00,900.00,900.00,52342.25,686.50,420,0,0,0.00,0,F1,15,,,,,
2024-06-28,2024-06-28,FO,NSE,IDO,42924,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,PE,BANKNIFTY24AUG47300PE,0.00,0.00,0.00,896.15,0.00,896.15,52342.25,231.50,0,0,0,0.00,0,F1,15,,,,,
