TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-19,2024-06-19,FO,NSE,IDO,55150,,BANKNIFTY,,2024-07-10,2024-07-10,49400.00,CE,BANKNIFTY2471049400CE,1832.00,2551.05,1832.00,2422.60,2422.60,1323.05,51398.05,2520.50,285,120,10,7771203.00,10,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,52437,,BANKNIFTY,,2024-06-26,2024-06-26,49400.00,CE,BANKNIFTY24JUN49400CE,1169.15,2462.90,1169.15,2009.50,2089.25,1132.05,51398.05,2009.50,21555,-3285,2960,2266234356.75,1158,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36764,,BANKNIFTY,,2024-07-16,2024-07-16,49400.00,CE,BANKNIFTY2471649400CE,0.00,0.00,0.00,1816.95,0.00,1816.95,51398.05,2672.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53716,,BANKNIFTY,,2024-07-03,2024-07-03,50500.00,CE,BANKNIFTY2470350500CE,560.80,1664.00,557.10,1204.45,1180.00,551.25,51398.05,1204.45,40380,7590,13567,10468329241.50,5714,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53787,,BANKNIFTY,,2024-06-26,2024-06-26,50400.00,CE,BANKNIFTY24JUN50400CE,480.00,1608.30,430.55,1087.15,1163.65,422.40,51398.05,1087.15,74325,-166065,74253,56946208797.00,24481,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53714,,BANKNIFTY,,2024-07-03,2024-07-03,50400.00,CE,BANKNIFTY2470350400CE,639.15,1665.35,627.80,1260.60,1291.30,608.65,51398.05,1260.60,4320,-5820,2420,1864269491.25,1259,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64210,,BANKNIFTY,,2024-09-25,2024-09-25,54000.00,PE,BANKNIFTY24SEP54000PE,0.00,0.00,0.00,7455.35,0.00,7455.35,51398.05,3281.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42867,,BANKNIFTY,,2024-08-28,2024-08-28,45300.00,PE,BANKNIFTY24AUG45300PE,0.00,0.00,0.00,393.85,0.00,393.85,51398.05,165.10,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50570,,BANKNIFTY,,2024-07-31,2024-07-31,50400.00,CE,BANKNIFTY24JUL50400CE,1179.95,2047.85,1141.25,1807.30,1905.55,1131.30,51398.05,1807.30,3930,555,1117,869466084.00,518,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41182,,BANKNIFTY,,2024-06-19,2024-06-19,50400.00,PE,BANKNIFTY2461950400PE,100.05,145.00,0.10,1.15,0.20,168.35,51398.05,51398.05,1191720,-304665,13361133,10106208414343.50,2817828,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41704,,BANKNIFTY,,2024-06-26,2024-06-26,44900.00,CE,BANKNIFTY24JUN44900CE,0.00,0.00,0.00,4993.45,4993.45,4993.45,51398.05,6559.10,975,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58646,,NIFTY,,2026-12-31,2026-12-31,21000.00,CE,NIFTY26DEC21000CE,0.00,0.00,0.00,3356.25,0.00,3356.25,23516.00,6459.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51444,,NIFTY,,2024-06-27,2024-06-27,21000.00,CE,NIFTY24JUN21000CE,2620.00,2689.70,2440.60,2502.55,2502.00,2570.45,23516.00,2502.55,787200,-24850,3337,1964402855.00,1329,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56660,,NIFTY,,2024-08-29,2024-08-29,21000.00,CE,NIFTY24AUG21000CE,2810.00,2859.70,2699.70,2838.05,2838.05,2767.15,23516.00,2845.60,14825,600,46,27364493.75,16,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51445,,NIFTY,,2024-06-27,2024-06-27,21000.00,PE,NIFTY24JUN21000PE,2.85,3.35,2.25,2.55,2.30,3.05,23516.00,2.55,3904075,-307475,106352,55842068026.25,11811,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58647,,NIFTY,,2026-12-31,2026-12-31,21000.00,PE,NIFTY26DEC21000PE,0.00,0.00,0.00,405.30,405.30,405.30,23516.00,396.35,650,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,51451,,NIFTY,,2025-12-24,2025-12-24,21000.00,CE,NIFTY25DEC21000CE,0.00,0.00,0.00,4600.85,4600.00,4600.85,23516.00,5054.00,325,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64482,,NIFTY,,2024-07-25,2024-07-25,21000.00,CE,NIFTY24JUL21000CE,2705.00,2770.50,2548.80,2596.70,2608.35,2666.60,23516.00,2596.70,203550,53700,2695,1592763337.50,1529,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50549,,NIFTY,,2027-06-24,2027-06-24,28000.00,CE,NIFTY27JUN28000CE,0.00,0.00,0.00,2186.30,0.00,2186.30,23516.00,3301.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50543,,NIFTY,,2025-12-24,2025-12-24,28000.00,CE,NIFTY25DEC28000CE,0.00,0.00,0.00,1215.35,0.00,1215.35,23516.00,1377.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41617,,NIFTY,,2024-07-04,2024-07-04,20450.00,CE,NIFTY2470420450CE,3195.70,3204.15,3195.70,3204.15,3204.15,2690.50,23516.00,3125.50,50,50,2,1182496.25,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,43991,,NIFTY,,2024-06-20,2024-06-20,20450.00,PE,NIFTY2462020450PE,0.55,0.85,0.20,0.30,0.20,0.55,23516.00,0.30,45725,7175,5940,3036878481.25,1270,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64096,,NIFTY,,2024-06-27,2024-06-27,20450.00,CE,NIFTY24JUN20450CE,0.00,0.00,0.00,2883.10,2882.65,2883.10,23516.00,3097.75,3350,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41738,,NIFTY,,2024-07-04,2024-07-04,21250.00,CE,NIFTY2470421250CE,2401.30,2402.50,2399.85,2402.50,2402.50,1910.95,23516.00,2328.20,75,75,3,1773841.25,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41887,,NIFTY,,2024-07-04,2024-07-04,22250.00,CE,NIFTY2470422250CE,1412.20,1412.90,1412.20,1412.90,1412.90,1400.00,23516.00,1347.05,150,50,2,1183127.50,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,56711,,NIFTY,,2024-08-29,2024-08-29,22250.00,PE,NIFTY24AUG22250PE,0.00,0.00,0.00,168.45,168.55,168.45,23516.00,171.30,275,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35738,,NIFTY,,2024-07-11,2024-07-11,23150.00,PE,NIFTY2471123150PE,133.20,146.00,113.75,116.55,116.55,123.25,23516.00,205.40,700,50,18,10475140.00,12,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36654,,NIFTY,,2024-07-18,2024-07-18,23150.00,PE,NIFTY2471823150PE,0.00,0.00,0.00,321.95,0.00,321.95,23516.00,247.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65168,,NIFTY,,2024-07-25,2024-07-25,23150.00,PE,NIFTY24JUL23150PE,184.35,235.00,172.05,212.70,215.00,185.15,23516.00,212.70,7650,950,463,270279037.50,151,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,69020,,NIFTY,,2024-07-04,2024-07-04,25250.00,CE,NIFTY2470425250CE,0.00,0.00,0.00,16.50,0.00,16.50,23516.00,8.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64468,,NIFTY,,2024-06-27,2024-06-27,24850.00,CE,NIFTY24JUN24850CE,1.75,2.80,1.60,2.05,1.90,1.70,23516.00,2.05,21325,-10175,2456,1525920271.25,285,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44432,,NIFTY,,2024-06-20,2024-06-20,24050.00,PE,NIFTY2462024050PE,454.90,618.00,370.35,548.35,551.00,495.25,23516.00,548.35,1975,-325,836,512974542.50,395,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65314,,NIFTY,,2024-07-25,2024-07-25,24050.00,PE,NIFTY24JUL24050PE,559.95,652.00,522.55,620.35,629.55,561.85,23516.00,620.35,3975,-2025,389,239486863.75,103,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41941,,NIFTY,,2024-07-04,2024-07-04,22700.00,PE,NIFTY2470422700PE,27.35,39.70,24.95,32.15,26.05,29.40,23516.00,32.15,90550,25750,8681,4933222650.00,2299,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36601,,NIFTY,,2024-07-18,2024-07-18,22700.00,PE,NIFTY2471822700PE,126.70,126.70,84.80,86.05,86.05,181.75,23516.00,86.05,50,50,3,1709938.75,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44357,,NIFTY,,2024-06-20,2024-06-20,22700.00,PE,NIFTY2462022700PE,1.25,1.95,0.60,0.80,0.65,2.15,23516.00,0.80,1794275,-323225,625878,355204452606.25,110864,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64310,,NIFTY,,2024-06-27,2024-06-27,22750.00,CE,NIFTY24JUN22750CE,890.00,912.35,720.00,766.30,760.70,834.65,23516.00,766.30,48600,-1025,189,111235301.25,128,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44457,,NIFTY,,2024-06-20,2024-06-20,24600.00,CE,NIFTY2462024600CE,0.45,0.80,0.25,0.40,0.30,0.45,23516.00,0.40,873850,-109850,134197,82532731053.75,28527,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35524,,NIFTY,,2024-07-11,2024-07-11,21350.00,PE,NIFTY2471121350PE,0.00,0.00,0.00,47.30,0.00,47.30,23516.00,2.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36893,,NIFTY,,2024-07-18,2024-07-18,24900.00,CE,NIFTY2471824900CE,0.00,0.00,0.00,104.55,0.00,104.55,23516.00,88.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74693,,NIFTY,,2024-08-29,2024-08-29,24900.00,PE,NIFTY24AUG24900PE,0.00,0.00,0.00,2059.60,0.00,2059.60,23516.00,1361.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64470,,NIFTY,,2024-06-27,2024-06-27,24900.00,CE,NIFTY24JUN24900CE,1.75,2.40,1.60,1.80,1.65,1.80,23516.00,1.80,109425,23125,15020,9350692345.00,1522,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,40883,,BANKNIFTY,,2024-06-19,2024-06-19,44200.00,PE,BANKNIFTY2461944200PE,1.05,1.70,0.05,0.20,0.20,1.00,51398.05,51398.05,6000,-1170,5933,3933618051.75,1895,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50457,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,CE,BANKNIFTY24JUL48700CE,3423.95,3454.05,3177.15,3177.15,3177.15,2294.50,51398.05,3550.45,330,-60,12,9380063.25,12,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41106,,BANKNIFTY,,2024-06-19,2024-06-19,48700.00,CE,BANKNIFTY2461948700CE,2010.00,3218.95,2010.00,2716.55,2702.20,1687.85,51398.05,51398.05,2070,-930,313,240748157.25,119,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53676,,BANKNIFTY,,2024-07-03,2024-07-03,48700.00,CE,BANKNIFTY2470348700CE,3048.70,3048.70,2704.20,2733.40,2754.95,1646.55,51398.05,2733.40,105,90,8,6179005.50,8,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36710,,BANKNIFTY,,2024-07-16,2024-07-16,48700.00,CE,BANKNIFTY2471648700CE,0.00,0.00,0.00,2249.50,0.00,2249.50,51398.05,3224.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50531,,BANKNIFTY,,2024-06-26,2024-06-26,48700.00,CE,BANKNIFTY24JUN48700CE,2000.00,3156.15,2000.00,2734.05,2802.10,1762.95,51398.05,2734.05,14430,-510,131,100529495.25,66,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50458,,BANKNIFTY,,2024-07-31,2024-07-31,48700.00,PE,BANKNIFTY24JUL48700PE,306.00,315.00,230.90,249.20,241.90,332.95,51398.05,249.20,3465,1290,289,212293550.25,117,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,59547,,BANKNIFTY,,2024-06-26,2024-06-26,57000.00,PE,BANKNIFTY24JUN57000PE,6000.00,6000.00,6000.00,6000.00,6000.00,6500.00,51398.05,5524.75,255,15,1,945000.00,1,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55159,,BANKNIFTY,,2024-07-10,2024-07-10,49800.00,PE,BANKNIFTY2471049800PE,400.00,406.80,257.45,257.45,257.45,449.20,51398.05,257.45,1275,240,71,53376590.25,46,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,52748,,BANKNIFTY,,2024-06-26,2024-06-26,49800.00,PE,BANKNIFTY24JUN49800PE,140.10,203.25,60.00,71.65,60.00,198.30,51398.05,71.65,214035,37965,136685,102312584794.50,42290,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50417,,BANKNIFTY,,2024-07-31,2024-07-31,47300.00,PE,BANKNIFTY24JUL47300PE,105.30,123.20,99.55,99.55,99.55,597.05,51398.05,211.75,465,405,34,24178782.00,7,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,42923,,BANKNIFTY,,2024-08-28,2024-08-28,47300.00,CE,BANKNIFTY24AUG47300CE,0.00,0.00,0.00,2949.45,0.00,2949.45,51398.05,5170.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,45141,,BANKNIFTY,,2024-06-26,2024-06-26,47300.00,CE,BANKNIFTY24JUN47300CE,3900.00,4300.00,3355.00,4077.05,4075.40,3103.85,51398.05,4077.05,9765,-1140,152,116701285.50,51,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41099,,BANKNIFTY,,2024-06-19,2024-06-19,48400.00,PE,BANKNIFTY2461948400PE,1.40,2.20,0.05,0.15,0.05,2.95,51398.05,51398.05,321870,-326145,921262,668852483191.50,126703,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36836,,BANKNIFTY,,2024-07-16,2024-07-16,51000.00,CE,BANKNIFTY2471651000CE,744.85,1400.00,740.00,1222.75,1200.00,620.00,51398.05,1222.75,2565,1950,279,217428148.50,188,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41226,,BANKNIFTY,,2024-06-19,2024-06-19,51000.00,PE,BANKNIFTY2461951000PE,616.00,616.00,0.10,4.95,0.30,625.60,51398.05,51398.05,2476560,2343990,31726917,24306282668412.75,8075929,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48002,,BANKNIFTY,,2024-08-28,2024-08-28,51000.00,CE,BANKNIFTY24AUG51000CE,1280.25,2222.80,1266.25,1842.25,1870.80,1225.20,51398.05,1842.25,22290,9960,2902,2292782003.25,2159,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55185,,BANKNIFTY,,2024-07-10,2024-07-10,51000.00,PE,BANKNIFTY2471051000PE,739.75,884.85,525.00,606.80,585.00,2297.45,51398.05,606.80,16080,16080,2800,2169901551.00,1538,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41725,,BANKNIFTY,,2024-06-26,2024-06-26,45200.00,CE,BANKNIFTY24JUN45200CE,0.00,0.00,0.00,4822.20,4830.80,4822.20,51398.05,6259.50,1035,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41386,,BANKNIFTY,,2024-06-19,2024-06-19,53300.00,PE,BANKNIFTY2461953300PE,2025.35,2025.35,1265.70,1971.45,1971.45,2952.40,51398.05,51398.05,285,-15,16,13169721.00,9,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,50620,,BANKNIFTY,,2024-07-31,2024-07-31,51800.00,PE,BANKNIFTY24JUL51800PE,1393.80,1500.95,1002.55,1183.30,1036.05,1644.95,51398.05,1183.30,9045,8985,2773,2203427896.50,869,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55207,,BANKNIFTY,,2024-07-10,2024-07-10,51800.00,PE,BANKNIFTY2471051800PE,955.65,978.80,955.65,968.60,978.80,2880.50,51398.05,968.60,45,45,3,2374585.50,3,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53750,,BANKNIFTY,,2024-07-03,2024-07-03,51800.00,CE,BANKNIFTY2470351800CE,460.35,769.15,161.05,434.75,488.90,249.15,51398.05,434.75,6300,6135,5116,4009685723.25,2222,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37058,,BANKNIFTY,,2024-07-16,2024-07-16,53300.00,PE,BANKNIFTY2471653300PE,0.00,0.00,0.00,3428.60,0.00,3428.60,51398.05,2247.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37274,,BANKNIFTY,,2024-07-16,2024-07-16,53800.00,CE,BANKNIFTY2471653800CE,0.00,0.00,0.00,301.20,0.00,301.20,51398.05,492.65,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,48173,,BANKNIFTY,,2024-08-28,2024-08-28,53800.00,PE,BANKNIFTY24AUG53800PE,0.00,0.00,0.00,4767.15,0.00,4767.15,51398.05,2984.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53794,,BANKNIFTY,,2024-07-03,2024-07-03,53800.00,CE,BANKNIFTY2470353800CE,0.00,0.00,0.00,142.80,142.80,142.80,51398.05,202.90,15,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,55254,,BANKNIFTY,,2024-07-10,2024-07-10,53800.00,CE,BANKNIFTY2471053800CE,0.00,0.00,0.00,177.05,0.00,177.05,51398.05,359.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65537,,NIFTY,,2024-07-25,2024-07-25,24900.00,PE,NIFTY24JUL24900PE,1196.25,1196.25,1182.75,1182.75,1182.75,1231.60,23516.00,1332.80,1925,25,7,4565031.25,6,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,41678,,NIFTY,,2024-07-04,2024-07-04,20850.00,CE,NIFTY2470420850CE,2798.75,2798.75,2797.30,2797.30,2797.30,2297.55,23516.00,2726.75,50,50,2,1182401.25,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64422,,NIFTY,,2024-07-25,2024-07-25,20850.00,CE,NIFTY24JUL20850CE,2877.10,2877.10,2876.05,2876.05,2876.05,2813.35,23516.00,2819.45,3900,50,2,1186328.75,2,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64137,,NIFTY,,2024-06-27,2024-06-27,20850.00,PE,NIFTY24JUN20850PE,2.45,3.00,2.30,2.55,2.55,2.70,23516.00,0.00,8000,250,77,40141165.00,26,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44447,,NIFTY,,2024-06-20,2024-06-20,24350.00,CE,NIFTY2462024350CE,0.55,1.00,0.30,0.55,0.35,0.60,23516.00,0.55,561850,90250,165916,101003886978.75,24456,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64437,,NIFTY,,2024-06-27,2024-06-27,24350.00,PE,NIFTY24JUN24350PE,752.65,799.15,727.85,799.15,799.15,784.80,23516.00,824.30,3700,400,22,13802748.75,16,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44448,,NIFTY,,2024-06-20,2024-06-20,24350.00,PE,NIFTY2462024350PE,785.50,785.50,785.50,785.50,785.50,786.00,23516.00,829.30,1225,-25,1,628387.50,1,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,74653,,NIFTY,,2024-08-29,2024-08-29,24350.00,PE,NIFTY24AUG24350PE,0.00,0.00,0.00,865.20,865.20,865.20,23516.00,995.50,25,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65375,,NIFTY,,2024-07-25,2024-07-25,24350.00,PE,NIFTY24JUL24350PE,764.45,764.45,756.15,756.15,756.15,747.85,23516.00,912.45,1625,-75,3,1883227.50,3,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44379,,NIFTY,,2024-06-20,2024-06-20,23100.00,PE,NIFTY2462023100PE,3.90,14.05,2.20,2.70,2.60,6.85,23516.00,2.70,2676400,228600,2710270,1565546631850.00,377523,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35721,,NIFTY,,2024-07-11,2024-07-11,23100.00,PE,NIFTY2471123100PE,98.95,140.50,92.95,121.60,125.65,106.90,23516.00,121.60,7850,5125,753,436959753.75,435,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,44420,,NIFTY,,2024-06-20,2024-06-20,23800.00,PE,NIFTY2462023800PE,208.25,395.45,148.90,295.40,301.25,252.50,23516.00,295.40,171125,-54825,300100,180480018870.00,96987,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58639,,NIFTY,,2026-12-31,2026-12-31,17000.00,PE,NIFTY26DEC17000PE,0.00,0.00,0.00,119.80,119.80,119.80,23516.00,63.45,3050,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,53599,,NIFTY,,2027-12-30,2027-12-30,17000.00,CE,NIFTY27DEC17000CE,0.00,0.00,0.00,6805.50,0.00,6805.50,23516.00,10462.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36699,,NIFTY,,2024-07-18,2024-07-18,23800.00,CE,NIFTY2471823800CE,0.00,0.00,0.00,398.40,0.00,398.40,23516.00,388.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,45866,,NIFTY,,2025-06-26,2025-06-26,17000.00,PE,NIFTY25JUN17000PE,0.00,0.00,0.00,3497.35,0.00,3497.35,23516.00,13.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65264,,NIFTY,,2024-07-25,2024-07-25,23800.00,PE,NIFTY24JUL23800PE,407.45,519.15,395.50,474.20,476.25,422.80,23516.00,474.20,343925,297350,23661,14350534687.50,8683,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64551,,NIFTY,,2025-03-27,2025-03-27,17000.00,PE,NIFTY25MAR17000PE,0.00,0.00,0.00,7.65,0.00,7.65,23516.00,5.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,86137,,NIFTY,,2028-06-29,2028-06-29,17000.00,CE,NIFTY28JUN17000CE,0.00,0.00,0.00,7393.45,0.00,7393.45,23516.00,10938.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36665,,NIFTY,,2024-07-18,2024-07-18,23350.00,CE,NIFTY2471823350CE,0.00,0.00,0.00,675.40,675.40,675.40,23516.00,619.10,100,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,36634,,NIFTY,,2024-07-18,2024-07-18,22850.00,CE,NIFTY2471822850CE,0.00,0.00,0.00,929.45,0.00,929.45,23516.00,954.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,35693,,NIFTY,,2024-07-11,2024-07-11,22850.00,PE,NIFTY2471122850PE,0.00,0.00,0.00,186.75,186.75,186.75,23516.00,123.55,200,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,38376,,NIFTY,,2025-12-24,2025-12-24,20000.00,CE,NIFTY25DEC20000CE,0.00,0.00,0.00,4800.00,4800.00,4800.00,23516.00,5818.50,500,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65853,,NIFTY,,2024-09-26,2024-09-26,20000.00,CE,NIFTY24SEP20000CE,3850.00,3853.65,3750.85,3767.10,3770.05,2950.00,23516.00,3767.10,3850,500,32,19030931.25,29,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,58644,,NIFTY,,2026-12-31,2026-12-31,20000.00,CE,NIFTY26DEC20000CE,0.00,0.00,0.00,3704.30,0.00,3704.30,23516.00,7164.15,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,86143,,NIFTY,,2028-06-29,2028-06-29,20000.00,CE,NIFTY28JUN20000CE,0.00,0.00,0.00,5724.65,0.00,5724.65,23516.00,8900.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,38378,,NIFTY,,2026-06-25,2026-06-25,20000.00,CE,NIFTY26JUN20000CE,0.00,0.00,0.00,3829.50,0.00,3829.50,23516.00,6500.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,71552,,NIFTY,,2027-06-24,2027-06-24,20000.00,PE,NIFTY27JUN20000PE,0.00,0.00,0.00,3034.20,0.00,3034.20,23516.00,282.05,0,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,65878,,NIFTY,,2024-09-26,2024-09-26,20000.00,PE,NIFTY24SEP20000PE,23.95,25.85,22.05,25.25,25.50,23.55,23516.00,25.25,467750,-1875,1926,964154183.75,426,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,64473,,NIFTY,,2024-06-27,2024-06-27,24950.00,CE,NIFTY24JUN24950CE,1.55,2.50,1.55,1.80,1.65,1.70,23516.00,1.80,26100,725,4383,2734115567.50,416,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,67775,,NIFTY,,2028-12-28,2028-12-28,20000.00,PE,NIFTY28DEC20000PE,0.00,0.00,0.00,400.00,400.00,400.00,23516.00,283.15,1625,0,0,0.00,0,F1,25,,,,,
2024-06-19,2024-06-19,FO,NSE,IDO,37296,,BANKNIFTY,,2024-07-16,2024-07-16,53800.00,PE,BANKNIFTY2471653800PE,0.00,0.00,0.00,3841.50,0.00,3841.50,51398.05,2613.20,0,0,0,0.00,0,F1,15,,,,,
