INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,27-Apr-2023,18350,PE,658.1,713.5,618.1,618.1,598.5,22,209.44,8750,100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18400,PE,717,763.25,635.15,640,640,259,2473.24,60700,-1100,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18450,PE,799,799,694.3,694.3,696.9,18,172.51,9650,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18500,PE,798.7,866,732.2,740.85,740.85,2377,22942.02,842900,-54450,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18550,PE,896.45,896.45,896.45,896.45,796.2,1,9.72,10500,-50,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18600,PE,915.05,961,839,839,839,51,497.88,30750,-1600,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18650,PE,0,0,0,1000.75,895.9,0,0,3050,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18700,PE,1016.8,1061,938.4,938.95,938.95,159,1568.36,26850,-2800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18750,PE,0,0,0,1118,995.8,0,0,550,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18800,PE,1147.5,1147.5,1043,1043,1045.75,17,169.01,33400,-800,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18850,PE,0,0,0,1141.55,1095.7,0,0,800,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18900,PE,1206,1240,1140,1140,1140,7,70.3,18100,-200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,18950,PE,0,0,0,1245.75,1195.65,0,0,150,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19000,PE,1307.5,1367,1233.65,1240.3,1240.3,2305,23420.58,272100,-80650,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19050,PE,0,0,0,1353,1295.55,0,0,150,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19100,PE,1407.9,1407.9,1370,1370,1345.55,4,40.96,7100,-200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19150,PE,0,0,0,1434.35,1395.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19200,PE,1502,1542,1470,1473,1445.5,8,82.74,2600,-300,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19250,PE,0,0,0,1343.15,1495.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19300,PE,1640,1657,1543.3,1545.6,1545.6,8,83.6,1800,-200,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19350,PE,0,0,0,1416.85,1595.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19400,PE,1742,1753.9,1630.8,1630.8,1630.8,25,264.32,2000,-700,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19450,PE,0,0,0,1491.5,1695.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19500,PE,1800,1864,1732.5,1738.65,1738.65,631,6717.41,509500,-19500,24-APR-2023,
OPTIDX,NIFTY,27-Apr-2023,19550,PE,0,0,0,1567,1795.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,CE,0,0,0,1775.9,2323.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,CE,0,0,0,1728.8,2273.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,CE,0,0,0,1681.9,2223.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,CE,0,0,0,1635.35,2173.55,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,CE,0,0,0,1589.1,2123.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,CE,0,0,0,1543.2,2073.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,CE,0,0,0,1497.65,2023.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,CE,0,0,0,1452.5,1973.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,CE,0,0,0,1407.7,1924.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,CE,0,0,0,1363.4,1874.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,CE,0,0,0,1319.55,1824.25,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,CE,1685,1746,1573.25,1737,1774.35,26,229.22,1300,1300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,CE,0,0,0,1233.3,1724.5,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,CE,0,0,0,1190.95,1674.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,CE,0,0,0,1149.2,1624.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,CE,0,0,0,1108.05,1574.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,CE,0,0,0,1067.5,1525.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,CE,0,0,0,1027.65,1475.2,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,CE,0,0,0,988.4,1425.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,CE,0,0,0,949.9,1375.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,CE,0,0,0,912.1,1326,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,CE,1216,1233,1216,1233,1276.4,20,177.24,2950,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,CE,0,0,0,838.55,1226.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,CE,0,0,0,1016.9,1177.55,0,0,400,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,CE,0,0,0,968.7,1128.3,0,0,400,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,CE,0,0,0,949.6,1079.3,0,0,550,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,CE,949.55,950.5,949.55,950.5,1030.5,2,17.7,500,100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,CE,905.2,908.1,905.2,908.1,982,4,35.41,550,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,CE,867.15,928.6,867.15,928.6,933.8,2,17.74,400,100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,CE,771,879.2,771,879.2,886.1,7,61.94,750,250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,CE,777.5,777.5,777.5,777.5,838.85,1,8.86,1100,50,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,CE,714.85,786.15,660.2,780.65,780.65,452,4001.37,17300,8400,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,CE,0,0,0,631,746.15,0,0,2300,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,CE,597.9,691.05,568.45,679.35,679.35,330,2924.42,9650,100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,CE,539.75,634.1,539.75,634.1,634.1,7,62.14,3550,-50,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,CE,518.15,595,471,589.1,589.1,565,5004.98,41800,6950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,CE,425,543.6,425,542.15,542.15,23,204.18,3200,100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,CE,422.05,499.95,378.25,491.75,491.75,621,5505.35,36450,3600,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,CE,380,450.85,340,450.3,450.3,129,1144.02,9800,650,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,CE,336.9,405.95,295.55,401.2,401.2,4603,40816.58,69850,-38950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,CE,296.55,359.15,256,356.45,356.45,985,8735.07,10900,-1000,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,CE,271.9,322.1,217.9,312.25,312.25,14196,126063.04,87400,-22550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,CE,220.15,275,183.65,270.7,270.7,4751,42197.57,29050,-7550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,CE,175,237.75,151.25,231.05,231.05,74816,665221.33,619350,-157200,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,CE,150,204.95,122.8,193.35,193.35,48376,430525.64,134600,-45450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,CE,118.25,164,97.6,158.95,158.95,158325,1411314.72,779350,95800,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,CE,90,135,75.85,128.2,128.2,43237,385995.74,202150,105200,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,CE,79.85,105,57.3,100.8,100.8,114968,1027834.61,785700,296250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,CE,59,84.95,42.15,77.55,77.55,39420,353017.37,200500,33200,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,CE,49,59.15,30.8,56.8,56.8,100138,898396.81,783300,-82600,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,CE,31.8,42.8,22,41.2,41.2,37956,341265.95,402100,225250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,CE,27.95,36.5,15.8,28.9,28.9,112877,1017192.43,1489450,597150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,CE,13.95,20.85,11.15,19.75,19.75,29415,265701.57,263650,147150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,CE,11.15,14.3,8.35,13.55,13.55,46155,417966.21,679450,110150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,CE,7.35,10,4.85,8.8,8.8,21091,191486.69,270700,162950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,CE,6.25,7.25,4.95,6.5,6.5,44440,404537.65,802450,343100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,CE,4.6,5.45,3.9,4.85,4.85,6909,63060.8,86750,42200,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,CE,4.2,4.4,3.35,4,4,19364,177217.79,372250,87250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,CE,33.15,33.15,2.1,3.4,3.4,2830,25969.95,25550,25550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,CE,3.1,3.8,2.6,3,3,7970,73335.38,170400,-17550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,CE,2.9,3,2.6,2.85,2.85,1320,12178.83,16450,1100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,CE,2.55,2.9,2.5,2.8,2.8,11501,106399.73,335050,78200,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,CE,2.5,2.75,2.25,2.7,2.7,1740,16140.74,48250,18250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,CE,2.55,2.6,2.2,2.45,2.45,1864,17337.37,43800,14350,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,CE,2.4,2.7,1.65,2.2,2.2,95,885.97,2800,350,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,CE,2.35,2.5,1.75,2.05,2.05,580,5423.58,12600,5600,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,CE,2.35,3.9,1.3,1.9,1.9,73,684.44,1400,400,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,CE,2.05,2.1,1.55,1.85,1.85,695,6533.62,31700,6650,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,CE,2,2,1.5,1.75,1.75,493,4646.96,8950,5450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,CE,2.1,2.3,1.3,1.7,1.7,1963,18551.98,46000,35100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,CE,1.85,2.35,1.2,1.55,1.55,309,2928.01,13800,2250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,CE,1.75,1.8,1.4,1.55,1.55,2721,25851.61,109800,36250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,CE,1.25,1.65,1.25,1.5,1.5,17,161.93,1100,300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,CE,1.55,2.35,1.1,1.35,1.35,293,2798.37,13350,1450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,CE,1.55,1.6,1.15,1.4,1.4,25,239.39,1900,300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,CE,1.5,1.55,1.15,1.25,1.25,100,960.06,6900,1650,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,CE,1.45,2.35,1.2,1.25,1.25,160,1540.11,7450,1050,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,CE,1.45,1.55,1.1,1.2,1.2,243,2345.11,20000,2100,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,CE,1.4,4,1.1,1.15,1.15,526,5089.39,13300,9150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15450,PE,1.85,1.9,1.55,1.65,1.65,511,3947.89,9800,8500,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15500,PE,1.45,2,1.3,1.75,1.75,1404,10882.15,18850,-300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15550,PE,0,0,0,23.7,0,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15600,PE,0,0,0,26.75,0,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15650,PE,0,0,0,30.05,0,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15700,PE,0,0,0,5.1,0,0,0,350,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15750,PE,1.05,3,1.05,1.85,0,52,409.55,1300,900,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15800,PE,2.3,2.3,2.3,2.3,0.05,6,47.4,400,300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15850,PE,0,0,0,46.95,0.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15900,PE,2.25,2.3,1.55,2.15,2.15,316,2512.51,16500,5750,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,15950,PE,1.55,2.75,1.45,2.05,2.05,25,199.4,1150,250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16000,PE,2.55,2.6,2,2.5,2.5,6274,50199.02,207050,82450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16050,PE,2.4,2.4,1.8,2.2,0.05,9,72.23,3950,-50,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16100,PE,2.5,2.5,2,2.45,2.45,16,128.81,9600,-150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16150,PE,1.6,3.3,1.6,2.25,0.1,89,718.77,4350,150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16200,PE,2.55,2.75,2,2.5,2.5,1046,8473.78,23650,15350,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16250,PE,2.55,2.55,2.2,2.2,0.25,2,16.25,3650,-50,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16300,PE,2.35,3.3,2.05,2.9,2.9,1643,13392.54,29000,11900,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16350,PE,2.75,3.15,2.15,2.45,0.45,59,482.39,3000,550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16400,PE,2,3,2,2.95,2.95,1899,15574.34,32050,16850,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16450,PE,2.2,3.05,2.2,3,3,701,5766.7,10200,5300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16500,PE,2.65,3.4,2.45,3.25,3.25,10595,87424.8,396900,193150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16550,PE,3.15,3.15,2.55,3.1,3.1,583,4825.18,9200,5550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16600,PE,2.4,3.2,2.4,3.1,3.1,3341,27735.25,82400,13700,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16650,PE,2.8,3.8,2.25,3.15,3.15,572,4762.77,7900,-850,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16700,PE,3,3.5,2.75,3.15,3.15,9552,79774.48,294750,136750,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16750,PE,3.15,5.4,2.6,3.4,3.4,797,6676.29,15200,2450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16800,PE,4.4,4.4,3.1,3.75,3.75,11475,96412.17,316400,147950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16850,PE,4.35,5.2,3.85,4.05,4.05,4166,35107.87,44250,450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16900,PE,5.5,5.9,4.2,4.55,4.55,8227,69538.69,162850,36950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,16950,PE,5.7,7,4.75,5.15,5.15,3131,26544.17,42150,9950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17000,PE,6.15,8.45,5.2,5.9,5.9,33177,282117.83,557450,113650,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17050,PE,9.75,10.1,6.1,6.5,6.5,8214,70057.39,94550,27800,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17100,PE,7.65,17.45,6.9,7.45,7.45,32442,277531.99,424600,-1250,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17150,PE,11.55,15.2,6.8,8.5,8.5,10223,87718.42,125500,69350,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17200,PE,12,18.85,9.9,10.45,10.45,56113,482969.14,741950,140350,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17250,PE,19.1,23.15,12,12.55,12.55,18956,163651.04,251900,140550,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17300,PE,20.05,28.5,14.2,15.05,15.05,72758,630128.42,628800,-187800,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17350,PE,30,35.3,17.1,18.25,18.25,27274,236945.07,254650,73750,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17400,PE,31.35,44.15,20.05,22.45,22.45,87760,764978.65,611350,168300,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17450,PE,49,54.35,25.05,27.5,27.5,31725,277440.76,208300,126650,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17500,PE,50,67.35,32.05,34.05,34.05,117744,1033123.84,971650,356000,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17550,PE,57.95,83,40,42.45,42.45,42630,375327.29,266350,156800,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17600,PE,76.05,101.3,50.2,52.95,52.95,151335,1337561.17,1427100,445500,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17650,PE,90,122.45,61.55,65.75,65.75,72952,647272.47,307750,154500,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17700,PE,131,147.5,75,80.9,80.9,162733,1449154.29,860450,533050,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17750,PE,132.95,174.6,91.1,99.7,99.7,20760,185525.24,133250,101800,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17800,PE,162,206.1,116.4,122.8,122.8,40507,363616.62,317800,194800,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17850,PE,189.95,240,138.9,147.9,147.9,3991,35981,44400,18950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17900,PE,222.5,277.9,171.2,178.45,178.45,8434,76427.06,92200,30350,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,17950,PE,269.65,317.3,207.05,213,213,1244,11318.9,29100,23500,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18000,PE,337,361.15,240.8,251.05,251.05,3803,34777.88,60900,24950,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18050,PE,351.25,407,287.15,289.3,289.3,127,1166.79,4700,-150,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18100,PE,400,452.55,327.05,333.85,333.85,2740,25340.92,52350,-39650,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18150,PE,381.9,381.9,381.9,381.9,381.9,4,37.06,5100,200,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18200,PE,504.95,547,421,424.2,424.2,138,1288.35,9350,3000,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18250,PE,0,0,0,580.9,528.75,0,0,3200,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18300,PE,595,629.95,519.1,522.35,522.35,192,1812.41,9850,3600,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18350,PE,652.2,652.2,619.05,619.05,612.15,15,142.3,800,700,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18400,PE,695.25,725,652.65,652.65,655.4,13,124.06,450,450,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18450,PE,0,0,0,730.35,699.55,0,0,500,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18500,PE,808,829.85,717.05,719.6,719.6,159,1530.98,5350,2900,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18550,PE,0,0,0,1384.05,790.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18600,PE,0,0,0,1428.15,836.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18650,PE,0,0,0,1472.6,883.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18700,PE,0,0,0,1517.4,931.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18750,PE,0,0,0,1562.55,978.9,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18800,PE,0,0,0,1608.05,1027.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18850,PE,0,0,0,1133.45,1075.6,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18900,PE,0,0,0,1699.95,1124.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,18950,PE,0,0,0,1746.3,1173.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19000,PE,1292.85,1301.65,1292.85,1301.65,1222.55,4,40.59,50,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19050,PE,0,0,0,1839.75,1271.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19100,PE,0,0,0,1886.8,1321.3,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19150,PE,0,0,0,1934.05,1370.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19200,PE,0,0,0,1981.5,1420.45,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19250,PE,0,0,0,2029.15,1470.15,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19300,PE,0,0,0,2076.95,1519.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,04-May-2023,19350,PE,0,0,0,2124.9,1569.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16100,CE,0,0,0,1617.85,1697.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16150,CE,0,0,0,1570.55,1647.85,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16200,CE,0,0,0,1523.45,1598.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16250,CE,0,0,0,1476.75,1549.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16300,CE,0,0,0,1430.35,1499.8,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16350,CE,0,0,0,1384.3,1450.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16400,CE,0,0,0,1338.65,1401.75,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16450,CE,0,0,0,1293.45,1352.95,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16500,CE,0,0,0,1248.7,1304.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16550,CE,0,0,0,1204.45,1256.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16600,CE,0,0,0,1160.75,1208.05,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16650,CE,0,0,0,1117.55,1160.35,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16700,CE,0,0,0,1075,1113,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16750,CE,0,0,0,1033.05,1066.1,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16800,CE,0,0,0,991.75,1019.65,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16850,CE,0,0,0,951.15,973.7,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16900,CE,834.95,851.5,763.6,851.5,928.35,6,53.14,150,150,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,16950,CE,784.25,822.4,784.25,822.4,883.65,4,35.5,100,100,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17000,CE,737.4,802.4,688.1,801.1,801.1,59,523.37,3850,1800,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17050,CE,0,0,0,796.25,796.4,0,0,0,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17100,CE,638.65,697.05,605.95,696.5,696.5,88,780.24,3600,3500,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17150,CE,599.85,640.25,583.75,640.25,712.45,5,44.37,150,150,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17200,CE,548.55,603.75,494.4,597.25,597.25,69,611.49,5500,2400,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17250,CE,0,0,0,478.9,632.3,0,0,2750,0,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17300,CE,462.2,520.65,426.85,519.65,519.65,92,817.73,4450,1850,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17350,CE,420.6,473.6,385.35,473.6,557.1,39,346.97,3850,1250,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17400,CE,382.7,438,343.8,434.4,434.4,197,1750.95,10350,3500,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17450,CE,338.45,391.45,300,389,389,451,4014.31,9300,-6100,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17500,CE,299.95,351.6,264.5,347.05,347.05,3359,29943.52,93650,82350,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17550,CE,267.8,314.15,232.35,309.85,309.85,451,4020.87,6500,1900,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17600,CE,233.4,275.95,199.65,273.25,273.25,4091,36477.66,79700,-2750,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17650,CE,200,241.4,171.4,237.1,237.1,2161,19284.1,11350,-3850,24-APR-2023,
OPTIDX,NIFTY,11-May-2023,17700,CE,175.05,208,144.6,204.7,204.7,7336,65560.79,53100,23050,24-APR-2023,
