TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd1,Rsvd2,Rsvd3,Rsvd4
2024-10-17,2024-10-17,FO,NSE,IDO,42954,,NIFTY,,2024-11-28,2024-11-28,24050.00,PE,NIFTY24NOV24050PE,155.90,160.10,150.75,157.50,157.50,108.55,24749.85,157.50,1500,300,17,10287711.25,7,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43640,,NIFTY,,2024-10-24,2024-10-24,24050.00,PE,NIFTY24O2424050PE,6.00,18.25,6.00,16.45,18.05,8.95,24749.85,16.45,150675,15850,39462,23739815393.75,10761,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50376,,NIFTY,,2024-11-07,2024-11-07,24050.00,CE,NIFTY24N0724050CE,0.00,0.00,0.00,1452.25,0.00,1452.25,24749.85,860.30,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42953,,NIFTY,,2024-11-28,2024-11-28,24050.00,CE,NIFTY24NOV24050CE,0.00,0.00,0.00,1356.75,1356.75,1356.75,24749.85,1024.50,75,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41709,,NIFTY,,2024-12-26,2024-12-26,24050.00,PE,NIFTY24DEC24050PE,0.00,0.00,0.00,180.00,180.00,180.00,24749.85,208.60,2875,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43628,,NIFTY,,2024-10-24,2024-10-24,24050.00,CE,NIFTY24O2424050CE,0.00,0.00,0.00,1076.75,1076.75,1076.75,24749.85,742.10,200,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,49009,,NIFTY,,2024-10-31,2024-10-31,24150.00,PE,NIFTY24OCT24150PE,30.55,54.50,29.60,50.50,51.20,31.00,24749.85,50.50,64325,5650,7358,4450940355.00,2480,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41870,,NIFTY,,2024-12-26,2024-12-26,24150.00,PE,NIFTY24DEC24150PE,0.00,0.00,0.00,209.10,209.10,209.10,24749.85,234.70,300,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48033,,NIFTY,,2024-10-17,2024-10-17,24150.00,CE,NIFTY24O1724150CE,821.75,821.75,599.00,600.05,599.00,877.95,24749.85,24749.85,775,100,152,94350705.00,101,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41868,,NIFTY,,2024-12-26,2024-12-26,24150.00,CE,NIFTY24DEC24150CE,0.00,0.00,0.00,2608.70,0.00,2608.70,24749.85,1145.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43655,,NIFTY,,2024-10-24,2024-10-24,24150.00,PE,NIFTY24O2424150PE,11.80,25.00,7.80,21.60,24.55,11.90,24749.85,21.60,373900,184625,53880,32554161285.00,18428,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50381,,NIFTY,,2024-11-07,2024-11-07,24150.00,CE,NIFTY24N0724150CE,0.00,0.00,0.00,1367.85,0.00,1367.85,24749.85,778.70,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50382,,NIFTY,,2024-11-07,2024-11-07,24150.00,PE,NIFTY24N0724150PE,0.00,0.00,0.00,99.50,0.00,99.50,24749.85,85.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48034,,NIFTY,,2024-10-17,2024-10-17,24150.00,PE,NIFTY24O1724150PE,0.40,0.50,0.05,0.05,0.05,0.80,24749.85,24749.85,915175,248450,766659,462876114368.75,56869,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48026,,NIFTY,,2024-10-17,2024-10-17,24050.00,PE,NIFTY24O1724050PE,0.45,0.55,0.05,0.05,0.05,0.75,24749.85,24749.85,863950,358150,375692,225887155981.25,30061,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,41708,,NIFTY,,2024-12-26,2024-12-26,24050.00,CE,NIFTY24DEC24050CE,0.00,0.00,0.00,2695.90,0.00,2695.90,24749.85,1217.80,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43898,,NIFTY,,2024-11-14,2024-11-14,24050.00,CE,NIFTY24N1424050CE,0.00,0.00,0.00,1242.50,0.00,1242.50,24749.85,917.40,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,49015,,NIFTY,,2024-10-31,2024-10-31,24300.00,PE,NIFTY24OCT24300PE,42.20,75.00,37.65,69.40,70.55,42.10,24749.85,69.40,1748200,371675,84257,51316394546.25,26420,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44188,,NIFTY,,2024-10-24,2024-10-24,25400.00,CE,NIFTY24O2425400CE,29.35,35.95,12.40,13.15,13.80,32.35,24749.85,13.15,1450275,595150,252566,160483187106.25,71073,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48435,,NIFTY,,2024-10-17,2024-10-17,25400.00,PE,NIFTY24O1725400PE,402.40,656.00,388.95,650.05,652.35,412.35,24749.85,24749.85,185775,-113000,15311,9946856502.50,5697,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48783,,NIFTY,,2024-10-17,2024-10-17,27800.00,CE,NIFTY24O1727800CE,0.10,0.25,0.05,0.05,0.10,0.35,24749.85,24749.85,588225,-396100,216301,150329996785.00,14035,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48968,,NIFTY,,2024-10-31,2024-10-31,23650.00,CE,NIFTY24OCT23650CE,1217.90,1217.90,1217.90,1217.90,1217.90,1498.55,24749.85,1217.90,2425,25,1,621697.50,1,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62987,,NIFTY,,2024-10-31,2024-10-31,27800.00,CE,NIFTY24OCT27800CE,2.85,4.00,2.20,3.15,2.60,2.85,24749.85,3.15,106100,100,915,635998281.25,130,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48237,,NIFTY,,2024-11-28,2024-11-28,27800.00,CE,NIFTY24NOV27800CE,12.95,12.95,12.55,12.55,12.55,12.95,24749.85,3.95,1675,325,14,9734521.25,5,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48164,,NIFTY,,2024-11-28,2024-11-28,26750.00,CE,NIFTY24NOV26750CE,31.90,31.90,25.70,26.60,26.40,38.20,24749.85,26.60,3600,-3075,190,127187158.75,33,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64141,,NIFTY,,2024-12-26,2024-12-26,26750.00,PE,NIFTY24DEC26750PE,0.00,0.00,0.00,878.25,0.00,878.25,24749.85,1764.65,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48071,,NIFTY,,2024-10-17,2024-10-17,24300.00,PE,NIFTY24O1724300PE,0.65,0.75,0.05,0.10,0.05,1.15,24749.85,24749.85,4723350,1047325,3051204,1853637029761.25,225528,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,51398,,NIFTY,,2024-12-26,2024-12-26,25400.00,CE,NIFTY24DEC25400CE,535.85,535.85,438.40,442.35,444.35,550.10,24749.85,442.35,8475,-700,336,217209741.25,92,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44045,,NIFTY,,2024-11-14,2024-11-14,25400.00,CE,NIFTY24N1425400CE,175.40,180.50,150.05,169.25,164.80,252.15,24749.85,169.25,500,125,27,17261517.50,17,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44046,,NIFTY,,2024-11-14,2024-11-14,25400.00,PE,NIFTY24N1425400PE,0.00,0.00,0.00,631.45,0.00,631.45,24749.85,692.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43691,,NIFTY,,2024-10-24,2024-10-24,24300.00,CE,NIFTY24O2424300CE,698.15,698.15,513.55,541.85,543.00,734.95,24749.85,541.85,25150,21075,2014,1251295845.00,566,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,89637,,NIFTY,,2029-06-28,2029-06-28,27000.00,PE,NIFTY29JUN27000PE,0.00,0.00,0.00,1252.35,0.00,1252.35,24749.85,812.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50981,,NIFTY,,2027-06-24,2027-06-24,27000.00,CE,NIFTY27JUN27000CE,0.00,0.00,0.00,1932.50,0.00,1932.50,24749.85,3402.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62952,,NIFTY,,2024-10-31,2024-10-31,27000.00,PE,NIFTY24OCT27000PE,1956.00,2174.85,1956.00,2146.15,2143.35,1925.95,24749.85,2146.15,775100,-4575,1503,1094690661.25,1187,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64149,,NIFTY,,2024-12-26,2024-12-26,26950.00,PE,NIFTY24DEC26950PE,0.00,0.00,0.00,985.10,0.00,985.10,24749.85,1938.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44826,,NIFTY,,2024-10-24,2024-10-24,27000.00,PE,NIFTY24O2427000PE,2180.65,2207.50,2180.65,2190.90,2190.00,1907.75,24749.85,2190.90,375,325,14,10218205.00,14,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48181,,NIFTY,,2024-11-28,2024-11-28,27000.00,PE,NIFTY24NOV27000PE,1800.00,2025.00,1800.00,1996.90,2006.80,1805.05,24749.85,1996.90,108400,5475,569,411777241.25,207,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50967,,NIFTY,,2024-12-26,2024-12-26,27000.00,PE,NIFTY24DEC27000PE,1690.00,1900.00,1690.00,1874.45,1868.15,1691.10,24749.85,1874.45,468200,-23725,2181,1573066146.25,1255,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53632,,NIFTY,,2027-12-30,2027-12-30,27000.00,PE,NIFTY27DEC27000PE,0.00,0.00,0.00,3794.40,0.00,3794.40,24749.85,1069.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64576,,NIFTY,,2025-03-27,2025-03-27,27000.00,CE,NIFTY25MAR27000CE,397.30,400.00,335.00,340.05,346.00,397.25,24749.85,340.05,322400,24775,4233,2894367770.00,1877,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48613,,NIFTY,,2024-10-17,2024-10-17,26950.00,CE,NIFTY24O1726950CE,0.15,0.55,0.05,0.10,0.05,0.35,24749.85,24749.85,136125,81550,53456,36016439010.00,6875,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48180,,NIFTY,,2024-11-28,2024-11-28,27000.00,CE,NIFTY24NOV27000CE,25.95,26.00,19.00,20.45,19.00,23.85,24749.85,20.45,997050,21300,14932,10086799702.50,4533,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64699,,NIFTY,,2025-09-25,2025-09-25,27000.00,PE,NIFTY25SEP27000PE,0.00,0.00,0.00,1168.15,0.00,1168.15,24749.85,1638.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48623,,NIFTY,,2024-10-17,2024-10-17,27000.00,PE,NIFTY24O1727000PE,2185.00,2255.00,2157.00,2248.80,2248.35,1964.15,24749.85,24749.85,2950,-8250,583,425830068.75,207,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48175,,NIFTY,,2024-11-28,2024-11-28,26950.00,CE,NIFTY24NOV26950CE,28.70,28.70,17.55,20.10,21.50,30.00,24749.85,20.10,2425,525,67,45177250.00,37,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67789,,NIFTY,,2028-12-28,2028-12-28,27000.00,PE,NIFTY28DEC27000PE,0.00,0.00,0.00,1413.85,0.00,1413.85,24749.85,889.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50559,,NIFTY,,2024-11-07,2024-11-07,27000.00,CE,NIFTY24N0727000CE,7.35,7.75,5.90,6.90,7.10,7.10,24749.85,6.90,59100,900,2570,1735203481.25,326,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48620,,NIFTY,,2024-10-17,2024-10-17,26950.00,PE,NIFTY24O1726950PE,1980.85,2214.55,1980.85,2214.55,2214.55,1898.80,24749.85,24749.85,300,125,9,6537896.25,5,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53631,,NIFTY,,2027-12-30,2027-12-30,27000.00,CE,NIFTY27DEC27000CE,0.00,0.00,0.00,2889.80,0.00,2889.80,24749.85,4068.10,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50978,,NIFTY,,2026-12-31,2026-12-31,27000.00,CE,NIFTY26DEC27000CE,0.00,0.00,0.00,1651.65,0.00,1651.65,24749.85,2771.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,36688,,NIFTY,,2025-12-24,2025-12-24,19500.00,CE,NIFTY25DEC19500CE,0.00,0.00,0.00,6500.00,6500.00,6500.00,24749.85,6768.55,1525,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62966,,NIFTY,,2024-10-31,2024-10-31,27250.00,PE,NIFTY24OCT27250PE,0.00,0.00,0.00,1143.05,1143.05,1143.05,24749.85,2429.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48206,,NIFTY,,2024-11-28,2024-11-28,27250.00,CE,NIFTY24NOV27250CE,21.00,21.00,15.05,15.50,15.50,31.15,24749.85,12.95,225,200,9,6134831.25,5,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44998,,NIFTY,,2024-10-24,2024-10-24,27550.00,PE,NIFTY24O2427550PE,2551.10,2770.15,2551.10,2770.15,2770.15,1985.80,24749.85,2770.15,100,100,8,6042125.00,2,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47498,,BANKNIFTY,,2024-11-13,2024-11-13,53400.00,CE,BANKNIFTY24N1353400CE,0.00,0.00,0.00,557.95,0.00,557.95,51288.80,317.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53117,,BANKNIFTY,,2024-10-23,2024-10-23,53400.00,CE,BANKNIFTY24O2353400CE,25.00,27.85,10.60,11.50,11.40,22.25,51288.80,11.50,252660,94185,276036,221165172297.00,66004,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47377,,BANKNIFTY,,2024-11-13,2024-11-13,48900.00,PE,BANKNIFTY24N1348900PE,92.70,92.70,92.70,92.70,92.70,92.70,51288.80,152.60,135,30,2,1469781.00,1,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46059,,BANKNIFTY,,2024-11-06,2024-11-06,48900.00,CE,BANKNIFTY24N0648900CE,0.00,0.00,0.00,4495.35,0.00,4495.35,51288.80,2665.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43125,,BANKNIFTY,,2024-10-30,2024-10-30,51500.00,CE,BANKNIFTY24OCT51500CE,912.95,950.00,481.50,544.50,537.00,884.70,51288.80,544.50,494250,110025,89735,70099397316.00,32758,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43029,,BANKNIFTY,,2024-10-30,2024-10-30,48900.00,CE,BANKNIFTY24OCT48900CE,0.00,0.00,0.00,4352.60,0.00,4352.60,51288.80,2549.45,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46132,,BANKNIFTY,,2024-11-06,2024-11-06,51500.00,PE,BANKNIFTY24N0651500PE,471.65,780.30,471.65,677.50,680.25,472.50,51288.80,677.50,10155,4830,1657,1296941842.50,704,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,61103,,BANKNIFTY,,2025-03-26,2025-03-26,52500.00,PE,BANKNIFTY25MAR52500PE,1460.00,1700.10,1380.25,1680.60,1625.90,1438.15,51288.80,1680.60,10995,30,99,80396015.25,69,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,63099,,BANKNIFTY,,2025-09-24,2025-09-24,52500.00,CE,BANKNIFTY25SEP52500CE,0.00,0.00,0.00,7371.65,0.00,7371.65,51288.80,4437.40,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43148,,BANKNIFTY,,2024-10-30,2024-10-30,52500.00,PE,BANKNIFTY24OCT52500PE,720.15,1304.80,705.20,1149.10,1161.15,778.95,51288.80,1149.10,329100,-9630,10762,8646672634.50,4405,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53096,,BANKNIFTY,,2024-10-23,2024-10-23,52500.00,PE,BANKNIFTY24O2352500PE,640.00,1346.95,617.60,1176.95,1188.55,710.20,51288.80,1176.95,113205,6765,31793,25530570369.00,10309,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47477,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,CE,BANKNIFTY24N1352500CE,668.25,668.25,499.80,515.60,515.60,753.60,51288.80,565.25,390,45,23,18294247.50,10,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47478,,BANKNIFTY,,2024-11-13,2024-11-13,52500.00,PE,BANKNIFTY24N1352500PE,0.00,0.00,0.00,930.00,930.00,930.00,51288.80,1514.95,30,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,67072,,BANKNIFTY,,2024-12-24,2024-12-24,52500.00,PE,BANKNIFTY24DEC52500PE,1220.05,1578.15,1220.05,1494.15,1490.00,1216.20,51288.80,1494.15,48960,345,236,190964063.25,138,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48329,,BANKNIFTY,,2024-11-27,2024-11-27,54700.00,PE,BANKNIFTY24NOV54700PE,0.00,0.00,0.00,1270.00,1270.00,1270.00,51288.80,3259.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43226,,BANKNIFTY,,2024-10-30,2024-10-30,54700.00,PE,BANKNIFTY24OCT54700PE,0.00,0.00,0.00,2800.00,2800.00,2800.00,51288.80,3298.45,3870,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46825,,BANKNIFTY,,2024-12-24,2024-12-24,54700.00,PE,BANKNIFTY24DEC54700PE,0.00,0.00,0.00,2014.70,0.00,2014.70,51288.80,3288.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46228,,BANKNIFTY,,2024-11-06,2024-11-06,54700.00,PE,BANKNIFTY24N0654700PE,0.00,0.00,0.00,2172.10,0.00,2172.10,51288.80,3270.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43370,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,CE,BANKNIFTY24DEC48300CE,0.00,0.00,0.00,6907.20,0.00,6907.20,51288.80,3911.95,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,43371,,BANKNIFTY,,2024-12-24,2024-12-24,48300.00,PE,BANKNIFTY24DEC48300PE,0.00,0.00,0.00,243.95,0.00,243.95,51288.80,319.55,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,40476,,BANKNIFTY,,2024-11-27,2024-11-27,48300.00,PE,BANKNIFTY24NOV48300PE,0.00,0.00,0.00,726.65,0.00,726.65,51288.80,169.90,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,52963,,BANKNIFTY,,2024-10-23,2024-10-23,48300.00,CE,BANKNIFTY24O2348300CE,0.00,0.00,0.00,4884.85,0.00,4884.85,51288.80,3043.30,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53170,,BANKNIFTY,,2024-10-23,2024-10-23,55200.00,PE,BANKNIFTY24O2355200PE,0.00,0.00,0.00,2645.95,0.00,2645.95,51288.80,3850.15,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46849,,BANKNIFTY,,2024-12-24,2024-12-24,55200.00,CE,BANKNIFTY24DEC55200CE,0.00,0.00,0.00,2151.70,0.00,2151.70,51288.80,455.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46198,,BANKNIFTY,,2024-11-06,2024-11-06,53600.00,CE,BANKNIFTY24N0653600CE,210.00,210.00,116.10,118.00,118.00,210.00,51288.80,118.00,1275,180,16,12895723.50,11,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46201,,BANKNIFTY,,2024-11-06,2024-11-06,53600.00,PE,BANKNIFTY24N0653600PE,0.00,0.00,0.00,1505.15,0.00,1505.15,51288.80,2288.35,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,51069,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,CE,BANKNIFTY24NOV55400CE,0.00,0.00,0.00,958.80,0.00,958.80,51288.80,170.10,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,47503,,BANKNIFTY,,2024-11-13,2024-11-13,53600.00,CE,BANKNIFTY24N1353600CE,0.00,0.00,0.00,510.25,0.00,510.25,51288.80,276.75,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,51110,,BANKNIFTY,,2024-11-27,2024-11-27,55400.00,PE,BANKNIFTY24NOV55400PE,0.00,0.00,0.00,4219.85,0.00,4219.85,51288.80,3862.85,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,45787,,BANKNIFTY,,2024-11-27,2024-11-27,53600.00,PE,BANKNIFTY24NOV53600PE,0.00,0.00,0.00,1700.00,1700.00,1700.00,51288.80,2388.20,1245,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,46867,,BANKNIFTY,,2024-12-24,2024-12-24,55400.00,CE,BANKNIFTY24DEC55400CE,0.00,0.00,0.00,2060.50,0.00,2060.50,51288.80,418.50,0,0,0,0.00,0,F1,15,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,44997,,NIFTY,,2024-10-24,2024-10-24,27550.00,CE,NIFTY24O2427550CE,2.15,2.40,1.30,2.15,2.10,1.75,24749.85,2.15,56275,43600,3893,2681510920.00,608,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62978,,NIFTY,,2024-10-31,2024-10-31,27550.00,PE,NIFTY24OCT27550PE,0.00,0.00,0.00,2739.00,0.00,2739.00,24749.85,2728.90,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48748,,NIFTY,,2024-10-17,2024-10-17,27550.00,PE,NIFTY24O1727550PE,0.00,0.00,0.00,1607.05,1607.05,1607.05,24749.85,24749.85,25,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64191,,NIFTY,,2024-12-26,2024-12-26,27550.00,PE,NIFTY24DEC27550PE,0.00,0.00,0.00,1347.15,0.00,1347.15,24749.85,2484.05,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64190,,NIFTY,,2024-12-26,2024-12-26,27550.00,CE,NIFTY24DEC27550CE,50.00,50.00,34.00,42.55,34.00,50.00,24749.85,42.55,625,50,3,2069438.75,3,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48739,,NIFTY,,2024-10-17,2024-10-17,27550.00,CE,NIFTY24O1727550CE,0.25,0.35,0.05,0.10,0.05,0.30,24749.85,24749.85,112450,-8300,23367,16094122400.00,2271,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,62977,,NIFTY,,2024-10-31,2024-10-31,27550.00,CE,NIFTY24OCT27550CE,2.65,4.40,2.35,3.10,2.90,2.80,24749.85,3.10,61150,-1200,1442,993294366.25,208,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48223,,NIFTY,,2024-11-28,2024-11-28,27550.00,CE,NIFTY24NOV27550CE,12.50,14.90,10.05,12.95,12.95,11.15,24749.85,6.85,8575,-25,59,40655010.00,16,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,48011,,NIFTY,,2024-10-17,2024-10-17,24000.00,CE,NIFTY24O1724000CE,999.55,1003.75,744.60,751.45,749.00,983.85,24749.85,24749.85,49275,-28675,5145,3191859697.50,1626,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50374,,NIFTY,,2024-11-07,2024-11-07,24000.00,CE,NIFTY24N0724000CE,0.00,0.00,0.00,1495.15,0.00,1495.15,24749.85,902.35,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,53616,,NIFTY,,2027-12-30,2027-12-30,22000.00,CE,NIFTY27DEC22000CE,0.00,0.00,0.00,4499.55,0.00,4499.55,24749.85,7228.15,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71501,,NIFTY,,2026-12-31,2026-12-31,24000.00,CE,NIFTY26DEC24000CE,0.00,0.00,0.00,2010.65,0.00,2010.65,24749.85,4541.45,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,58648,,NIFTY,,2026-12-31,2026-12-31,22000.00,CE,NIFTY26DEC22000CE,0.00,0.00,0.00,3039.00,0.00,3039.00,24749.85,5986.25,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,50375,,NIFTY,,2024-11-07,2024-11-07,24000.00,PE,NIFTY24N0724000PE,47.00,72.20,41.90,68.05,69.50,48.75,24749.85,68.05,80950,34000,4109,2471960766.25,1217,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,71394,,NIFTY,,2025-12-24,2025-12-24,24000.00,PE,NIFTY25DEC24000PE,726.00,778.75,725.00,762.85,762.00,718.10,24749.85,762.85,336375,1650,284,175769658.75,216,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,42948,,NIFTY,,2024-11-28,2024-11-28,24000.00,CE,NIFTY24NOV24000CE,1284.60,1284.60,1100.15,1120.90,1122.65,1289.35,24749.85,1120.90,84250,9000,1342,843536911.25,582,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64693,,NIFTY,,2025-09-25,2025-09-25,24000.00,PE,NIFTY25SEP24000PE,0.00,0.00,0.00,335.20,0.00,335.20,24749.85,437.75,0,0,0,0.00,0,F1,25,,,,,
2024-10-17,2024-10-17,FO,NSE,IDO,64563,,NIFTY,,2025-03-27,2025-03-27,22000.00,PE,NIFTY25MAR22000PE,113.95,130.05,111.45,126.50,127.10,111.10,24749.85,126.50,311625,9550,974,538724108.75,250,F1,25,,,,,
