TradDt,BizDt,Sgmt,Src,FinInstrmTp,FinInstrmId,ISIN,TckrSymb,SctySrs,XpryDt,FininstrmActlXpryDt,StrkPric,OptnTp,FinInstrmNm,OpnPric,HghPric,LwPric,ClsPric,LastPric,PrvsClsgPric,UndrlygPric,SttlmPric,OpnIntrst,ChngInOpnIntrst,TtlTradgVol,TtlTrfVal,TtlNbOfTxsExctd,SsnId,NewBrdLotQty,Rmks,Rsvd01,Rsvd02,Rsvd03,Rsvd04
2024-06-20,2024-06-20,FO,NSE,IDO,56647,,NIFTY,,2024-08-29,2024-08-29,20650.00,PE,NIFTY24AUG20650PE,0.00,0.00,0.00,48.45,0.00,48.45,23567.00,17.00,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36895,,NIFTY,,2024-07-18,2024-07-18,24950.00,CE,NIFTY2471824950CE,0.00,0.00,0.00,97.40,0.00,97.40,23567.00,83.20,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35833,,NIFTY,,2024-07-11,2024-07-11,24550.00,PE,NIFTY2471124550PE,0.00,0.00,0.00,1625.90,0.00,1625.90,23567.00,985.45,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,86149,,NIFTY,,2028-06-29,2028-06-29,23000.00,CE,NIFTY28JUN23000CE,0.00,0.00,0.00,4323.10,0.00,4323.10,23567.00,7092.75,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,68968,,NIFTY,,2024-07-04,2024-07-04,24550.00,CE,NIFTY2470424550CE,10.10,13.20,6.55,7.90,6.65,9.90,23567.00,7.90,16500,12100,3919,2406125790.00,612,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35836,,NIFTY,,2024-07-11,2024-07-11,24600.00,CE,NIFTY2471124600CE,17.20,23.20,16.00,20.35,19.95,21.40,23567.00,20.35,5475,825,64,39392165.00,31,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64448,,NIFTY,,2024-06-27,2024-06-27,24600.00,CE,NIFTY24JUN24600CE,2.55,2.95,1.45,1.70,1.45,2.45,23567.00,1.70,1385350,907050,142806,87832340325.00,22761,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,49580,,NIFTY,,2024-07-04,2024-07-04,24000.00,CE,NIFTY2470424000CE,72.95,85.00,58.00,68.70,69.95,67.15,23567.00,68.70,512300,64550,62060,37342910563.75,18018,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44427,,NIFTY,,2024-06-20,2024-06-20,24000.00,CE,NIFTY2462024000CE,1.00,2.90,0.05,0.10,0.05,1.60,23567.00,23567.00,11331950,438025,9717710,5830795982700.01,691199,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65883,,NIFTY,,2024-09-26,2024-09-26,22000.00,CE,NIFTY24SEP22000CE,1950.00,2072.55,1917.50,2043.75,2038.55,1958.30,23567.00,2043.75,161425,11125,746,448135381.25,310,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,58615,,NIFTY,,2024-12-26,2024-12-26,22000.00,PE,NIFTY24DEC22000PE,224.95,226.90,204.00,206.50,204.10,221.20,23567.00,206.50,2145750,29400,7691,4270820616.25,3477,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,58627,,NIFTY,,2026-06-25,2026-06-25,22000.00,PE,NIFTY26JUN22000PE,0.00,0.00,0.00,3829.50,0.00,3829.50,23567.00,539.85,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65273,,NIFTY,,2024-07-25,2024-07-25,24000.00,CE,NIFTY24JUL24000CE,225.05,247.15,195.00,228.45,231.00,215.45,23567.00,228.45,1133525,140325,60127,36408002013.75,13927,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64877,,NIFTY,,2024-07-25,2024-07-25,22000.00,CE,NIFTY24JUL22000CE,1665.00,1762.25,1603.85,1715.05,1720.95,1654.35,23567.00,1715.05,337950,73800,4717,2794105310.00,3216,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64553,,NIFTY,,2025-03-27,2025-03-27,18000.00,PE,NIFTY25MAR18000PE,0.00,0.00,0.00,24.15,0.00,24.15,23567.00,17.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55116,,NIFTY,,2024-06-27,2024-06-27,18000.00,PE,NIFTY24JUN18000PE,0.75,1.50,0.40,0.95,0.80,1.05,23567.00,0.95,1559675,155000,22170,9976993942.50,1389,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71548,,NIFTY,,2027-06-24,2027-06-24,18000.00,PE,NIFTY27JUN18000PE,0.00,0.00,0.00,264.20,264.20,264.20,23567.00,119.15,25,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65608,,NIFTY,,2024-07-25,2024-07-25,25300.00,CE,NIFTY24JUL25300CE,40.75,40.75,40.75,40.75,40.75,71.50,23567.00,40.75,25,25,1,633518.75,1,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65620,,NIFTY,,2024-07-25,2024-07-25,25300.00,PE,NIFTY24JUL25300PE,1596.00,1598.80,1595.65,1596.75,1598.80,1621.25,23567.00,1596.75,175,100,4,2689671.25,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64711,,NIFTY,,2024-07-25,2024-07-25,21550.00,CE,NIFTY24JUL21550CE,0.00,0.00,0.00,2083.95,2083.95,2083.95,23567.00,2184.25,3350,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56683,,NIFTY,,2024-08-29,2024-08-29,21550.00,PE,NIFTY24AUG21550PE,0.00,0.00,0.00,113.40,113.40,113.40,23567.00,67.00,200,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44246,,NIFTY,,2024-06-20,2024-06-20,21550.00,CE,NIFTY2462021550CE,0.00,0.00,0.00,2022.85,2022.85,2022.85,23567.00,23567.00,1425,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35829,,NIFTY,,2024-07-11,2024-07-11,24450.00,PE,NIFTY2471124450PE,0.00,0.00,0.00,1537.80,0.00,1537.80,23567.00,905.30,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74658,,NIFTY,,2024-08-29,2024-08-29,24450.00,CE,NIFTY24AUG24450CE,0.00,0.00,0.00,158.00,0.00,158.00,23567.00,480.10,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64443,,NIFTY,,2024-06-27,2024-06-27,24450.00,PE,NIFTY24JUN24450PE,854.50,879.20,854.50,869.50,862.55,827.65,23567.00,869.50,5850,1550,95,60132068.75,28,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,63915,,NIFTY,,2024-07-04,2024-07-04,24450.00,CE,NIFTY2470424450CE,36.35,36.35,10.00,10.80,11.75,52.55,23567.00,10.80,8625,7300,430,262954925.00,85,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65378,,NIFTY,,2024-07-25,2024-07-25,24450.00,CE,NIFTY24JUL24450CE,91.05,101.40,84.60,91.70,85.10,92.55,23567.00,91.70,7525,1475,266,163199970.00,92,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44452,,NIFTY,,2024-06-20,2024-06-20,24450.00,PE,NIFTY2462024450PE,975.75,1035.80,828.55,892.00,900.95,883.10,23567.00,23567.00,1275,-50,134,85054626.25,83,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41717,,NIFTY,,2024-07-04,2024-07-04,21100.00,PE,NIFTY2470421100PE,0.00,0.00,0.00,24.05,24.05,24.05,23567.00,0.10,6375,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37038,,BANKNIFTY,,2024-07-16,2024-07-16,52900.00,CE,BANKNIFTY2471652900CE,0.00,0.00,0.00,464.75,0.00,464.75,51783.25,869.95,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48786,,BANKNIFTY,,2024-07-24,2024-07-24,52900.00,PE,BANKNIFTY2472452900PE,0.00,0.00,0.00,2076.30,0.00,2076.30,51783.25,1838.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53773,,BANKNIFTY,,2024-07-03,2024-07-03,52900.00,PE,BANKNIFTY2470352900PE,0.00,0.00,0.00,1360.30,1360.30,1360.30,51783.25,1461.85,735,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48115,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,CE,BANKNIFTY24AUG52900CE,0.00,0.00,0.00,603.15,0.00,603.15,51783.25,1835.70,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48119,,BANKNIFTY,,2024-08-28,2024-08-28,52900.00,PE,BANKNIFTY24AUG52900PE,0.00,0.00,0.00,4049.05,0.00,4049.05,51783.25,2228.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55233,,BANKNIFTY,,2024-07-10,2024-07-10,52900.00,PE,BANKNIFTY2471052900PE,1392.75,1395.70,1392.75,1395.70,1395.70,1521.85,51783.25,1612.05,90,30,2,1628826.75,2,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36346,,BANKNIFTY,,2024-07-16,2024-07-16,43500.00,PE,BANKNIFTY2471643500PE,0.00,0.00,0.00,21.65,0.00,21.65,51783.25,1.15,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56090,,BANKNIFTY,,2024-06-26,2024-06-26,51800.00,PE,BANKNIFTY24JUN51800PE,591.75,793.10,385.00,410.85,396.50,686.05,51783.25,410.85,640905,517080,1167170,915364643988.00,488707,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36580,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,CE,BANKNIFTY2471646900CE,0.00,0.00,0.00,3593.10,0.00,3593.10,51783.25,5169.25,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37007,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,CE,BANKNIFTY24JUN42500CE,0.00,0.00,0.00,7329.20,7329.20,7329.20,51783.25,9332.75,180,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37271,,BANKNIFTY,,2024-06-26,2024-06-26,42500.00,PE,BANKNIFTY24JUN42500PE,6.00,6.00,1.30,3.20,3.75,6.55,51783.25,3.20,89505,-1560,44944,28653995556.75,12673,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48831,,BANKNIFTY,,2024-07-24,2024-07-24,54500.00,CE,BANKNIFTY2472454500CE,0.00,0.00,0.00,486.85,0.00,486.85,51783.25,570.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59634,,BANKNIFTY,,2024-06-26,2024-06-26,54500.00,CE,BANKNIFTY24JUN54500CE,7.00,15.25,5.65,6.15,5.80,6.75,51783.25,6.15,1441710,1013325,866567,708534421840.50,202861,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50721,,BANKNIFTY,,2024-07-31,2024-07-31,54500.00,CE,BANKNIFTY24JUL54500CE,211.10,237.40,159.30,196.15,200.00,183.25,51783.25,196.15,67140,16785,7649,6274809928.50,3131,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,38044,,BANKNIFTY,,2024-07-16,2024-07-16,54500.00,PE,BANKNIFTY2471654500PE,0.00,0.00,0.00,4445.40,0.00,4445.40,51783.25,2846.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,38036,,BANKNIFTY,,2024-07-16,2024-07-16,54500.00,CE,BANKNIFTY2471654500CE,0.00,0.00,0.00,198.60,198.60,198.60,51783.25,404.55,15,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,37040,,BANKNIFTY,,2024-07-16,2024-07-16,53000.00,CE,BANKNIFTY2471653000CE,0.00,0.00,0.00,443.65,0.00,443.65,51783.25,832.55,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53775,,BANKNIFTY,,2024-07-03,2024-07-03,53000.00,PE,BANKNIFTY2470353000PE,1715.00,1828.50,1326.05,1349.35,1340.05,1715.00,51783.25,1349.35,4845,4410,1677,1371635670.00,479,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55235,,BANKNIFTY,,2024-07-10,2024-07-10,53000.00,PE,BANKNIFTY2471053000PE,1635.00,1635.00,1478.70,1478.70,1478.70,1815.30,51783.25,1478.70,150,60,6,4905663.75,6,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,59630,,BANKNIFTY,,2024-06-26,2024-06-26,53000.00,CE,BANKNIFTY24JUN53000CE,61.60,96.55,40.00,49.85,49.50,43.50,51783.25,49.85,1934820,777060,1413449,1124887017108.75,298945,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50666,,BANKNIFTY,,2024-07-31,2024-07-31,53000.00,PE,BANKNIFTY24JUL53000PE,1800.00,1990.00,1600.00,1632.65,1620.00,1881.05,51783.25,1632.65,22785,6540,4230,3472529610.75,1373,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48006,,BANKNIFTY,,2024-08-28,2024-08-28,51100.00,CE,BANKNIFTY24AUG51100CE,1710.70,1860.70,1710.70,1860.70,1860.70,1710.70,51783.25,2758.75,60,0,4,3172542.00,3,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56047,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,PE,BANKNIFTY24JUN51100PE,282.05,384.65,148.95,164.45,158.30,322.10,51783.25,164.45,568725,198570,911559,702354444879.00,390961,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36838,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,CE,BANKNIFTY2471651100CE,0.00,0.00,0.00,997.85,0.00,997.85,51783.25,1755.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56717,,NIFTY,,2024-08-29,2024-08-29,22400.00,PE,NIFTY24AUG22400PE,148.00,150.00,124.80,128.35,127.55,146.15,23567.00,128.35,28725,1400,448,252433226.25,87,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44340,,NIFTY,,2024-06-20,2024-06-20,22400.00,CE,NIFTY2462022400CE,1115.05,1223.10,1023.85,1164.35,1167.90,1126.65,23567.00,23567.00,10600,-5125,4260,2506180952.50,3339,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35898,,NIFTY,,2024-07-11,2024-07-11,25150.00,PE,NIFTY2471125150PE,0.00,0.00,0.00,2178.85,0.00,2178.85,23567.00,1512.35,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36574,,NIFTY,,2024-07-18,2024-07-18,22400.00,CE,NIFTY2471822400CE,0.00,0.00,0.00,1271.25,0.00,1271.25,23567.00,1353.55,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36912,,NIFTY,,2024-07-18,2024-07-18,25150.00,PE,NIFTY2471825150PE,0.00,0.00,0.00,1648.75,0.00,1648.75,23567.00,1506.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65579,,NIFTY,,2024-07-25,2024-07-25,25100.00,PE,NIFTY24JUL25100PE,1394.55,1415.80,1394.55,1415.80,1415.80,1394.55,23567.00,1457.05,450,100,4,2650962.50,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44438,,NIFTY,,2024-06-20,2024-06-20,24100.00,PE,NIFTY2462024100PE,573.65,685.95,476.05,533.75,533.95,593.75,23567.00,23567.00,6700,-3725,5385,3319911017.50,1998,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35688,,NIFTY,,2024-07-11,2024-07-11,22750.00,CE,NIFTY2471122750CE,0.00,0.00,0.00,612.45,0.00,612.45,23567.00,997.60,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44333,,NIFTY,,2024-06-20,2024-06-20,22200.00,PE,NIFTY2462022200PE,0.25,0.35,0.05,0.05,0.05,0.65,23567.00,23567.00,968675,-312075,169530,94089767726.25,9929,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36617,,NIFTY,,2024-07-18,2024-07-18,22750.00,PE,NIFTY2471822750PE,0.00,0.00,0.00,194.55,0.00,194.55,23567.00,121.65,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35632,,NIFTY,,2024-07-11,2024-07-11,22200.00,PE,NIFTY2471122200PE,32.40,32.40,13.20,18.90,18.90,25.55,23567.00,18.90,2975,1025,63,34996385.00,22,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,71380,,NIFTY,,2025-06-26,2025-06-26,24000.00,PE,NIFTY25JUN24000PE,0.00,0.00,0.00,5875.10,0.00,5875.10,23567.00,1031.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64234,,NIFTY,,2024-06-27,2024-06-27,21550.00,PE,NIFTY24JUN21550PE,2.55,4.40,2.10,2.40,2.30,3.45,23567.00,2.40,36475,20750,3164,1704801871.25,606,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44397,,NIFTY,,2024-06-20,2024-06-20,23350.00,CE,NIFTY2462023350CE,200.00,279.95,110.00,215.05,217.15,179.30,23567.00,23567.00,406550,-103425,863600,508027999107.50,316011,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44299,,NIFTY,,2024-07-04,2024-07-04,23350.00,PE,NIFTY2470423350PE,154.00,174.55,103.10,109.70,107.00,149.05,23567.00,109.70,25200,5125,2237,1312929905.00,702,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42014,,NIFTY,,2024-07-04,2024-07-04,23100.00,PE,NIFTY2470423100PE,85.00,100.00,53.25,58.10,56.25,83.20,23567.00,58.10,120275,37050,12842,7438721892.50,5254,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64095,,NIFTY,,2024-06-27,2024-06-27,20400.00,PE,NIFTY24JUN20400PE,2.00,2.00,1.00,1.15,1.30,1.65,23567.00,1.15,222925,210925,18337,9352402698.75,1503,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,64094,,NIFTY,,2024-06-27,2024-06-27,20400.00,CE,NIFTY24JUN20400CE,3166.00,3166.00,3166.00,3166.00,3166.00,3182.45,23567.00,3166.00,3575,0,8,4713200.00,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,43986,,NIFTY,,2024-06-20,2024-06-20,20400.00,PE,NIFTY2462020400PE,0.25,0.30,0.05,0.10,0.05,0.35,23567.00,23567.00,65525,-3100,18717,9545717887.50,1189,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41615,,NIFTY,,2024-07-04,2024-07-04,20400.00,CE,NIFTY2470420400CE,0.00,0.00,0.00,3252.95,3252.95,3252.95,23567.00,3222.40,50,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74710,,NIFTY,,2024-08-29,2024-08-29,25250.00,PE,NIFTY24AUG25250PE,0.00,0.00,0.00,2370.80,0.00,2370.80,23567.00,1582.90,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74709,,NIFTY,,2024-08-29,2024-08-29,25250.00,CE,NIFTY24AUG25250CE,0.00,0.00,0.00,64.25,0.00,64.25,23567.00,250.50,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,74683,,NIFTY,,2024-08-29,2024-08-29,24750.00,PE,NIFTY24AUG24750PE,1310.00,1310.00,1098.90,1098.90,1098.90,1310.00,23567.00,1219.70,175,25,2,1297722.50,2,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,68998,,NIFTY,,2024-07-04,2024-07-04,24750.00,CE,NIFTY2470424750CE,9.40,9.40,4.05,4.45,4.05,8.50,23567.00,4.45,6875,1600,253,156574760.00,47,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35852,,NIFTY,,2024-07-11,2024-07-11,24750.00,PE,NIFTY2471124750PE,0.00,0.00,0.00,1806.05,0.00,1806.05,23567.00,1153.25,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,44314,,NIFTY,,2024-06-20,2024-06-20,21850.00,CE,NIFTY2462021850CE,1639.80,1684.00,1639.80,1684.00,1684.00,1723.20,23567.00,23567.00,3750,-50,6,3527135.00,5,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,41839,,NIFTY,,2024-07-04,2024-07-04,21850.00,PE,NIFTY2470421850PE,7.90,7.90,6.70,7.30,6.70,13.00,23567.00,7.30,1000,0,2,1092865.00,2,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35567,,NIFTY,,2024-07-11,2024-07-11,21850.00,CE,NIFTY2471121850CE,0.00,0.00,0.00,1236.90,0.00,1236.90,23567.00,1815.80,0,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56734,,NIFTY,,2024-08-29,2024-08-29,22850.00,CE,NIFTY24AUG22850CE,0.00,0.00,0.00,1117.75,1117.75,1117.75,23567.00,1331.70,25,0,0,0.00,0,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,65041,,NIFTY,,2024-07-25,2024-07-25,22850.00,CE,NIFTY24JUL22850CE,975.50,983.85,943.35,963.60,983.85,910.80,23567.00,963.60,2350,25,6,3573167.50,6,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,68997,,NIFTY,,2024-07-04,2024-07-04,24700.00,PE,NIFTY2470424700PE,1073.35,1075.85,1073.35,1074.55,1075.85,1145.50,23567.00,1074.55,2025,75,4,2577455.00,4,F1,25,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,56046,,BANKNIFTY,,2024-06-26,2024-06-26,51100.00,CE,BANKNIFTY24JUN51100CE,656.90,870.00,496.60,818.60,823.45,579.25,51783.25,818.60,192735,-20640,161087,125064624731.25,78313,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53735,,BANKNIFTY,,2024-07-03,2024-07-03,51100.00,PE,BANKNIFTY2470351100PE,450.05,560.00,319.60,331.85,322.30,504.60,51783.25,331.85,29400,4695,6717,5193274890.00,2636,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36849,,BANKNIFTY,,2024-07-16,2024-07-16,51100.00,PE,BANKNIFTY2471651100PE,1035.40,1035.40,568.95,571.65,571.65,1527.55,51783.25,571.65,600,495,53,41133448.50,27,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,50596,,BANKNIFTY,,2024-07-31,2024-07-31,51100.00,PE,BANKNIFTY24JUL51100PE,780.05,900.00,669.50,689.90,687.70,863.65,51783.25,689.90,9825,1170,1369,1065274971.00,622,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53720,,BANKNIFTY,,2024-07-03,2024-07-03,50700.00,CE,BANKNIFTY2470350700CE,1221.15,1356.00,963.55,1312.80,1330.30,1066.70,51783.25,1312.80,6825,2295,1264,983356821.75,535,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48795,,BANKNIFTY,,2024-07-24,2024-07-24,53300.00,CE,BANKNIFTY2472453300CE,0.00,0.00,0.00,806.90,0.00,806.90,51783.25,928.45,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36583,,BANKNIFTY,,2024-07-16,2024-07-16,46900.00,PE,BANKNIFTY2471646900PE,0.00,0.00,0.00,280.15,0.00,280.15,51783.25,49.75,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,39887,,BANKNIFTY,,2024-07-16,2024-07-16,59000.00,CE,BANKNIFTY2471659000CE,0.00,0.00,0.00,12.55,0.00,12.55,51783.25,22.05,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,48233,,BANKNIFTY,,2024-08-28,2024-08-28,59000.00,PE,BANKNIFTY24AUG59000PE,0.00,0.00,0.00,9484.20,0.00,9484.20,51783.25,6714.85,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53816,,BANKNIFTY,,2024-07-03,2024-07-03,59000.00,CE,BANKNIFTY2470359000CE,4.30,9.35,4.30,5.75,5.85,0.50,51783.25,5.75,7890,7890,6716,5944323561.00,754,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,36791,,BANKNIFTY,,2024-07-16,2024-07-16,49900.00,PE,BANKNIFTY2471649900PE,0.00,0.00,0.00,1208.65,0.00,1208.65,51783.25,434.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55367,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,PE,BANKNIFTY2471059000PE,0.00,0.00,0.00,9539.75,0.00,9539.75,51783.25,6995.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35984,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,PE,BANKNIFTY24AUG39500PE,0.00,0.00,0.00,9.60,0.00,9.60,51783.25,2.30,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,35983,,BANKNIFTY,,2024-08-28,2024-08-28,39500.00,CE,BANKNIFTY24AUG39500CE,0.00,0.00,0.00,9722.35,0.00,9722.35,51783.25,12826.20,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55366,,BANKNIFTY,,2024-07-10,2024-07-10,59000.00,CE,BANKNIFTY2471059000CE,0.00,0.00,0.00,5.35,0.00,5.35,51783.25,7.80,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,53538,,BANKNIFTY,,2024-07-03,2024-07-03,43900.00,CE,BANKNIFTY2470343900CE,0.00,0.00,0.00,4332.90,0.00,4332.90,51783.25,7994.00,0,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,42813,,BANKNIFTY,,2024-08-28,2024-08-28,43900.00,PE,BANKNIFTY24AUG43900PE,0.00,0.00,0.00,227.65,227.65,227.65,51783.25,61.45,30,0,0,0.00,0,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,55161,,BANKNIFTY,,2024-07-10,2024-07-10,49900.00,PE,BANKNIFTY2471049900PE,289.95,295.25,181.55,194.95,195.75,307.80,51783.25,194.95,990,510,82,61663525.50,49,F1,15,,,,,
2024-06-20,2024-06-20,FO,NSE,IDO,52749,,BANKNIFTY,,2024-06-26,2024-06-26,49900.00,CE,BANKNIFTY24JUN49900CE,1794.95,1937.65,1400.00,1890.80,1908.40,1553.85,51783.25,1890.80,47595,-3585,2761,2138367519.75,1057,F1,15,,,,,
