INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,24-Mar-2022,17850,PE,1287.15,1287.15,1287.15,1287.15,1212.45,1,9.56,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17900,PE,1309.75,1309.75,1309.75,1309.75,1259.8,1,9.6,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,17950,PE,0,0,0,665.75,1307.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18000,PE,1502.95,1505.05,1311,1381,1355.4,17,165.12,950,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18050,PE,1430.2,1430.2,1430.2,1430.2,1403.6,1,9.74,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18100,PE,0,0,0,748,1452.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18150,PE,0,0,0,776.6,1500.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18200,PE,0,0,0,805.85,1549.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18250,PE,0,0,0,835.65,1598.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18300,PE,1649.75,1649.75,1649.75,1649.75,1649.75,1,9.97,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18350,PE,0,0,0,897.05,1696.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18400,PE,1800.95,1800.95,1800.95,1800.95,1746.15,1,10.1,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18450,PE,0,0,0,960.7,1795.55,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18500,PE,0,0,0,993.35,1845.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18550,PE,0,0,0,1026.6,1894.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18600,PE,1963.4,1963.4,1963.4,1963.4,1944.25,1,10.28,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18650,PE,2019.75,2019.75,2019.75,2019.75,1993.9,2,20.66,100,100,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18700,PE,2102.45,2102.45,2102.45,2102.45,2043.65,1,10.4,50,50,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18750,PE,0,0,0,1164.8,2093.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18800,PE,0,0,0,1200.6,2143.15,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18850,PE,0,0,0,1236.95,2192.95,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18900,PE,0,0,0,1273.75,2242.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,18950,PE,0,0,0,1311.85,2292.6,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19000,PE,0,0,0,1349.65,2342.5,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19050,PE,0,0,0,1387.95,2392.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19100,PE,0,0,0,1425.85,2442.25,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19150,PE,0,0,0,1464.9,2492.1,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19200,PE,0,0,0,1504.4,2542,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19250,PE,0,0,0,1544.25,2591.9,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,24-Mar-2022,19300,PE,0,0,0,1544.25,2641.85,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,CE,3515,3698.15,3515,3649.35,3649.35,70,581.87,50800,-2150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,CE,3168.15,3195,3068,3097.15,3160.4,19,158.1,10700,50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,CE,2577.5,2700,2570,2647.05,2647.05,92,765.31,274900,-2550,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,CE,0,0,0,1566.35,2313.05,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,CE,2227.6,2307.7,2227.6,2240.25,2263.35,3,24.98,150,150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,CE,0,0,0,1471.55,2213.65,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,CE,2100,2173.4,2100,2161.4,2161.4,41,341.15,214100,300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,CE,0,0,0,1378.1,2114.45,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,CE,0,0,0,1967.15,2064.95,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,CE,0,0,0,1992.75,2015.5,0,0,50,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,CE,0,0,0,2011.55,1966.15,0,0,300,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,CE,0,0,0,1975.8,1916.85,0,0,2600,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,CE,1787.3,1868.8,1787.3,1868.8,1867.7,9,74.92,1700,-250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,CE,1820.85,1846,1758.75,1778.6,1818.65,20,166.44,3650,-250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,CE,1843.4,1843.5,1735.85,1780,1769.75,19,158.43,7900,50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,CE,0,0,0,1691.5,1721,0,0,2250,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,CE,1561.25,1740,1561.25,1684.15,1684.15,1773,14788.32,610950,-55300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,CE,1546.45,1645.4,1546.45,1645.4,1624.1,5,41.59,400,50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,CE,1484.55,1631.55,1484.55,1593.7,1575.95,7,58.26,2250,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,CE,1438.25,1550.8,1438.25,1517.55,1528.05,7,58.23,1100,50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,CE,1502.05,1525.1,1462.3,1491.2,1480.4,7,58.43,4900,-300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,CE,1370.55,1469.95,1370.55,1469.95,1433.1,7,58.39,950,50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,CE,1309.15,1453.6,1305,1408,1408,37,308.66,5550,-1400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,CE,1258.45,1381.5,1258.45,1363.4,1339.45,8,66.71,14700,-200,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,CE,1248.2,1370.7,1248.2,1312.15,1293.25,44,367.86,7300,-850,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,CE,1169.25,1298.45,1169.25,1298.45,1247.45,12,100.15,8850,-100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,CE,1110,1285,1110,1231.65,1231.65,797,6659.94,293450,-6350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,CE,1082.55,1200.45,1082.55,1189.3,1157.25,7,58.47,4500,-250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,CE,1045,1181.9,1043.2,1139.85,1139.85,27,225.79,57300,-100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,CE,953.25,1095.35,953.25,1095.35,1095.35,6,50.1,3000,100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,CE,954.9,1097.8,954.9,1054.8,1054.8,159,1330.66,246050,-1250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,CE,921.05,1016.25,921.05,1009.8,1009.8,13,108.73,13500,100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,CE,857.3,1015,846.5,967.8,967.8,1110,9299.71,550450,-2900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,CE,837.9,967.9,837.9,925.2,925.2,19,159.18,21300,-50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,CE,576.55,936,576.55,886.7,886.7,843,7076.52,342850,-16800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,CE,761.35,857.2,758.75,850.75,850.75,8,67.07,24850,-200,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,CE,728.4,865.45,688,815.6,815.6,5527,46427.85,1167200,-35925,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,CE,686.9,810,685.95,782.15,782.15,30,252.05,41200,-350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,CE,634.7,783.95,631.05,735.95,735.95,1357,11416.92,113350,-24700,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,CE,601.95,725,601.95,690.95,690.95,40,336.69,26850,-50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,CE,555,710,551.05,662.45,662.45,1973,16622.51,288800,-15800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,CE,537.05,665,537.05,624.1,624.1,124,1045.14,25250,-700,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,CE,500.05,636.35,486.55,592.45,592.45,4809,40598.19,313650,-34100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,CE,467.55,599.9,467.55,560.15,560.15,405,3421.13,22300,-5050,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,CE,470.05,567.8,421.3,523.3,523.3,7490,63341.7,344500,-33800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,CE,423.45,530.05,418.05,491.2,491.2,412,3488.68,27600,-600,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,CE,409.05,504.2,370.2,462.85,462.85,43379,367748.62,1578650,53600,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,CE,365.45,468.1,350.05,431.8,431.8,1317,11175.97,51900,-2550,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,CE,372.25,441,262.9,402.25,402.25,40324,342735.5,702850,29750,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,CE,308.55,411.95,303.1,375.1,375.1,4301,36617.67,54650,8900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,CE,302.2,384.15,271.05,347.9,347.9,33572,286172.52,1153900,70500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,CE,295.6,355,253.65,320.85,320.85,2120,18095.42,87000,-6150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,CE,293.6,328.85,230.55,296.5,296.5,22900,195737.17,919700,-11700,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16850,CE,209.9,304.45,209.85,272.45,272.45,1293,11074.66,33900,-700,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16900,CE,209.2,280,192.5,249.9,249.9,11308,96967.8,388500,800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16950,CE,180.95,257.35,180.95,229,229,532,4570.05,34450,-2000,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17000,CE,192.25,235.95,158.75,209,209,66080,568602.69,2007025,-25100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17050,CE,180,216.75,140.75,190.15,190.15,976,8414.95,29200,5650,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17100,CE,90.85,196.25,90.85,172,172,13487,116483.3,385050,42550,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17150,CE,119.2,176.8,119.2,155.15,155.15,404,3496.07,15800,850,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17200,CE,123.65,161.1,106.05,140.05,140.05,19119,165776.81,833300,65300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17250,CE,96.35,146.1,96.35,125.75,125.75,717,6229.85,32200,300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17300,CE,92.75,131.4,88.85,112.85,112.85,10972,95536.25,455350,62250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17350,CE,85.35,116.9,76.05,100.65,100.65,1209,10550.45,24950,2300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17400,CE,82,107.1,70,90.5,90.5,12170,106446.23,478650,-3300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17450,CE,54.7,95.15,54.7,80.2,80.2,1199,10510.93,20900,-250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17500,CE,69.75,86,58,71.3,71.3,45897,403286.71,1614325,-86950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17550,CE,69.9,76.05,47.35,63.35,63.35,1953,17201.04,30650,2400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17600,CE,55,67.9,45.05,56.25,56.25,15288,134976.61,490750,102300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17650,CE,50.15,60.55,36.1,49.7,49.7,2096,18551.73,76250,-1300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17700,CE,44.75,53.55,28.8,44.1,44.1,10438,92613.86,319200,-24350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17750,CE,27.05,47.4,27.05,38.95,38.95,1015,9028.74,29700,4450,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17800,CE,37.95,42.6,29.05,34,34,8644,77085.21,379850,31750,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17850,CE,30.6,37.8,27.05,30.45,30.45,1281,11453.07,26600,1650,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17900,CE,29.25,33.8,21.55,25.85,25.85,6684,59915.13,265050,40800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,17950,CE,17.1,29.8,17.1,23.55,23.55,1583,14227.68,35300,-5750,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18000,CE,29.4,29.4,19.8,21.25,21.25,39682,357587.66,2246700,82450,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18050,CE,17.75,23.8,17.4,18.5,18.5,1763,15928.68,38500,-5550,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18100,CE,23.4,25,15,16.15,16.15,4320,39133.15,197150,6100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18150,CE,67.7,67.7,13.35,14.3,14.3,1757,15958.3,24900,7150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18200,CE,18.8,18.8,11.75,12.55,12.55,4955,45123.53,282300,4350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18250,CE,11.7,14.6,10.45,11.4,11.4,840,7670.05,28000,11100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18300,CE,12.05,12.7,8.7,9.7,9.7,8117,74312.53,363250,79950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18350,CE,8.3,11.7,8.3,9.15,9.15,739,6783.86,27000,7700,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18400,CE,10,11.45,7.4,7.9,7.9,2871,26425.12,210350,-2050,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18450,CE,8.3,8.3,7.3,7.9,7.9,28,258.41,7650,300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18500,CE,8,8.95,6.95,7.35,7.35,9505,87957.83,1271250,-22250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18550,CE,7.55,7.6,6.15,6.55,6.55,65,603.09,12550,750,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18600,CE,7.65,8,5.05,5.25,5.25,2032,18903.27,170650,-2300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18650,CE,6.3,6.7,4.8,5.75,5.75,39,363.78,9450,1400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18700,CE,5.8,6,4.4,4.7,4.7,2231,20865.34,228050,-8400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18750,CE,6.15,7.7,4.35,5.3,5.3,189,1772.39,12600,2900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18800,CE,5.05,6,4.25,4.55,4.55,657,6177.35,78900,-2900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18850,CE,6.25,6.25,4.65,4.8,4,38,358.24,7350,200,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18900,CE,6,6,4.3,4.5,4.5,649,6134.58,54600,3500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,18950,CE,5.1,5.1,4.25,4.9,3.05,19,180.07,4900,200,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19000,CE,5.5,5.5,3.8,4.1,4.1,6868,65260.11,1301700,-36900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19050,CE,0,0,0,308.25,2.3,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19100,CE,3.95,4.8,3.3,3.4,3.4,231,2206.48,35500,-1400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19150,CE,0,0,0,284.9,1.7,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19200,CE,3.8,4,3.35,3.6,3.6,76,729.73,36550,-350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19250,CE,4.9,4.9,3.5,4.15,4.15,10,96.27,1050,150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19300,CE,3.5,3.7,3.05,3.05,3.05,45,434.32,42900,150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19350,CE,3.15,3.15,3.15,3.15,0.95,4,38.7,3050,-200,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19400,CE,3.2,3.4,2.65,2.8,2.8,127,1232.09,46600,100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19450,CE,4.8,4.8,2.95,2.95,0.7,2,19.45,1650,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19500,CE,3.5,3.9,2.6,2.95,2.95,1592,15524.46,496950,-24400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19550,CE,2.3,3.3,2.3,3.3,0.5,16,156.42,3700,-150,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19600,CE,4,4,2.7,3.1,3.1,82,803.73,103300,-2650,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19650,CE,0,0,0,284.4,0.35,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19700,CE,3.55,3.9,2.7,2.85,2.85,75,738.86,79650,-300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19750,CE,3.4,3.5,3,3.5,3.5,24,237.03,17600,600,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,19800,CE,3.5,3.5,2.5,2.85,2.85,114,1128.76,120800,100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20000,CE,3.1,3.7,2.8,2.9,2.9,2876,28764.5,1028950,22050,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,20500,CE,2.45,3.3,2.4,2.65,2.65,187,1917.02,124050,-1750,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,21000,CE,3.3,3.3,2.1,2.45,2.45,1637,17190.7,456300,31800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,12000,PE,6.95,7.1,5.25,5.35,5.35,3413,20487.59,1026600,40250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13000,PE,11,12,6.9,7.3,7.3,5635,36649.25,1338700,74550,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,13500,PE,16,16.1,10.1,10.6,10.6,9371,63306.82,488500,5850,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14000,PE,22.35,23,14.65,15.6,15.6,13142,92103.24,1383375,52700,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14350,PE,0,0,0,14.85,0.8,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14400,PE,30.5,30.95,21.95,23.15,23.15,777,5603.85,21150,8400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14450,PE,0,0,0,19.8,1.2,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14500,PE,36,45,24.8,25.8,25.8,13392,97276.12,1755950,57250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14550,PE,0,0,0,26.05,1.75,0,0,0,0,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14600,PE,41.5,41.5,27,28.5,28.5,2749,20107.95,81700,69500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14650,PE,18.7,36.95,18.7,29.45,29.45,64,469.71,350,50,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14700,PE,28.2,52.45,28.2,32.05,32.05,1252,9224.67,31750,3350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14750,PE,41.2,42.65,32.3,33.85,33.85,490,3622.56,29200,1100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14800,PE,51.95,52,34.7,35.6,35.6,4248,31515.05,351950,57200,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14850,PE,50.15,50.55,36.4,38.75,38.75,438,3261.12,10300,5600,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14900,PE,50.65,55.95,40,40.9,40.9,1537,11484.66,101300,250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,14950,PE,56.75,56.75,42.55,44.5,44.5,329,2467.01,6450,1950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15000,PE,70,70,45.55,47.15,47.15,30431,229005.64,3005400,111050,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15050,PE,65.05,65.05,48.8,50.35,50.35,364,2748.9,9550,3300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15100,PE,76.5,76.5,51.4,53,53,2152,16309.01,100050,-2400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15150,PE,72,72,55.6,56.85,56.85,517,3932.12,4050,-1350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15200,PE,84.6,85.3,58.25,60.55,60.55,4817,36763.91,159450,12850,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15250,PE,78.6,80.8,62.45,64.7,64.7,405,3102.04,9650,1950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15300,PE,86.15,91.95,66.65,68.8,68.8,3095,23790.3,274450,14500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15350,PE,105.1,105.15,71.05,73.95,73.95,756,5832.43,18200,-2500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15400,PE,108.5,113.95,75,78.8,78.8,3650,28258.39,169700,9100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15450,PE,101,101,79.95,85.2,85.2,785,6099.11,38700,-100,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15500,PE,120,120,85.25,90.05,90.05,39821,310517.54,3135050,-118650,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15550,PE,128.65,129.25,90.8,95.15,95.15,1808,14149.02,48100,9950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15600,PE,121.15,131.6,96.25,101.4,101.4,5856,45992.13,462650,-5250,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15650,PE,131.9,131.9,100.3,109.25,109.25,1000,7882.57,24050,8300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15700,PE,141.55,149.45,109.4,115.15,115.15,10470,82835.25,685400,32050,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15750,PE,166.95,166.95,116.85,123.55,123.55,1232,9782.52,35600,8500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15800,PE,159.65,169.5,124.05,131.65,131.65,15654,124751.79,1092900,115300,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15850,PE,163.05,169.4,131.85,139.7,139.7,752,6015.01,35350,500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15900,PE,182.1,190.75,140.15,148.35,148.35,8420,67597.08,1260150,19900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,15950,PE,201.6,201.6,152,161,161,1830,14748.15,61250,-31650,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16000,PE,204.3,217.7,161.1,170.5,170.5,61541,497869.01,4196500,217900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16050,PE,215.2,219.75,173,181,181,1412,11466.24,54450,-16900,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16100,PE,229.2,245.45,181,191.3,191.3,8486,69169.59,577700,-8950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16150,PE,242,255.85,195.4,204.7,204.7,698,5710.75,36050,450,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16200,PE,265,277.15,205,217.4,217.4,12038,98886.14,1347000,-20650,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16250,PE,301.65,302.2,223.65,231.55,231.55,1091,8998.98,44950,-2550,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16300,PE,267.5,315.05,232.55,245.3,245.3,13564,112307.24,744850,23400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16350,PE,322.7,326.55,248,261.45,261.45,1114,9259.12,34000,-3600,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16400,PE,315.95,353.55,262,277.45,277.45,16680,139224.56,758500,23850,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16450,PE,376.35,377.35,280,296.35,296.35,1597,13385.23,41000,-1400,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16500,PE,366,400,296.8,315.55,315.55,63307,532801,3959650,182000,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16550,PE,408.65,409.75,314.5,333.95,333.95,3466,29293.46,54000,600,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16600,PE,351.7,452.35,324.9,354.2,354.2,40976,347729.83,882100,3950,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16650,PE,459.55,459.55,355.05,379.4,379.4,3776,32170.43,37050,11800,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16700,PE,417.85,496.55,376.45,399.05,399.05,22891,195895.8,863050,50500,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16750,PE,509.95,509.95,399.85,421.65,421.65,842,7232.12,21550,8350,11-MAR-2022,
OPTIDX,NIFTY,31-Mar-2022,16800,PE,520,556,422.5,447.25,447.25,6861,59222.18,685650,10950,11-MAR-2022,
