INSTRUMENT,SYMBOL,EXPIRY_DT,STRIKE_PR,OPTION_TYP,OPEN,HIGH,LOW,CLOSE,SETTLE_PR,CONTRACTS,VAL_INLAKH,OPEN_INT,CHG_IN_OI,TIMESTAMP,
OPTIDX,NIFTY,10-Feb-2022,19500,PE,0,0,0,1494.8,1970.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19550,PE,1996.9,1996.9,1996.9,1996.9,2020.7,1,10.77,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19600,PE,0,0,0,1397.95,2070.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19650,PE,2142.05,2142.05,2142.05,2142.05,2120.6,1,10.89,50,50,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19700,PE,0,0,0,1486.55,2170.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19750,PE,0,0,0,1489.2,2220.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,10-Feb-2022,19800,PE,2274.7,2274.7,2274.7,2274.7,2270.5,1,11.03,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,CE,0,0,0,2327.25,2438.15,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,CE,0,0,0,1655.1,2388.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,CE,0,0,0,1612.65,2338.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,CE,0,0,0,1570.65,2288.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,CE,0,0,0,1529.1,2238.5,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,CE,0,0,0,1488,2188.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,CE,0,0,0,1447.4,2138.7,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,CE,0,0,0,1407.25,2088.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,CE,0,0,0,1685.8,2038.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,CE,0,0,0,1643.5,1989.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,CE,0,0,0,1584.55,1939.25,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,CE,0,0,0,1560.25,1889.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,CE,1865.85,1865.85,1865.85,1865.85,1839.7,1,8.78,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,CE,0,0,0,1716.25,1789.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,CE,0,0,0,1533.1,1740.25,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,CE,0,0,0,1632.95,1690.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,CE,0,0,0,1591.95,1641.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,CE,0,0,0,1551.35,1591.65,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,CE,1539,1539,1539,1539,1542.3,4,35.07,250,150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,CE,0,0,0,1471.6,1493.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,CE,1443.6,1477.65,1443.6,1477.65,1444,4,35.12,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,CE,0,0,0,1393.8,1395.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,CE,1355.15,1380.25,1313.8,1372.25,1346.45,8,70.19,150,150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,CE,0,0,0,1317.95,1297.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,CE,1241.05,1285.4,1201.25,1201.25,1249.8,5,43.87,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,CE,1206.9,1225.7,1206.9,1225.7,1201.9,4,35.13,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,CE,1177.4,1222.9,1138.9,1222.9,1154.4,5,43.92,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,CE,1105.05,1140.6,1105.05,1131.75,1107.25,6,52.72,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,CE,1035,1092.7,1033.25,1051.5,1051.5,16,140.43,650,500,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,CE,1017.4,1048.65,1017.4,1045.45,1014.35,5,43.96,0,-50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,CE,972.25,972.25,927.6,927.6,968.75,4,35.1,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,CE,939.8,949.55,872.55,894.6,923.7,6,52.69,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,CE,938,938,938,938,879.3,1,8.81,100,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,CE,836.7,860.85,836.7,860.85,835.65,4,35.19,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,CE,766.85,835.15,756.05,799.7,792.8,12,105.48,550,300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,CE,759.9,759.9,707.45,710.75,750.8,5,43.94,150,150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,CE,698.5,720,654.15,667.05,709.65,11,96.73,300,100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,CE,635.8,635.8,631.25,631.25,631.25,2,17.58,200,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,CE,607.15,677.8,560,594.6,594.6,263,2314.87,12300,7100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,CE,555.9,616.25,520.05,554.3,554.3,14,123.3,450,250,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,CE,559.05,593.45,478.65,502.95,502.95,47,414.31,2500,700,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,CE,520.95,524.65,447.75,465.35,465.35,111,978.65,1000,800,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,CE,481.05,503.55,411,432.35,432.35,152,1341.32,4300,1900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,CE,445.95,445.95,374.1,393,393,51,450.38,1400,650,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,CE,397.35,430,341,365.95,365.95,536,4738.62,8150,2250,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,CE,376.45,388,311.95,333.2,333.2,327,2893.94,2750,1300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,CE,343.35,367.1,278.6,305,305,1724,15274.57,21250,10300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,CE,288.45,326.55,250.5,268.35,268.35,414,3670.02,4650,3200,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,CE,290.05,305,222.05,241.9,241.9,12923,114716.73,128450,37850,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,CE,270.9,274.35,198,217.65,217.65,4255,37826.16,16650,11000,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,CE,231.75,246.75,173,189.6,189.6,13431,119573.71,106400,20800,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,CE,198.85,219.45,152,166.45,166.45,2129,18981.79,21250,11550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,CE,180.9,194.8,132,144.75,144.75,9913,88514.5,124850,51750,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,CE,147.2,171.45,114.2,125.3,125.3,2431,21741.53,25800,15400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,CE,144.75,149,97,107.55,107.55,15443,138343.02,136650,58250,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,CE,119.45,129.5,83.2,90.6,90.6,4059,36431.11,31400,22500,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,CE,108.9,111.15,69.9,76.3,76.3,10506,94479.07,92500,46900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,CE,85.55,94.65,58.9,65.7,65.7,2618,23590.83,18550,2900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,CE,71.9,80.5,49,54,54,18687,168752.49,264400,88950,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,CE,56.7,68.4,40.3,42.9,42.9,2041,18473.48,25650,15800,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,CE,52.65,56.35,30,35,35,10088,91510.99,140950,79050,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,CE,44.35,45.75,26.15,28.8,28.8,995,9045.7,15900,11500,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,CE,38,39.85,20.7,23.05,23.05,12516,114073.09,195100,81650,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,CE,29.35,30.6,16.95,19.2,19.2,2262,20666.72,27900,22000,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,CE,24.7,25.8,13.65,15.35,15.35,15899,145625.41,339450,226800,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,CE,20,21.05,11.7,12.65,12.65,1197,10992.07,9450,6300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,CE,18.05,18.55,9.8,10.75,10.75,8260,76046.11,210400,49550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,CE,13.95,14.95,8.7,9.65,9.65,448,4135.28,6150,2400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,CE,16.75,16.75,7.5,8.2,8.2,10789,99850.12,239300,55050,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,CE,12.7,12.7,6.6,7.2,7.2,500,4639.58,8600,5900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,CE,9.6,9.6,5.7,6.1,6.1,4830,44936.17,84950,29700,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,CE,7.05,8.1,5.4,5.75,5.75,515,4804.06,7500,6450,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,CE,9.25,9.25,4.6,5.05,5.05,3596,33633.11,107700,57900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,CE,5.65,5.85,4.4,4.7,4.7,198,1856.77,3500,800,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,CE,5.95,5.95,3.55,3.95,3.95,1853,17422.37,35850,10550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,CE,8.85,8.85,2.3,3.75,3.75,22,207.39,950,600,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,CE,4.55,5.3,3.3,3.5,3.5,320,3024.61,14800,3150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,CE,4.55,4.55,3.65,3.7,3.7,42,398.03,1450,1300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,CE,4.55,4.55,2.45,3.4,3.4,2052,19497.62,149050,13950,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,CE,4,4.55,2.55,2.55,6,6,57.16,150,150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,CE,4.25,4.25,2.4,3.05,3.05,158,1509.15,3600,-150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,CE,3.3,3.3,2.65,2.65,2.65,6,57.45,2300,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,CE,3.75,3.75,2.6,2.7,2.7,87,835.33,6500,700,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,CE,0,0,0,4,2.95,0,0,150,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,CE,3.55,3.55,2.3,2.5,2.5,43,415.01,3250,200,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,CE,3,3,1.6,2.35,2.05,3,29.02,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,CE,3.55,3.65,2.35,2.45,2.45,45,436.56,5750,750,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,CE,0,0,0,4.9,1.4,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,CE,3.45,3.45,2.1,2.4,2.4,672,6552.79,55100,11350,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,CE,0,0,0,4,0.95,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,CE,3.45,3.55,2.25,2.3,0.75,13,127.41,450,400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,CE,3,3,2,2.9,0.65,3,29.47,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,CE,3.3,3.3,2.95,2.95,0.5,4,39.4,150,100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,CE,2.6,2.75,2.2,2.2,0.4,38,375.29,1200,1100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,CE,3.2,3.35,1.65,1.95,1.95,175,1732.69,10800,3500,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15100,PE,6,6,2.45,2.55,2.55,310,2341.1,18300,7450,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15150,PE,0,0,0,92.75,0.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15200,PE,3.05,3.25,2.3,3,3,43,326.86,1350,900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15250,PE,0,0,0,107.7,0.05,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15300,PE,0,0,0,2.1,0.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15350,PE,0,0,0,124.4,0.1,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15400,PE,0,0,0,133.45,0.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15450,PE,0,0,0,143,0.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15500,PE,6.4,8,3.2,3.55,3.55,368,2852.77,8200,7050,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15550,PE,0,0,0,105.65,0.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15600,PE,0,0,0,2.95,0.4,0,0,450,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15650,PE,0,0,0,121.75,0.55,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15700,PE,0,0,0,12,0.7,0,0,950,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15750,PE,0,0,0,20.1,0.9,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15800,PE,7,10.8,5.3,5.8,5.8,375,2963.67,6350,1350,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15850,PE,0,0,0,15.1,1.45,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15900,PE,8.75,8.75,6.05,6.95,6.95,223,1773.65,850,850,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,15950,PE,10.25,10.25,8.9,8.9,2.3,3,23.93,150,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16000,PE,10,14.45,7.1,7.9,7.9,3538,28320.76,78150,29050,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16050,PE,10,10,8.55,8.55,3.6,3,24.08,150,150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16100,PE,12.85,20,6,9.25,9.25,1127,9078.63,7200,3650,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16150,PE,10.05,11.05,9.2,10.1,10.1,33,266.64,700,650,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16200,PE,11.4,18.6,6.25,11.1,11.1,720,5836.41,15400,8150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16250,PE,19,19,11.1,12.65,12.65,72,585.57,1500,750,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16300,PE,23.65,24,11.5,13.6,13.6,581,4739.54,9250,5400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16350,PE,21.2,21.2,12.1,15.25,15.25,27,220.94,200,200,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16400,PE,19.55,28,14.5,17.4,17.4,1561,12814.58,21250,11250,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16450,PE,27.65,28.5,16.3,19.55,19.55,230,1894.1,2700,2500,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16500,PE,35,35,17.45,21.8,21.8,6640,54856.25,162350,63150,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16550,PE,32,32,20.85,24.65,24.65,69,571.87,1100,550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16600,PE,34.6,39.8,21.45,27.2,27.2,5513,45836.25,95750,69550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16650,PE,37,43.95,26.65,29.45,29.45,75,625.58,1250,100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16700,PE,41.45,49.6,27.25,34.1,34.1,4902,41017.79,46450,16900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16750,PE,50.9,50.9,32.9,38.5,38.5,333,2795.66,3950,3900,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16800,PE,65,65,34.4,43.75,43.75,8171,68819.83,127400,71700,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16850,PE,60.7,67.5,40.6,50.45,50.45,756,6388.98,2250,2000,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16900,PE,62.8,75.4,44.45,56.25,56.25,6972,59111.1,93600,33950,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,16950,PE,70,84.05,50,61.55,61.55,633,5385.52,2550,1400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17000,PE,76.65,94.25,55.9,69.7,69.7,19125,163259.94,236500,19950,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17050,PE,89.25,101.85,64.8,78.1,78.1,1177,10080.82,5100,4400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17100,PE,101.85,117.95,70.65,89.1,89.1,6705,57628.24,89550,63400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17150,PE,108,129.05,79.2,99,99,1442,12439.8,5700,4400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17200,PE,103.6,142.65,88.65,112.75,112.75,10837,93816.28,134350,56550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17250,PE,121.95,157.85,99.65,126.3,126.3,1640,14249.16,11050,7300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17300,PE,149.05,175,111.8,143.3,143.3,14254,124293.84,124400,63100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17350,PE,164.05,188,126.05,158.35,158.35,1361,11912.4,9050,3850,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17400,PE,191.5,211.4,141.1,176.6,176.6,8815,77463.98,77850,17750,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17450,PE,197.9,234.5,158.05,195.25,195.25,2056,18136.24,7450,5450,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17500,PE,260.1,260.1,176.9,219.2,219.2,19392,171770.11,184800,112400,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17550,PE,240.4,278.95,198.25,240.25,240.25,3221,28641.91,12150,8350,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17600,PE,258.2,303.05,218.6,267.65,267.65,9293,82974.71,48500,2250,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17650,PE,282.2,329.3,240.95,290.35,290.35,437,3919.55,3750,1450,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17700,PE,308.2,360.5,267,317.4,317.4,3411,30721.8,77300,-6000,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17750,PE,335.55,387.6,295.05,346.65,346.65,317,2867.42,2550,850,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17800,PE,365.55,421.4,320.35,381.7,381.7,1267,11512.08,17000,-2600,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17850,PE,410,456.55,352.8,408.5,408.5,209,1907.27,1000,550,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17900,PE,439.5,494.95,391.3,446.05,446.05,304,2787.57,3550,1650,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,17950,PE,469.05,523.2,425.5,494.1,494.1,159,1464.97,550,500,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18000,PE,512.95,574,451.6,530.95,530.95,288,2665.21,6100,2300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18050,PE,544.95,544.95,544.95,544.95,544.95,1,9.29,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18100,PE,609.75,649.8,547.05,634.15,650,15,140.19,400,250,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18150,PE,630.2,630.2,614,614,689.65,4,37.54,100,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18200,PE,723.05,734.2,657.9,657.9,730.25,33,311.77,1500,1300,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18250,PE,734.45,734.45,703.6,705.15,771.75,5,47.41,50,-50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18300,PE,757.65,820.8,701.75,781.05,781.05,26,247.76,550,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18350,PE,814.25,850.25,789.9,789.9,857.1,5,47.91,100,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18400,PE,849.65,871.5,800,800,900.85,9,86.62,200,100,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18450,PE,0,0,0,737.55,945.25,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18500,PE,961.2,1023.9,920.95,987.75,990.25,18,175.16,650,200,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18550,PE,1011,1011,988.65,988.65,1035.8,4,39.09,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18600,PE,1075.3,1075.3,1038.2,1038.2,1081.85,2,19.65,100,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18650,PE,1131.95,1131.95,1073.05,1073.05,1128.35,5,49.37,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18700,PE,1156.4,1156.4,1136.2,1136.2,1175.3,4,39.69,100,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18750,PE,0,0,0,1556.25,1222.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18800,PE,1284.8,1284.8,1234.65,1234.65,1270.2,4,40.11,50,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18850,PE,0,0,0,1515.25,1318.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18900,PE,0,0,0,1334,1366.3,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,18950,PE,0,0,0,1374.6,1414.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19000,PE,0,0,0,1415.65,1463.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19050,PE,0,0,0,1457.15,1512.2,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19100,PE,0,0,0,1499.05,1561.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19150,PE,0,0,0,1541.35,1610.25,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19200,PE,0,0,0,1640.2,1659.5,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19250,PE,0,0,0,1475.55,1708.85,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19300,PE,1681.5,1681.5,1681.5,1681.5,1758.25,1,10.49,50,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19350,PE,0,0,0,1458.1,1807.8,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19400,PE,0,0,0,1500.05,1857.35,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19450,PE,0,0,0,1542.45,1907,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19500,PE,1975,1975,1975,1975,1975,1,10.73,100,50,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19550,PE,0,0,0,1504.3,2006.4,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19600,PE,0,0,0,1412.05,2056.15,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19650,PE,0,0,0,1454.75,2105.95,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19700,PE,0,0,0,1497.9,2155.75,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19750,PE,0,0,0,1500.3,2205.6,0,0,0,0,04-FEB-2022,
OPTIDX,NIFTY,17-Feb-2022,19800,PE,2251.5,2251.5,2251.5,2251.5,2255.45,1,11.02,50,50,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15100,CE,2403.1,2487.45,2389.7,2415.55,2415.55,42,368.41,111350,-1050,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15150,CE,0,0,0,2588.65,2400.4,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15200,CE,2312.5,2312.5,2312.45,2312.45,2350.65,2,17.51,500,100,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15250,CE,0,0,0,1674.35,2300.9,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15300,CE,0,0,0,1959.6,2251.15,0,0,1900,0,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15350,CE,2164.45,2164.45,2164.45,2164.45,2201.45,2,17.51,100,100,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15400,CE,0,0,0,2366.75,2151.8,0,0,2250,0,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15450,CE,0,0,0,1551.4,2102.2,0,0,50,0,04-FEB-2022,
OPTIDX,NIFTY,24-Feb-2022,15500,CE,2070,2122.9,1985,2029.85,2029.85,477,4184.38,478950,6900,04-FEB-2022,
